121361	875	603	875	603	0	1479929496668	49800270280293371479929467252	1920	1080	1920	984	
121362	871	601	871	601	0	1479929496709	49800270280293371479929467252	1920	1080	1920	984	
121363	857	594	857	594	0	1479929496757	49800270280293371479929467252	1920	1080	1920	984	
121364	849	591	849	605	0	1479929497182	49800270280293371479929467252	1920	1080	1920	984	
121365	845	591	845	987	0	1479929497369	49800270280293371479929467252	1920	1080	1920	984	
121366	844	591	844	1191	0	1479929497596	49800270280293371479929467252	1920	1080	1920	984	
121367	844	591	844	1591	0	1479929498310	49800270280293371479929467252	1920	1080	1920	984	
121368	844	591	844	2091	0	1479929498976	49800270280293371479929467252	1920	1080	1920	984	
121369	844	590	844	2707	0	1479929500453	49800270280293371479929467252	1920	1080	1920	984	
121370	844	590	844	2790	0	1479929500611	49800270280293371479929467252	1920	1080	1920	984	
121371	844	590	844	2290	0	1479929501195	49800270280293371479929467252	1920	1080	1920	984	
121372	844	589	844	2289	0	1479929502125	49800270280293371479929467252	1920	1080	1920	984	
121373	844	587	844	2287	0	1479929502174	49800270280293371479929467252	1920	1080	1920	984	
121374	843	587	843	2287	0	1479929502613	49800270280293371479929467252	1920	1080	1920	984	
121375	832	586	832	2286	0	1479929502661	49800270280293371479929467252	1920	1080	1920	984	
121376	804	581	804	2281	0	1479929502709	49800270280293371479929467252	1920	1080	1920	984	
121377	783	575	783	2275	0	1479929502750	49800270280293371479929467252	1920	1080	1920	984	
121378	770	572	770	2272	0	1479929502805	49800270280293371479929467252	1920	1080	1920	984	
121379	766	570	766	2270	0	1479929502852	49800270280293371479929467252	1920	1080	1920	984	
121380	758	567	758	2267	0	1479929502893	49800270280293371479929467252	1920	1080	1920	984	
121381	736	565	736	2265	0	1479929502941	49800270280293371479929467252	1920	1080	1920	984	
121382	726	565	726	2265	0	1479929502991	49800270280293371479929467252	1920	1080	1920	984	
121383	724	566	724	2266	0	1479929503101	49800270280293371479929467252	1920	1080	1920	984	
121384	724	571	724	2271	0	1479929503165	49800270280293371479929467252	1920	1080	1920	984	
121385	727	579	727	2279	0	1479929503212	49800270280293371479929467252	1920	1080	1920	984	
121386	733	589	733	2289	0	1479929503253	49800270280293371479929467252	1920	1080	1920	984	
121387	736	595	736	2295	0	1479929503301	49800270280293371479929467252	1920	1080	1920	984	
121388	736	597	736	2297	0	1479929503372	49800270280293371479929467252	1920	1080	1920	984	
121389	736	599	736	2299	0	1479929503454	49800270280293371479929467252	1920	1080	1920	984	
121390	735	601	735	2301	0	1479929503502	49800270280293371479929467252	1920	1080	1920	984	
121391	733	602	733	2302	0	1479929503549	49800270280293371479929467252	1920	1080	1920	984	
121392	730	604	730	2304	0	1479929503597	49800270280293371479929467252	1920	1080	1920	984	
121393	730	604	730	1804	0	1479929504444	49800270280293371479929467252	1920	1080	1920	984	
121394	730	604	730	1304	0	1479929505877	49800270280293371479929467252	1920	1080	1920	984	
121400	730	604	730	704	0	1479929510846	49800270280293371479929467252	1920	1080	1920	984	
121401	730	604	730	1304	0	1479929511626	49800270280293371479929467252	1920	1080	1920	984	
121402	730	604	730	1904	0	1479929512159	49800270280293371479929467252	1920	1080	1920	984	
121403	730	603	730	1903	0	1479929512743	49800270280293371479929467252	1920	1080	1920	984	
121404	730	603	730	2503	0	1479929513261	49800270280293371479929467252	1920	1080	1920	984	
121405	729	602	729	2502	0	1479929514361	49800270280293371479929467252	1920	1080	1920	984	
121406	729	594	729	2494	0	1479929514414	49800270280293371479929467252	1920	1080	1920	984	
121407	730	589	730	2489	0	1479929514469	49800270280293371479929467252	1920	1080	1920	984	
121408	730	586	730	2486	0	1479929514526	49800270280293371479929467252	1920	1080	1920	984	
121409	729	584	729	2484	0	1479929514709	49800270280293371479929467252	1920	1080	1920	984	
121410	727	582	727	2482	0	1479929514901	49800270280293371479929467252	1920	1080	1920	984	
121411	726	583	726	2483	0	1479929514949	49800270280293371479929467252	1920	1080	1920	984	
121412	726	583	726	2983	0	1479929515315	49800270280293371479929467252	1920	1080	1920	984	
121415	726	582	726	2982	0	1479929516660	49800270280293371479929467252	1920	1080	1920	984	
121416	730	578	730	2978	0	1479929516701	49800270280293371479929467252	1920	1080	1920	984	
121417	739	574	739	2974	0	1479929516749	49800270280293371479929467252	1920	1080	1920	984	
121418	748	571	748	2971	0	1479929516796	49800270280293371479929467252	1920	1080	1920	984	
121419	753	570	753	2970	0	1479929516845	49800270280293371479929467252	1920	1080	1920	984	
121420	755	570	755	2970	0	1479929516893	49800270280293371479929467252	1920	1080	1920	984	
121421	757	569	757	2974	0	1479929516934	49800270280293371479929467252	1920	1080	1920	984	
121422	760	565	760	3024	0	1479929516998	49800270280293371479929467252	1920	1080	1920	984	
121423	761	559	761	3095	0	1479929517050	49800270280293371479929467252	1920	1080	1920	984	
121424	761	551	761	3168	0	1479929517093	49800270280293371479929467252	1920	1080	1920	984	
121425	761	547	761	3211	0	1479929517140	49800270280293371479929467252	1920	1080	1920	984	
121426	760	545	760	3274	0	1479929517189	49800270280293371479929467252	1920	1080	1920	984	
121427	755	543	755	3338	0	1479929517232	49800270280293371479929467252	1920	1080	1920	984	
121428	752	539	752	3397	0	1479929517281	49800270280293371479929467252	1920	1080	1920	984	
121429	752	536	752	3421	0	1479929517325	49800270280293371479929467252	1920	1080	1920	984	
121430	752	536	752	3436	0	1479929517475	49800270280293371479929467252	1920	1080	1920	984	
121431	751	536	751	3436	0	1479929517992	49800270280293371479929467252	1920	1080	1920	984	
121432	750	536	750	3436	0	1479929518037	49800270280293371479929467252	1920	1080	1920	984	
121433	747	536	747	3436	0	1479929518078	49800270280293371479929467252	1920	1080	1920	984	
121434	741	536	741	3436	0	1479929518125	49800270280293371479929467252	1920	1080	1920	984	
121435	738	536	738	3436	0	1479929518310	49800270280293371479929467252	1920	1080	1920	984	
121436	737	537	737	3937	0	1479929518827	49800270280293371479929467252	1920	1080	1920	984	
121437	738	538	738	3938	0	1479929519200	49800270280293371479929467252	1920	1080	1920	984	
121438	742	539	742	3939	0	1479929519261	49800270280293371479929467252	1920	1080	1920	984	
121439	742	536	742	3936	0	1479929525370	49800270280293371479929467252	1920	1080	1920	984	
121440	735	486	735	3886	0	1479929525412	49800270280293371479929467252	1920	1080	1920	984	
121458	733	477	733	3877	0	1479929531864	49800270280293371479929467252	1920	1080	1920	984	
121459	728	472	728	3872	0	1479929531918	49800270280293371479929467252	1920	1080	1920	984	
121460	716	467	716	3867	0	1479929531965	49800270280293371479929467252	1920	1080	1920	984	
121461	691	461	691	3861	0	1479929532013	49800270280293371479929467252	1920	1080	1920	984	
121462	688	459	688	3859	0	1479929532116	49800270280293371479929467252	1920	1080	1920	984	
121463	685	450	685	3850	0	1479929532164	49800270280293371479929467252	1920	1080	1920	984	
121464	685	447	685	3847	0	1479929532220	49800270280293371479929467252	1920	1080	1920	984	
121465	685	445	685	3845	0	1479929532264	49800270280293371479929467252	1920	1080	1920	984	
121466	685	444	685	3883	0	1479929532389	49800270280293371479929467252	1920	1080	1920	984	
121467	682	441	682	3964	0	1479929532431	49800270280293371479929467252	1920	1080	1920	984	
121468	674	435	674	4093	0	1479929532481	49800270280293371479929467252	1920	1080	1920	984	
121469	670	424	670	4260	0	1479929532525	49800270280293371479929467252	1920	1080	1920	984	
121470	667	420	667	4420	0	1479929532726	49800270280293371479929467252	1920	1080	1920	984	
121471	668	420	668	4795	0	1479929533486	49800270280293371479929467252	1920	1080	1920	984	
121472	669	418	669	5018	0	1479929533709	49800270280293371479929467252	1920	1080	1920	984	
121473	670	418	670	5018	0	1479929534053	49800270280293371479929467252	1920	1080	1920	984	
121474	675	418	675	5016	0	1479929534190	49800270280293371479929467252	1920	1080	1920	984	
121475	676	418	676	4718	0	1479929534443	49800270280293371479929467252	1920	1080	1920	984	
121476	677	418	677	4718	0	1479929535405	49800270280293371479929467252	1920	1080	1920	984	
121477	690	418	690	4718	0	1479929535453	49800270280293371479929467252	1920	1080	1920	984	
121478	694	417	694	4717	0	1479929535503	49800270280293371479929467252	1920	1080	1920	984	
121479	700	415	700	4715	0	1479929535549	49800270280293371479929467252	1920	1080	1920	984	
121491	706	413	706	5313	0	1479929536229	49800270280293371479929467252	1920	1080	1920	984	
121492	707	413	707	5313	0	1479929536317	49800270280293371479929467252	1920	1080	1920	984	
121493	711	413	711	5313	0	1479929536365	49800270280293371479929467252	1920	1080	1920	984	
121494	717	412	717	5312	0	1479929536413	49800270280293371479929467252	1920	1080	1920	984	
121495	723	412	723	5312	0	1479929536461	49800270280293371479929467252	1920	1080	1920	984	
121496	726	412	726	5312	0	1479929536508	49800270280293371479929467252	1920	1080	1920	984	
121497	726	412	726	5612	0	1479929537109	49800270280293371479929467252	1920	1080	1920	984	
121498	727	412	727	5612	0	1479929537733	49800270280293371479929467252	1920	1080	1920	984	
121499	731	412	731	5612	0	1479929537789	49800270280293371479929467252	1920	1080	1920	984	
121500	732	413	732	5648	0	1479929537896	49800270280293371479929467252	1920	1080	1920	984	
121501	733	413	733	5757	0	1479929537989	49800270280293371479929467252	1920	1080	1920	984	
121502	734	413	734	6013	0	1479929538226	49800270280293371479929467252	1920	1080	1920	984	
121503	734	413	734	6613	0	1479929538761	49800270280293371479929467252	1920	1080	1920	984	
121504	734	413	734	7113	0	1479929539709	49800270280293371479929467252	1920	1080	1920	984	
121505	735	413	735	7113	0	1479929540891	49800270280293371479929467252	1920	1080	1920	984	
121506	735	413	735	7713	0	1479929541609	49800270280293371479929467252	1920	1080	1920	984	
121507	736	413	736	7713	0	1479929542902	49800270280293371479929467252	1920	1080	1920	984	
121508	738	413	738	7713	0	1479929542980	49800270280293371479929467252	1920	1080	1920	984	
121509	740	413	740	7713	0	1479929543022	49800270280293371479929467252	1920	1080	1920	984	
121510	740	413	740	7813	0	1479929544924	49800270280293371479929467252	1920	1080	1920	984	
121511	740	413	740	8413	0	1479929545441	49800270280293371479929467252	1920	1080	1920	984	
121512	741	413	741	8413	0	1479929545919	49800270280293371479929467252	1920	1080	1920	984	
121513	772	412	772	8412	0	1479929545965	49800270280293371479929467252	1920	1080	1920	984	
121514	961	390	961	8390	0	1479929546012	49800270280293371479929467252	1920	1080	1920	984	
121515	1271	385	1271	8385	0	1479929546061	49800270280293371479929467252	1920	1080	1920	984	
121524	1194	736	1194	736	0	1479929549067	49800270280293371479929467252	1920	1080	1920	984	
121525	1165	691	1165	691	0	1479929549118	49800270280293371479929467252	1920	1080	1920	984	
121526	1161	693	1161	693	0	1479929549447	49800270280293371479929467252	1920	1080	1920	984	
121527	1065	592	1065	592	0	1479929549561	49800270280293371479929467252	1920	1080	1920	984	
121528	808	431	808	431	0	1479929549648	49800270280293371479929467252	1920	1080	1920	984	
121529	709	393	709	393	0	1479929549694	49800270280293371479929467252	1920	1080	1920	984	
121530	626	367	626	367	0	1479929549741	49800270280293371479929467252	1920	1080	1920	984	
121531	600	359	600	359	0	1479929549782	49800270280293371479929467252	1920	1080	1920	984	
121532	562	338	562	338	0	1479929549832	49800270280293371479929467252	1920	1080	1920	984	
121533	496	299	496	299	0	1479929549886	49800270280293371479929467252	1920	1080	1920	984	
121534	431	266	431	266	0	1479929549933	49800270280293371479929467252	1920	1080	1920	984	
121535	409	256	409	256	0	1479929549974	49800270280293371479929467252	1920	1080	1920	984	
121536	380	252	380	252	0	1479929550022	49800270280293371479929467252	1920	1080	1920	984	
121537	356	252	356	252	0	1479929550069	49800270280293371479929467252	1920	1080	1920	984	
121538	352	258	352	258	0	1479929550116	49800270280293371479929467252	1920	1080	1920	984	
121539	356	266	356	266	0	1479929550165	49800270280293371479929467252	1920	1080	1920	984	
121540	365	268	365	268	0	1479929550215	49800270280293371479929467252	1920	1080	1920	984	
121541	372	268	372	268	0	1479929550269	49800270280293371479929467252	1920	1080	1920	984	
121542	369	269	369	269	0	1479929550494	49800270280293371479929467252	1920	1080	1920	984	
121543	370	269	370	269	1	1479929550821	49800270280293371479929467252	1920	1080	1920	984	
121544	381	269	381	269	1	1479929550869	49800270280293371479929467252	1920	1080	1920	984	
121545	386	269	386	269	1	1479929550911	49800270280293371479929467252	1920	1080	1920	984	
121546	395	270	395	270	1	1479929550957	49800270280293371479929467252	1920	1080	1920	984	
121547	403	270	403	270	1	1479929551005	49800270280293371479929467252	1920	1080	1920	984	
121548	407	270	407	270	1	1479929551053	49800270280293371479929467252	1920	1080	1920	984	
121549	412	270	412	270	1	1479929551095	49800270280293371479929467252	1920	1080	1920	984	
121550	419	270	419	270	1	1479929551141	49800270280293371479929467252	1920	1080	1920	984	
121551	425	270	425	270	1	1479929551183	49800270280293371479929467252	1920	1080	1920	984	
121552	430	270	430	270	1	1479929551246	49800270280293371479929467252	1920	1080	1920	984	
121553	435	270	435	270	1	1479929551301	49800270280293371479929467252	1920	1080	1920	984	
121554	436	271	436	271	1	1479929551612	49800270280293371479929467252	1920	1080	1920	984	
121555	434	271	434	271	1	1479929551669	49800270280293371479929467252	1920	1080	1920	984	
121556	433	271	433	271	1	1479929551741	49800270280293371479929467252	1920	1080	1920	984	
121557	432	272	432	272	1	1479929551791	49800270280293371479929467252	1920	1080	1920	984	
121558	431	272	431	272	1	1479929551989	49800270280293371479929467252	1920	1080	1920	984	
121559	429	272	429	272	1	1479929552092	49800270280293371479929467252	1920	1080	1920	984	
121560	429	272	429	272	1	1479929552402	49800270280293371479929467252	1920	1080	1920	984	
121561	429	272	429	272	0	1479929552402	49800270280293371479929467252	1920	1080	1920	984	
121562	429	273	429	273	0	1479929552541	49800270280293371479929467252	1920	1080	1920	984	
121563	438	276	438	276	0	1479929552589	49800270280293371479929467252	1920	1080	1920	984	
121564	486	280	486	280	0	1479929552638	49800270280293371479929467252	1920	1080	1920	984	
121565	571	282	571	282	0	1479929552685	49800270280293371479929467252	1920	1080	1920	984	
121566	679	274	679	274	0	1479929552735	49800270280293371479929467252	1920	1080	1920	984	
121567	784	261	784	261	0	1479929552781	49800270280293371479929467252	1920	1080	1920	984	
121568	1008	215	1008	215	0	1479929552829	49800270280293371479929467252	1920	1080	1920	984	
121569	1241	151	1241	151	0	1479929552877	49800270280293371479929467252	1920	1080	1920	984	
121570	1304	121	1304	121	0	1479929553181	49800270280293371479929467252	1920	1080	1920	984	
121571	1324	134	1324	134	0	1479929553228	49800270280293371479929467252	1920	1080	1920	984	
121572	1364	109	1364	109	0	1479929553270	49800270280293371479929467252	1920	1080	1920	984	
121573	1402	81	1402	81	0	1479929553312	49800270280293371479929467252	1920	1080	1920	984	
121574	1422	62	1422	62	0	1479929553356	49800270280293371479929467252	1920	1080	1920	984	
121575	1393	47	1393	47	0	1479929553397	49800270280293371479929467252	1920	1080	1920	984	
121576	1317	34	1317	34	0	1479929553438	49800270280293371479929467252	1920	1080	1920	984	
121577	1209	26	1209	26	0	1479929553481	49800270280293371479929467252	1920	1080	1920	984	
121578	1126	28	1126	28	0	1479929553525	49800270280293371479929467252	1920	1080	1920	984	
121579	1023	30	1023	30	0	1479929553567	49800270280293371479929467252	1920	1080	1920	984	
121580	955	26	955	26	0	1479929553614	49800270280293371479929467252	1920	1080	1920	984	
121581	917	11	917	11	0	1479929553661	49800270280293371479929467252	1920	1080	1920	984	
121583	1582	253	1582	8253	0	1479929585172	49800270280293371479929467252	1920	1080	1920	984	
121584	1670	227	1670	8227	0	1479929585228	49800270280293371479929467252	1920	1080	1920	984	
121585	1674	224	1674	8224	0	1479929585387	49800270280293371479929467252	1920	1080	1920	984	
121586	1717	216	1717	8216	0	1479929585489	49800270280293371479929467252	1920	1080	1920	984	
121587	1725	215	1725	8215	0	1479929585700	49800270280293371479929467252	1920	1080	1920	984	
121588	1723	215	1723	8215	0	1479929586342	49800270280293371479929467252	1920	1080	1920	984	
121589	1705	219	1705	8219	0	1479929586390	49800270280293371479929467252	1920	1080	1920	984	
121590	1700	220	1700	8220	0	1479929586462	49800270280293371479929467252	1920	1080	1920	984	
121591	1695	222	1695	8222	0	1479929586503	49800270280293371479929467252	1920	1080	1920	984	
121592	1686	225	1686	8225	0	1479929586549	49800270280293371479929467252	1920	1080	1920	984	
121593	1662	235	1662	8235	0	1479929586598	49800270280293371479929467252	1920	1080	1920	984	
121594	1596	251	1596	8251	0	1479929586642	49800270280293371479929467252	1920	1080	1920	984	
121595	1489	270	1489	8270	0	1479929586686	49800270280293371479929467252	1920	1080	1920	984	
121596	1386	296	1386	8296	0	1479929586734	49800270280293371479929467252	1920	1080	1920	984	
121597	1273	323	1273	8323	0	1479929586776	49800270280293371479929467252	1920	1080	1920	984	
121598	1166	351	1166	8351	0	1479929586822	49800270280293371479929467252	1920	1080	1920	984	
121599	1088	371	1088	8371	0	1479929586863	49800270280293371479929467252	1920	1080	1920	984	
121600	986	394	986	8394	0	1479929586909	49800270280293371479929467252	1920	1080	1920	984	
121601	933	406	933	8406	0	1479929586950	49800270280293371479929467252	1920	1080	1920	984	
121602	881	420	881	8420	0	1479929586998	49800270280293371479929467252	1920	1080	1920	984	
121603	852	424	852	8424	0	1479929587039	49800270280293371479929467252	1920	1080	1920	984	
121604	837	409	837	8409	0	1479929587622	49800270280293371479929467252	1920	1080	1920	984	
121605	835	409	835	8409	0	1479929587710	49800270280293371479929467252	1920	1080	1920	984	
121606	835	411	835	8411	0	1479929587789	49800270280293371479929467252	1920	1080	1920	984	
121607	831	416	831	8416	0	1479929587837	49800270280293371479929467252	1920	1080	1920	984	
121608	829	417	829	8417	0	1479929587893	49800270280293371479929467252	1920	1080	1920	984	
121609	826	419	826	8419	0	1479929587941	49800270280293371479929467252	1920	1080	1920	984	
121610	824	419	824	8419	0	1479929588014	49800270280293371479929467252	1920	1080	1920	984	
121611	823	420	823	8420	0	1479929588069	49800270280293371479929467252	1920	1080	1920	984	
121612	822	420	822	8420	0	1479929588142	49800270280293371479929467252	1920	1080	1920	984	
121613	821	421	821	8421	0	1479929588208	49800270280293371479929467252	1920	1080	1920	984	
121614	820	422	820	8422	0	1479929588333	49800270280293371479929467252	1920	1080	1920	984	
121615	817	422	817	8422	0	1479929588375	49800270280293371479929467252	1920	1080	1920	984	
121616	806	423	806	8423	0	1479929588421	49800270280293371479929467252	1920	1080	1920	984	
121617	784	426	784	8426	0	1479929588469	49800270280293371479929467252	1920	1080	1920	984	
121618	764	429	764	8429	0	1479929588510	49800270280293371479929467252	1920	1080	1920	984	
121619	757	430	757	8430	0	1479929588566	49800270280293371479929467252	1920	1080	1920	984	
121620	756	430	756	8430	0	1479929588645	49800270280293371479929467252	1920	1080	1920	984	
121621	754	431	754	8431	0	1479929588686	49800270280293371479929467252	1920	1080	1920	984	
121622	754	432	754	8432	0	1479929588728	49800270280293371479929467252	1920	1080	1920	984	
121623	753	433	753	8433	0	1479929588885	49800270280293371479929467252	1920	1080	1920	984	
121624	753	435	753	8435	0	1479929589038	49800270280293371479929467252	1920	1080	1920	984	
121625	753	436	753	8412	0	1479929589895	49800270280293371479929467252	1920	1080	1920	984	
121626	754	437	754	8353	0	1479929589942	49800270280293371479929467252	1920	1080	1920	984	
121627	754	439	754	8293	0	1479929589990	49800270280293371479929467252	1920	1080	1920	984	
121628	754	439	754	7939	0	1479929590258	49800270280293371479929467252	1920	1080	1920	984	
121629	755	440	755	7925	0	1479929590439	49800270280293371479929467252	1920	1080	1920	984	
121630	755	440	755	7440	0	1479929590741	49800270280293371479929467252	1920	1080	1920	984	
121631	755	440	755	7040	0	1479929591225	49800270280293371479929467252	1920	1080	1920	984	
121632	756	440	756	7040	0	1479929591866	49800270280293371479929467252	1920	1080	1920	984	
121633	757	440	757	7414	0	1479929593198	49800270280293371479929467252	1920	1080	1920	984	
121634	758	440	758	7565	0	1479929593241	49800270280293371479929467252	1920	1080	1920	984	
121635	758	440	758	7640	0	1479929593391	49800270280293371479929467252	1920	1080	1920	984	
121636	758	440	758	7940	0	1479929594673	49800270280293371479929467252	1920	1080	1920	984	
121637	758	439	758	7939	0	1479929594758	49800270280293371479929467252	1920	1080	1920	984	
121638	757	437	757	7937	0	1479929594799	49800270280293371479929467252	1920	1080	1920	984	
121639	750	431	750	7931	0	1479929594846	49800270280293371479929467252	1920	1080	1920	984	
121640	736	425	736	7925	0	1479929594888	49800270280293371479929467252	1920	1080	1920	984	
121641	693	404	693	7904	0	1479929594933	49800270280293371479929467252	1920	1080	1920	984	
121642	653	388	653	7888	0	1479929594981	49800270280293371479929467252	1920	1080	1920	984	
121643	625	380	625	7880	0	1479929595030	49800270280293371479929467252	1920	1080	1920	984	
121644	605	373	605	7873	0	1479929595077	49800270280293371479929467252	1920	1080	1920	984	
121645	592	365	592	7865	0	1479929595118	49800270280293371479929467252	1920	1080	1920	984	
121646	587	362	587	7862	0	1479929595174	49800270280293371479929467252	1920	1080	1920	984	
121647	581	359	581	7859	0	1479929595246	49800270280293371479929467252	1920	1080	1920	984	
121648	581	358	581	7858	0	1479929595335	49800270280293371479929467252	1920	1080	1920	984	
121649	562	352	562	7852	0	1479929595381	49800270280293371479929467252	1920	1080	1920	984	
121650	556	346	556	7846	0	1479929595437	49800270280293371479929467252	1920	1080	1920	984	
121651	545	339	545	7839	0	1479929595479	49800270280293371479929467252	1920	1080	1920	984	
121652	535	336	535	7836	0	1479929595526	49800270280293371479929467252	1920	1080	1920	984	
121653	530	337	530	7837	0	1479929595567	49800270280293371479929467252	1920	1080	1920	984	
121654	518	340	518	7840	0	1479929595613	49800270280293371479929467252	1920	1080	1920	984	
121655	515	340	515	7840	0	1479929595654	49800270280293371479929467252	1920	1080	1920	984	
121656	512	335	512	7835	0	1479929595702	49800270280293371479929467252	1920	1080	1920	984	
121657	501	329	501	7829	0	1479929595751	49800270280293371479929467252	1920	1080	1920	984	
121658	489	323	489	7823	0	1479929595792	49800270280293371479929467252	1920	1080	1920	984	
121659	467	312	467	7812	0	1479929595840	49800270280293371479929467252	1920	1080	1920	984	
121660	445	299	445	7799	0	1479929595886	49800270280293371479929467252	1920	1080	1920	984	
121661	426	286	426	7786	0	1479929595936	49800270280293371479929467252	1920	1080	1920	984	
121662	413	275	413	7775	0	1479929595981	49800270280293371479929467252	1920	1080	1920	984	
121663	407	268	407	7768	0	1479929596022	49800270280293371479929467252	1920	1080	1920	984	
121664	405	265	405	7765	0	1479929596071	49800270280293371479929467252	1920	1080	1920	984	
121665	408	265	408	7765	0	1479929597325	49800270280293371479929467252	1920	1080	1920	984	
121666	415	265	415	7765	0	1479929597462	49800270280293371479929467252	1920	1080	1920	984	
121667	417	269	417	7769	0	1479929597504	49800270280293371479929467252	1920	1080	1920	984	
121668	421	276	421	7776	0	1479929597550	49800270280293371479929467252	1920	1080	1920	984	
121669	425	279	425	7779	0	1479929597605	49800270280293371479929467252	1920	1080	1920	984	
121670	424	281	424	7781	0	1479929597661	49800270280293371479929467252	1920	1080	1920	984	
121671	423	281	423	7781	0	1479929597711	49800270280293371479929467252	1920	1080	1920	984	
121672	423	282	423	7782	0	1479929597781	49800270280293371479929467252	1920	1080	1920	984	
121673	423	285	423	7785	0	1479929597830	49800270280293371479929467252	1920	1080	1920	984	
121674	423	287	423	7787	0	1479929597879	49800270280293371479929467252	1920	1080	1920	984	
121675	422	289	422	7789	0	1479929597934	49800270280293371479929467252	1920	1080	1920	984	
121676	419	289	419	7789	0	1479929597981	49800270280293371479929467252	1920	1080	1920	984	
121677	418	292	418	7792	0	1479929598165	49800270280293371479929467252	1920	1080	1920	984	
121678	416	292	416	7792	0	1479929598206	49800270280293371479929467252	1920	1080	1920	984	
121679	415	289	415	7789	0	1479929598262	49800270280293371479929467252	1920	1080	1920	984	
121680	410	288	410	7788	0	1479929598303	49800270280293371479929467252	1920	1080	1920	984	
121681	404	287	404	7787	0	1479929598381	49800270280293371479929467252	1920	1080	1920	984	
121682	400	287	400	7787	0	1479929598422	49800270280293371479929467252	1920	1080	1920	984	
121683	399	287	399	7787	1	1479929598742	49800270280293371479929467252	1920	1080	1920	984	
121684	405	288	405	7788	1	1479929598790	49800270280293371479929467252	1920	1080	1920	984	
121685	408	289	408	7789	1	1479929598838	49800270280293371479929467252	1920	1080	1920	984	
121686	411	289	411	7789	1	1479929598879	49800270280293371479929467252	1920	1080	1920	984	
121687	416	290	416	7790	1	1479929598925	49800270280293371479929467252	1920	1080	1920	984	
121688	423	292	423	7792	1	1479929598967	49800270280293371479929467252	1920	1080	1920	984	
121689	429	293	429	7793	1	1479929599013	49800270280293371479929467252	1920	1080	1920	984	
121690	433	295	433	7795	1	1479929599061	49800270280293371479929467252	1920	1080	1920	984	
121691	439	296	439	7796	1	1479929599110	49800270280293371479929467252	1920	1080	1920	984	
121692	443	298	443	7798	1	1479929599157	49800270280293371479929467252	1920	1080	1920	984	
121693	446	299	446	7799	1	1479929599205	49800270280293371479929467252	1920	1080	1920	984	
121694	449	301	449	7801	1	1479929599247	49800270280293371479929467252	1920	1080	1920	984	
121695	452	304	452	7804	1	1479929599294	49800270280293371479929467252	1920	1080	1920	984	
121696	457	306	457	7806	1	1479929599341	49800270280293371479929467252	1920	1080	1920	984	
121697	461	308	461	7808	1	1479929599389	49800270280293371479929467252	1920	1080	1920	984	
121698	464	309	464	7809	1	1479929599478	49800270280293371479929467252	1920	1080	1920	984	
121699	467	311	467	7811	1	1479929599533	49800270280293371479929467252	1920	1080	1920	984	
121700	471	313	471	7813	1	1479929599574	49800270280293371479929467252	1920	1080	1920	984	
121701	476	315	476	7815	1	1479929599622	49800270280293371479929467252	1920	1080	1920	984	
