282033	1661	115	1661	2015	0	1480085553808	67018770810621221480085086318	1920	1080	1920	950	
282034	1656	114	1656	2014	0	1480085553856	67018770810621221480085086318	1920	1080	1920	950	
282035	1657	114	1657	2014	0	1480085553979	67018770810621221480085086318	1920	1080	1920	950	
282036	1657	113	1657	2211	0	1480085554136	67018770810621221480085086318	1920	1080	1920	950	
282037	1656	109	1656	2300	0	1480085554177	67018770810621221480085086318	1920	1080	1920	950	
282038	1665	104	1665	2304	0	1480085554224	67018770810621221480085086318	1920	1080	1920	950	
282039	1669	102	1669	2302	0	1480085554520	67018770810621221480085086318	1920	1080	1920	950	
282040	1655	107	1655	2307	0	1480085554568	67018770810621221480085086318	1920	1080	1920	950	
282041	1640	113	1640	2313	0	1480085554616	67018770810621221480085086318	1920	1080	1920	950	
282042	1635	115	1635	2633	0	1480085554768	67018770810621221480085086318	1920	1080	1920	950	
282043	1634	111	1634	3045	0	1480085555248	67018770810621221480085086318	1920	1080	1920	950	
282085	1633	117	1633	3056	0	1480085558009	67018770810621221480085086318	1920	1080	1920	950	
282086	1597	323	1597	3262	0	1480085558056	67018770810621221480085086318	1920	1080	1920	950	
282087	1540	529	1540	3468	0	1480085558097	67018770810621221480085086318	1920	1080	1920	950	
282088	1498	628	1498	3567	0	1480085558144	67018770810621221480085086318	1920	1080	1920	950	
282089	1480	657	1480	3596	0	1480085558195	67018770810621221480085086318	1920	1080	1920	950	
282090	1479	625	1479	3564	0	1480085558242	67018770810621221480085086318	1920	1080	1920	950	
282091	1489	605	1489	3544	0	1480085558577	67018770810621221480085086318	1920	1080	1920	950	
282092	1483	615	1483	3554	0	1480085558625	67018770810621221480085086318	1920	1080	1920	950	
282093	1461	638	1461	3577	0	1480085558672	67018770810621221480085086318	1920	1080	1920	950	
282094	1407	666	1407	3605	0	1480085558715	67018770810621221480085086318	1920	1080	1920	950	
282095	1335	683	1335	3622	0	1480085558763	67018770810621221480085086318	1920	1080	1920	950	
282096	1314	681	1314	3620	0	1480085558808	67018770810621221480085086318	1920	1080	1920	950	
282097	1309	669	1309	3608	0	1480085558856	67018770810621221480085086318	1920	1080	1920	950	
282098	1292	648	1292	3587	0	1480085558905	67018770810621221480085086318	1920	1080	1920	950	
282099	1279	623	1279	3562	0	1480085558952	67018770810621221480085086318	1920	1080	1920	950	
282100	1273	620	1273	3559	0	1480085559000	67018770810621221480085086318	1920	1080	1920	950	
282101	1267	620	1267	3559	0	1480085559048	67018770810621221480085086318	1920	1080	1920	950	
282102	1258	630	1258	3569	0	1480085559096	67018770810621221480085086318	1920	1080	1920	950	
282103	1245	640	1245	3579	0	1480085559137	67018770810621221480085086318	1920	1080	1920	950	
282104	1232	647	1232	3586	0	1480085559184	67018770810621221480085086318	1920	1080	1920	950	
282105	1227	649	1227	3588	0	1480085559225	67018770810621221480085086318	1920	1080	1920	950	
282106	1230	650	1230	3589	0	1480085559729	67018770810621221480085086318	1920	1080	1920	950	
282107	1237	650	1237	3589	0	1480085559784	67018770810621221480085086318	1920	1080	1920	950	
282108	1241	650	1241	3589	0	1480085560185	67018770810621221480085086318	1920	1080	1920	950	
282109	1244	650	1244	3589	0	1480085560922	67018770810621221480085086318	1920	1080	1920	950	
282110	1258	646	1258	3585	0	1480085561409	67018770810621221480085086318	1920	1080	1920	950	
282111	1259	651	1259	3590	0	1480085561504	67018770810621221480085086318	1920	1080	1920	950	
282112	1258	648	1258	3487	0	1480085565025	67018770810621221480085086318	1920	1080	1920	950	
282113	1258	621	1258	3460	0	1480085565072	67018770810621221480085086318	1920	1080	1920	950	
282114	1260	580	1260	3419	0	1480085565120	67018770810621221480085086318	1920	1080	1920	950	
282115	1261	569	1261	3408	0	1480085565176	67018770810621221480085086318	1920	1080	1920	950	
282116	1261	568	1261	3394	0	1480085565465	67018770810621221480085086318	1920	1080	1920	950	
282117	1262	568	1262	3334	0	1480085565536	67018770810621221480085086318	1920	1080	1920	950	
282118	1261	568	1261	3107	0	1480085565768	67018770810621221480085086318	1920	1080	1920	950	
282119	1261	564	1261	3103	0	1480085566392	67018770810621221480085086318	1920	1080	1920	950	
282120	1255	540	1255	3079	0	1480085566476	67018770810621221480085086318	1920	1080	1920	950	
282121	1254	535	1254	3074	0	1480085566524	67018770810621221480085086318	1920	1080	1920	950	
282122	1253	529	1253	3068	0	1480085566569	67018770810621221480085086318	1920	1080	1920	950	
282123	1252	523	1252	3062	0	1480085566616	67018770810621221480085086318	1920	1080	1920	950	
282124	1252	520	1252	3059	0	1480085566664	67018770810621221480085086318	1920	1080	1920	950	
282125	1252	514	1252	3053	0	1480085566720	67018770810621221480085086318	1920	1080	1920	950	
282126	1252	507	1252	3046	0	1480085566761	67018770810621221480085086318	1920	1080	1920	950	
282127	1252	500	1252	3039	0	1480085566816	67018770810621221480085086318	1920	1080	1920	950	
282128	1252	497	1252	3036	0	1480085566865	67018770810621221480085086318	1920	1080	1920	950	
282129	1252	490	1252	3029	0	1480085566912	67018770810621221480085086318	1920	1080	1920	950	
282130	1251	486	1251	3025	0	1480085566961	67018770810621221480085086318	1920	1080	1920	950	
282131	1248	480	1248	3019	0	1480085567016	67018770810621221480085086318	1920	1080	1920	950	
282132	1247	475	1247	3014	0	1480085567065	67018770810621221480085086318	1920	1080	1920	950	
282133	1247	471	1247	3010	0	1480085567112	67018770810621221480085086318	1920	1080	1920	950	
282134	1245	469	1245	3008	0	1480085567160	67018770810621221480085086318	1920	1080	1920	950	
282135	1247	470	1247	2809	0	1480085568562	67018770810621221480085086318	1920	1080	1920	950	
282136	1284	483	1284	2822	0	1480085568609	67018770810621221480085086318	1920	1080	1920	950	
282137	1445	518	1445	2857	0	1480085568656	67018770810621221480085086318	1920	1080	1920	950	
282138	1614	550	1614	2889	0	1480085568705	67018770810621221480085086318	1920	1080	1920	950	
282139	1658	555	1658	2894	0	1480085568752	67018770810621221480085086318	1920	1080	1920	950	
282140	1660	558	1660	2097	0	1480085569978	67018770810621221480085086318	1920	1080	1920	950	
282141	1664	569	1664	2108	0	1480085570025	67018770810621221480085086318	1920	1080	1920	950	
282142	1668	574	1668	2111	0	1480085570082	67018770810621221480085086318	1920	1080	1920	950	
282143	1668	577	1668	1845	0	1480085570275	67018770810621221480085086318	1920	1080	1920	950	
282144	1678	612	1678	1853	0	1480085570322	67018770810621221480085086318	1920	1080	1920	950	
282145	1691	646	1691	1885	0	1480085570369	67018770810621221480085086318	1920	1080	1920	950	
282146	1710	667	1710	1906	0	1480085570417	67018770810621221480085086318	1920	1080	1920	950	
282147	1715	674	1715	1913	0	1480085570482	67018770810621221480085086318	1920	1080	1920	950	
282148	1718	672	1718	1766	0	1480085570594	67018770810621221480085086318	1920	1080	1920	950	
282149	1720	545	1720	1464	0	1480085570642	67018770810621221480085086318	1920	1080	1920	950	
282150	1727	413	1727	1263	0	1480085570690	67018770810621221480085086318	1920	1080	1920	950	
282151	1729	390	1729	1229	0	1480085570738	67018770810621221480085086318	1920	1080	1920	950	
282152	1730	391	1730	1230	0	1480085570922	67018770810621221480085086318	1920	1080	1920	950	
282153	1730	393	1730	1232	0	1480085570969	67018770810621221480085086318	1920	1080	1920	950	
282154	1729	396	1729	935	0	1480085572449	67018770810621221480085086318	1920	1080	1920	950	
282155	1724	418	1724	957	0	1480085572498	67018770810621221480085086318	1920	1080	1920	950	
282156	1719	454	1719	993	0	1480085572545	67018770810621221480085086318	1920	1080	1920	950	
282157	1718	491	1718	1030	0	1480085572594	67018770810621221480085086318	1920	1080	1920	950	
282158	1718	530	1718	1069	0	1480085572641	67018770810621221480085086318	1920	1080	1920	950	
282159	1719	547	1719	1086	0	1480085572689	67018770810621221480085086318	1920	1080	1920	950	
282160	1719	564	1719	1103	0	1480085572737	67018770810621221480085086318	1920	1080	1920	950	
282161	1720	588	1720	1127	0	1480085572785	67018770810621221480085086318	1920	1080	1920	950	
282162	1721	618	1721	1157	0	1480085572827	67018770810621221480085086318	1920	1080	1920	950	
282163	1721	651	1721	1190	0	1480085572874	67018770810621221480085086318	1920	1080	1920	950	
282164	1724	678	1724	1217	0	1480085572921	67018770810621221480085086318	1920	1080	1920	950	
282165	1724	684	1724	1223	0	1480085572994	67018770810621221480085086318	1920	1080	1920	950	
282166	1723	684	1723	1223	0	1480085573050	67018770810621221480085086318	1920	1080	1920	950	
282167	1719	685	1719	1224	0	1480085573146	67018770810621221480085086318	1920	1080	1920	950	
282168	1717	717	1717	1256	0	1480085573193	67018770810621221480085086318	1920	1080	1920	950	
282169	1716	753	1716	1292	0	1480085573241	67018770810621221480085086318	1920	1080	1920	950	
282170	1715	769	1715	1308	0	1480085573289	67018770810621221480085086318	1920	1080	1920	950	
282171	1717	772	1717	1311	0	1480085573337	67018770810621221480085086318	1920	1080	1920	950	
282172	1718	774	1718	1183	0	1480085573602	67018770810621221480085086318	1920	1080	1920	950	
282173	1723	784	1723	1141	0	1480085573649	67018770810621221480085086318	1920	1080	1920	950	
282174	1727	797	1727	1138	0	1480085573690	67018770810621221480085086318	1920	1080	1920	950	
282175	1731	813	1731	1152	0	1480085573737	67018770810621221480085086318	1920	1080	1920	950	
282176	1731	821	1731	1160	0	1480085573785	67018770810621221480085086318	1920	1080	1920	950	
282177	1732	831	1732	1170	0	1480085573827	67018770810621221480085086318	1920	1080	1920	950	
282178	1732	851	1732	1190	0	1480085573873	67018770810621221480085086318	1920	1080	1920	950	
282179	1732	855	1732	1188	0	1480085573917	67018770810621221480085086318	1920	1080	1920	950	
282180	1731	857	1731	1096	0	1480085574225	67018770810621221480085086318	1920	1080	1920	950	
282181	1728	874	1728	1113	0	1480085574266	67018770810621221480085086318	1920	1080	1920	950	
282182	1725	896	1725	1122	0	1480085574314	67018770810621221480085086318	1920	1080	1920	950	
282183	1723	909	1723	1097	0	1480085574362	67018770810621221480085086318	1920	1080	1920	950	
282184	1720	911	1720	1051	0	1480085574449	67018770810621221480085086318	1920	1080	1920	950	
282185	1720	906	1720	1045	0	1480085574498	67018770810621221480085086318	1920	1080	1920	950	
282186	1720	895	1720	1034	0	1480085574561	67018770810621221480085086318	1920	1080	1920	950	
282187	1720	896	1720	1035	0	1480085574641	67018770810621221480085086318	1920	1080	1920	950	
282188	1721	912	1721	1051	0	1480085574689	67018770810621221480085086318	1920	1080	1920	950	
282189	1721	921	1721	1060	0	1480085574745	67018770810621221480085086318	1920	1080	1920	950	
282190	1721	923	1721	1062	0	1480085574841	67018770810621221480085086318	1920	1080	1920	950	
282191	1721	921	1721	936	0	1480085575155	67018770810621221480085086318	1920	1080	1920	950	
282192	1720	872	1720	872	0	1480085575202	67018770810621221480085086318	1920	1080	1920	950	
282193	1720	773	1720	773	0	1480085575247	67018770810621221480085086318	1920	1080	1920	950	
282194	1720	715	1720	715	0	1480085575289	67018770810621221480085086318	1920	1080	1920	950	
282195	1716	698	1716	698	0	1480085575489	67018770810621221480085086318	1920	1080	1920	950	
282196	1716	697	1716	697	0	1480085575537	67018770810621221480085086318	1920	1080	1920	950	
282197	1716	694	1716	694	0	1480085575578	67018770810621221480085086318	1920	1080	1920	950	
282198	1716	689	1716	689	0	1480085575633	67018770810621221480085086318	1920	1080	1920	950	
282199	1715	683	1715	683	0	1480085575681	67018770810621221480085086318	1920	1080	1920	950	
282200	1708	664	1708	664	0	1480085575729	67018770810621221480085086318	1920	1080	1920	950	
282201	1698	623	1698	623	0	1480085575777	67018770810621221480085086318	1920	1080	1920	950	
282202	1688	584	1688	584	0	1480085575825	67018770810621221480085086318	1920	1080	1920	950	
282203	1673	541	1673	541	0	1480085575873	67018770810621221480085086318	1920	1080	1920	950	
282204	1648	512	1648	512	0	1480085575921	67018770810621221480085086318	1920	1080	1920	950	
282205	1627	498	1627	498	0	1480085575969	67018770810621221480085086318	1920	1080	1920	950	
282206	1618	492	1618	492	0	1480085576010	67018770810621221480085086318	1920	1080	1920	950	
282207	1619	489	1619	489	0	1480085576057	67018770810621221480085086318	1920	1080	1920	950	
282212	1636	482	1636	482	0	1480085576322	67018770810621221480085086318	1920	1080	1920	950	
282213	1664	495	1664	495	0	1480085576369	67018770810621221480085086318	1920	1080	1920	950	
282214	1683	511	1683	511	0	1480085576410	67018770810621221480085086318	1920	1080	1920	950	
282215	1695	525	1695	525	0	1480085576457	67018770810621221480085086318	1920	1080	1920	950	
282216	1696	534	1696	534	0	1480085576505	67018770810621221480085086318	1920	1080	1920	950	
282217	1694	534	1694	534	0	1480085576553	67018770810621221480085086318	1920	1080	1920	950	
282218	1644	501	1644	501	0	1480085576601	67018770810621221480085086318	1920	1080	1920	950	
282219	1569	448	1569	448	0	1480085576643	67018770810621221480085086318	1920	1080	1920	950	
282220	1460	406	1460	406	0	1480085576689	67018770810621221480085086318	1920	1080	1920	950	
282221	1365	367	1365	367	0	1480085576731	67018770810621221480085086318	1920	1080	1920	950	
282222	1320	356	1320	356	0	1480085576777	67018770810621221480085086318	1920	1080	1920	950	
282223	1316	356	1316	356	0	1480085576921	67018770810621221480085086318	1920	1080	1920	950	
282224	1319	351	1319	351	0	1480085578189	67018770810621221480085086318	1920	1080	1920	950	
282225	1373	271	1373	271	0	1480085578233	67018770810621221480085086318	1920	1080	1920	950	
282226	1440	205	1440	205	0	1480085578281	67018770810621221480085086318	1920	1080	1920	950	
282227	1468	193	1468	193	0	1480085578329	67018770810621221480085086318	1920	1080	1920	950	
282228	1471	193	1471	193	0	1480085578433	67018770810621221480085086318	1920	1080	1920	950	
282229	1481	207	1481	207	0	1480085578481	67018770810621221480085086318	1920	1080	1920	950	
282230	1498	220	1498	220	0	1480085578529	67018770810621221480085086318	1920	1080	1920	950	
282231	1517	232	1517	232	0	1480085578578	67018770810621221480085086318	1920	1080	1920	950	
282232	1518	232	1518	232	0	1480085578634	67018770810621221480085086318	1920	1080	1920	950	
282233	1518	232	1518	232	1	1480085578893	67018770810621221480085086318	1920	1080	1920	950	
282234	1518	232	1518	232	0	1480085579842	67018770810621221480085086318	1920	1080	1920	950	
282235	1518	232	1518	232	0	1480085580475	67018770810621221480085086318	1920	1080	1920	950	
282236	1509	233	1509	233	0	1480085580618	67018770810621221480085086318	1920	1080	1920	950	
282237	1343	197	1343	197	0	1480085580659	67018770810621221480085086318	1920	1080	1920	950	
282238	1142	111	1142	111	0	1480085580708	67018770810621221480085086318	1920	1080	1920	950	
