160984	665	464	665	1264	0	1479980690796	76305004126042091479980603153	1920	1080	1920	974	
160985	681	469	681	1269	0	1479980690837	76305004126042091479980603153	1920	1080	1920	974	
160986	693	471	693	1271	0	1479980690878	76305004126042091479980603153	1920	1080	1920	974	
160987	706	473	706	1273	0	1479980690926	76305004126042091479980603153	1920	1080	1920	974	
160988	723	475	723	1275	0	1479980690974	76305004126042091479980603153	1920	1080	1920	974	
160989	739	475	739	1275	0	1479980691022	76305004126042091479980603153	1920	1080	1920	974	
160990	754	475	754	1275	0	1479980691070	76305004126042091479980603153	1920	1080	1920	974	
160991	775	475	775	1275	0	1479980691117	76305004126042091479980603153	1920	1080	1920	974	
160992	803	470	803	1270	0	1479980691166	76305004126042091479980603153	1920	1080	1920	974	
160993	833	467	833	1267	0	1479980691214	76305004126042091479980603153	1920	1080	1920	974	
160994	850	464	850	1264	0	1479980691262	76305004126042091479980603153	1920	1080	1920	974	
160995	854	460	854	1260	0	1479980691318	76305004126042091479980603153	1920	1080	1920	974	
160996	843	455	843	1255	0	1479980692007	76305004126042091479980603153	1920	1080	1920	974	
160997	841	450	841	1250	0	1479980692053	76305004126042091479980603153	1920	1080	1920	974	
160998	837	442	837	1242	0	1479980692101	76305004126042091479980603153	1920	1080	1920	974	
160999	835	442	835	1242	0	1479980692157	76305004126042091479980603153	1920	1080	1920	974	
161000	835	439	835	1239	0	1479980692199	76305004126042091479980603153	1920	1080	1920	974	
161001	836	434	836	1234	0	1479980692256	76305004126042091479980603153	1920	1080	1920	974	
161002	836	432	836	1232	0	1479980692303	76305004126042091479980603153	1920	1080	1920	974	
161003	836	430	836	1230	0	1479980692349	76305004126042091479980603153	1920	1080	1920	974	
161004	837	428	837	1228	0	1479980692398	76305004126042091479980603153	1920	1080	1920	974	
161005	837	420	837	1220	0	1479980692446	76305004126042091479980603153	1920	1080	1920	974	
161006	837	413	837	1213	0	1479980692493	76305004126042091479980603153	1920	1080	1920	974	
161007	837	404	837	1204	0	1479980692541	76305004126042091479980603153	1920	1080	1920	974	
161008	837	395	837	1195	0	1479980692582	76305004126042091479980603153	1920	1080	1920	974	
161009	837	378	837	1178	0	1479980692630	76305004126042091479980603153	1920	1080	1920	974	
161010	837	357	837	1157	0	1479980692678	76305004126042091479980603153	1920	1080	1920	974	
161011	833	343	833	1143	0	1479980692726	76305004126042091479980603153	1920	1080	1920	974	
161012	828	329	828	1129	0	1479980692773	76305004126042091479980603153	1920	1080	1920	974	
161013	824	313	824	1113	0	1479980692821	76305004126042091479980603153	1920	1080	1920	974	
161014	819	300	819	1100	0	1479980692869	76305004126042091479980603153	1920	1080	1920	974	
161015	819	295	819	1095	0	1479980692912	76305004126042091479980603153	1920	1080	1920	974	
161016	818	290	818	1090	0	1479980692958	76305004126042091479980603153	1920	1080	1920	974	
161017	816	288	816	1088	0	1479980693150	76305004126042091479980603153	1920	1080	1920	974	
161018	813	291	813	1096	0	1479980693197	76305004126042091479980603153	1920	1080	1920	974	
161019	813	291	813	1391	0	1479980693641	76305004126042091479980603153	1920	1080	1920	974	
161020	813	291	813	1991	0	1479980694410	76305004126042091479980603153	1920	1080	1920	974	
161021	813	291	813	1191	0	1479980694791	76305004126042091479980603153	1920	1080	1920	974	
161022	813	291	813	391	0	1479980695199	76305004126042091479980603153	1920	1080	1920	974	
161023	813	291	813	391	0	1479980695246	76305004126042091479980603153	1920	1080	1920	974	
161024	813	291	813	291	0	1479980695565	76305004126042091479980603153	1920	1080	1920	974	
161025	813	290	813	290	0	1479980695927	76305004126042091479980603153	1920	1080	1920	974	
161026	763	254	763	254	0	1479980695973	76305004126042091479980603153	1920	1080	1920	974	
161027	661	186	661	186	0	1479980696021	76305004126042091479980603153	1920	1080	1920	974	
161028	622	153	622	153	0	1479980696069	76305004126042091479980603153	1920	1080	1920	974	
161029	611	143	611	143	0	1479980696117	76305004126042091479980603153	1920	1080	1920	974	
161030	587	137	587	137	0	1479980696165	76305004126042091479980603153	1920	1080	1920	974	
161031	558	129	558	129	0	1479980696207	76305004126042091479980603153	1920	1080	1920	974	
161032	527	115	527	115	0	1479980696253	76305004126042091479980603153	1920	1080	1920	974	
161033	504	97	504	97	0	1479980696301	76305004126042091479980603153	1920	1080	1920	974	
161034	486	73	486	73	0	1479980696349	76305004126042091479980603153	1920	1080	1920	974	
161035	479	63	479	63	0	1479980696397	76305004126042091479980603153	1920	1080	1920	974	
161036	477	61	477	61	0	1479980696446	76305004126042091479980603153	1920	1080	1920	974	
161037	477	61	477	61	1	1479980696530	76305004126042091479980603153	1920	1080	1920	974	
161038	476	59	476	59	1	1479980696605	76305004126042091479980603153	1920	1080	1920	974	
161039	476	59	476	59	1	1479980696609	76305004126042091479980603153	1920	1080	1920	974	
161040	473	54	473	54	0	1479980696671	76305004126042091479980603153	1920	1080	1920	974	
161041	475	56	475	56	0	1479980697118	76305004126042091479980603153	1920	1080	1920	974	
161042	476	59	476	59	0	1479980697166	76305004126042091479980603153	1920	1080	1920	974	
161043	477	61	477	61	0	1479980697230	76305004126042091479980603153	1920	1080	1920	974	
161044	478	63	478	63	0	1479980697294	76305004126042091479980603153	1920	1080	1920	974	
161045	480	67	480	67	0	1479980697358	76305004126042091479980603153	1920	1080	1920	974	
161046	481	69	481	69	0	1479980697406	76305004126042091479980603153	1920	1080	1920	974	
161047	482	70	482	70	0	1479980697455	76305004126042091479980603153	1920	1080	1920	974	
161048	484	73	484	73	0	1479980697510	76305004126042091479980603153	1920	1080	1920	974	
161049	486	77	486	77	0	1479980697558	76305004126042091479980603153	1920	1080	1920	974	
161050	489	82	489	82	0	1479980697605	76305004126042091479980603153	1920	1080	1920	974	
161051	493	89	493	89	0	1479980697653	76305004126042091479980603153	1920	1080	1920	974	
161052	500	100	500	100	0	1479980697701	76305004126042091479980603153	1920	1080	1920	974	
161053	507	109	507	109	0	1479980697749	76305004126042091479980603153	1920	1080	1920	974	
161054	518	120	518	120	0	1479980697797	76305004126042091479980603153	1920	1080	1920	974	
161059	723	112	723	112	0	1479980700602	76305004126042091479980603153	1920	1080	1920	974	
161060	721	115	721	115	0	1479980700793	76305004126042091479980603153	1920	1080	1920	974	
161061	712	123	712	123	0	1479980700838	76305004126042091479980603153	1920	1080	1920	974	
161062	709	124	709	124	0	1479980702049	76305004126042091479980603153	1920	1080	1920	974	
161063	699	131	699	131	0	1479980702094	76305004126042091479980603153	1920	1080	1920	974	
161064	699	134	699	134	0	1479980703251	76305004126042091479980603153	1920	1080	1920	974	
161065	701	173	701	173	0	1479980703294	76305004126042091479980603153	1920	1080	1920	974	
161066	706	182	706	182	0	1479980703342	76305004126042091479980603153	1920	1080	1920	974	
161067	711	188	711	188	0	1479980703391	76305004126042091479980603153	1920	1080	1920	974	
161068	728	195	728	195	0	1479980703438	76305004126042091479980603153	1920	1080	1920	974	
161069	758	199	758	199	0	1479980703479	76305004126042091479980603153	1920	1080	1920	974	
161070	839	215	839	215	0	1479980703526	76305004126042091479980603153	1920	1080	1920	974	
161071	915	225	915	225	0	1479980703567	76305004126042091479980603153	1920	1080	1920	974	
161072	956	230	956	230	0	1479980703614	76305004126042091479980603153	1920	1080	1920	974	
161073	958	230	958	230	0	1479980703847	76305004126042091479980603153	1920	1080	1920	974	
161074	958	229	958	229	0	1479980704119	76305004126042091479980603153	1920	1080	1920	974	
161075	957	216	957	216	0	1479980704167	76305004126042091479980603153	1920	1080	1920	974	
161076	955	210	955	210	0	1479980704215	76305004126042091479980603153	1920	1080	1920	974	
161077	955	208	955	208	0	1479980704575	76305004126042091479980603153	1920	1080	1920	974	
161078	955	208	955	508	0	1479980705313	76305004126042091479980603153	1920	1080	1920	974	
161079	955	208	955	645	0	1479980705786	76305004126042091479980603153	1920	1080	1920	974	
161080	955	208	955	908	0	1479980706148	76305004126042091479980603153	1920	1080	1920	974	
161081	955	208	955	1308	0	1479980708731	76305004126042091479980603153	1920	1080	1920	974	
161086	955	208	955	1708	0	1479980709601	76305004126042091479980603153	1920	1080	1920	974	
161087	955	208	955	2208	0	1479980710436	76305004126042091479980603153	1920	1080	1920	974	
161088	955	208	955	2408	0	1479980711615	76305004126042091479980603153	1920	1080	1920	974	
161089	955	208	955	2808	0	1479980712965	76305004126042091479980603153	1920	1080	1920	974	
161090	955	208	955	3108	0	1479980713882	76305004126042091479980603153	1920	1080	1920	974	
161091	955	208	955	3123	0	1479980714464	76305004126042091479980603153	1920	1080	1920	974	
161092	955	210	955	3125	0	1479980714743	76305004126042091479980603153	1920	1080	1920	974	
161093	974	244	974	3159	0	1479980714785	76305004126042091479980603153	1920	1080	1920	974	
161094	1022	291	1022	3206	0	1479980714832	76305004126042091479980603153	1920	1080	1920	974	
161095	1132	363	1132	3278	0	1479980714877	76305004126042091479980603153	1920	1080	1920	974	
161096	1291	477	1291	3392	0	1479980714919	76305004126042091479980603153	1920	1080	1920	974	
161097	1440	571	1440	3486	0	1479980714961	76305004126042091479980603153	1920	1080	1920	974	
161098	1606	673	1606	3588	0	1479980715007	76305004126042091479980603153	1920	1080	1920	974	
161099	1757	759	1757	3674	0	1479980715055	76305004126042091479980603153	1920	1080	1920	974	
161100	1861	819	1861	3734	0	1479980715104	76305004126042091479980603153	1920	1080	1920	974	
161101	1901	63	1901	63	0	1479980716224	76305004126042091479980603153	1920	1080	1920	974	
161102	1777	59	1777	59	0	1479980716271	76305004126042091479980603153	1920	1080	1920	974	
161103	1621	59	1621	59	0	1479980716319	76305004126042091479980603153	1920	1080	1920	974	
161104	1481	82	1481	82	0	1479980716367	76305004126042091479980603153	1920	1080	1920	974	
161105	1321	124	1321	124	0	1479980716408	76305004126042091479980603153	1920	1080	1920	974	
161106	1150	195	1150	195	0	1479980716455	76305004126042091479980603153	1920	1080	1920	974	
161107	1078	215	1078	215	0	1479980716504	76305004126042091479980603153	1920	1080	1920	974	
161108	1068	215	1068	215	1	1479980716588	76305004126042091479980603153	1920	1080	1920	974	
161109	1068	215	1068	215	1	1479980716644	76305004126042091479980603153	1920	1080	1920	974	
161110	1066	214	1066	214	0	1479980716672	76305004126042091479980603153	1920	1080	1920	974	
161280	1026	3	1026	3	0	1479980883379	76305004126042091479980603153	1920	1080	1920	974	
161281	1040	92	1040	92	0	1479980883426	76305004126042091479980603153	1920	1080	1920	974	
161282	1051	175	1051	175	0	1479980883475	76305004126042091479980603153	1920	1080	1920	974	
161283	1061	235	1061	235	0	1479980883522	76305004126042091479980603153	1920	1080	1920	974	
161284	1062	265	1062	265	0	1479980883569	76305004126042091479980603153	1920	1080	1920	974	
161285	1062	284	1062	284	0	1479980883611	76305004126042091479980603153	1920	1080	1920	974	
161286	1062	306	1062	306	0	1479980883658	76305004126042091479980603153	1920	1080	1920	974	
161287	1059	346	1059	346	0	1479980883705	76305004126042091479980603153	1920	1080	1920	974	
