165714	1051	306	1051	1006	0	1479982135532	191001311426025171479981987555	1366	768	1366	662	
165715	1051	304	1051	1004	0	1479982135894	191001311426025171479981987555	1366	768	1366	662	
165716	1050	302	1050	1002	0	1479982135941	191001311426025171479981987555	1366	768	1366	662	
165717	1049	300	1049	1181	0	1479982136425	191001311426025171479981987555	1366	768	1366	662	
165718	1049	300	1049	1200	0	1479982136583	191001311426025171479981987555	1366	768	1366	662	
165719	1048	300	1048	1200	0	1479982136885	191001311426025171479981987555	1366	768	1366	662	
165720	1048	300	1048	1300	0	1479982137836	191001311426025171479981987555	1366	768	1366	662	
165721	1046	300	1046	1400	0	1479982140277	191001311426025171479981987555	1366	768	1366	662	
165722	921	288	921	1388	0	1479982140325	191001311426025171479981987555	1366	768	1366	662	
165723	664	260	664	1360	0	1479982140373	191001311426025171479981987555	1366	768	1366	662	
165724	438	246	438	1346	0	1479982140421	191001311426025171479981987555	1366	768	1366	662	
165725	348	246	348	1346	0	1479982140469	191001311426025171479981987555	1366	768	1366	662	
165726	309	246	309	1346	0	1479982140517	191001311426025171479981987555	1366	768	1366	662	
165727	291	251	291	1351	0	1479982140573	191001311426025171479981987555	1366	768	1366	662	
165728	290	251	290	1351	0	1479982140637	191001311426025171479981987555	1366	768	1366	662	
165729	284	256	284	1356	0	1479982140693	191001311426025171479981987555	1366	768	1366	662	
165730	280	260	280	1360	0	1479982140749	191001311426025171479981987555	1366	768	1366	662	
165731	275	267	275	1367	0	1479982140797	191001311426025171479981987555	1366	768	1366	662	
165732	273	268	273	1368	0	1479982140917	191001311426025171479981987555	1366	768	1366	662	
165733	273	269	273	1369	0	1479982143361	191001311426025171479981987555	1366	768	1366	662	
165734	273	272	273	1372	0	1479982143518	191001311426025171479981987555	1366	768	1366	662	
165735	273	274	273	1374	0	1479982143622	191001311426025171479981987555	1366	768	1366	662	
165736	274	275	274	1375	0	1479982143664	191001311426025171479981987555	1366	768	1366	662	
165737	275	277	275	1377	0	1479982143758	191001311426025171479981987555	1366	768	1366	662	
165738	277	280	277	1380	0	1479982143806	191001311426025171479981987555	1366	768	1366	662	
165739	278	283	278	1383	0	1479982143854	191001311426025171479981987555	1366	768	1366	662	
165740	280	286	280	1386	0	1479982143902	191001311426025171479981987555	1366	768	1366	662	
165741	285	295	285	1395	0	1479982143949	191001311426025171479981987555	1366	768	1366	662	
165742	293	306	293	1406	0	1479982143997	191001311426025171479981987555	1366	768	1366	662	
165743	302	319	302	1419	0	1479982144045	191001311426025171479981987555	1366	768	1366	662	
165744	313	335	313	1435	0	1479982144093	191001311426025171479981987555	1366	768	1366	662	
165745	319	343	319	1443	0	1479982144142	191001311426025171479981987555	1366	768	1366	662	
165746	321	346	321	1446	0	1479982144189	191001311426025171479981987555	1366	768	1366	662	
165793	321	345	321	1445	0	1479982144742	191001311426025171479981987555	1366	768	1366	662	
165794	321	345	321	1545	0	1479982147056	191001311426025171479981987555	1366	768	1366	662	
165795	321	344	321	1544	0	1479982148126	191001311426025171479981987555	1366	768	1366	662	
165796	321	344	321	1644	0	1479982148891	191001311426025171479981987555	1366	768	1366	662	
165797	321	343	321	1743	0	1479982150838	191001311426025171479981987555	1366	768	1366	662	
165798	320	343	320	1743	0	1479982150893	191001311426025171479981987555	1366	768	1366	662	
165799	320	341	320	1741	0	1479982150949	191001311426025171479981987555	1366	768	1366	662	
165800	320	339	320	1739	0	1479982151013	191001311426025171479981987555	1366	768	1366	662	
165801	320	337	320	1737	0	1479982151216	191001311426025171479981987555	1366	768	1366	662	
165802	320	336	320	1736	0	1479982151277	191001311426025171479981987555	1366	768	1366	662	
165803	320	336	320	1836	0	1479982152217	191001311426025171479981987555	1366	768	1366	662	
165804	320	337	320	1837	0	1479982152919	191001311426025171479981987555	1366	768	1366	662	
165805	320	338	320	1838	0	1479982153806	191001311426025171479981987555	1366	768	1366	662	
165806	320	339	320	1939	0	1479982154218	191001311426025171479981987555	1366	768	1366	662	
165807	320	338	320	1938	0	1479982155877	191001311426025171479981987555	1366	768	1366	662	
165808	321	334	321	1934	0	1479982155949	191001311426025171479981987555	1366	768	1366	662	
165809	323	334	323	1934	0	1479982156926	191001311426025171479981987555	1366	768	1366	662	
165810	325	334	325	1934	0	1479982156973	191001311426025171479981987555	1366	768	1366	662	
165811	330	334	330	1934	0	1479982157045	191001311426025171479981987555	1366	768	1366	662	
165812	332	335	332	1935	0	1479982157093	191001311426025171479981987555	1366	768	1366	662	
165813	336	335	336	1935	0	1479982157141	191001311426025171479981987555	1366	768	1366	662	
165814	341	337	341	1937	0	1479982157293	191001311426025171479981987555	1366	768	1366	662	
165815	341	338	341	1938	0	1479982160288	191001311426025171479981987555	1366	768	1366	662	
165816	341	340	341	1940	0	1479982160341	191001311426025171479981987555	1366	768	1366	662	
165817	341	341	341	1941	0	1479982160638	191001311426025171479981987555	1366	768	1366	662	
165818	341	344	341	1944	0	1479982160693	191001311426025171479981987555	1366	768	1366	662	
165819	342	346	342	2228	0	1479982160985	191001311426025171479981987555	1366	768	1366	662	
165820	346	346	346	2228	0	1479982161478	191001311426025171479981987555	1366	768	1366	662	
165821	437	345	437	2227	0	1479982161526	191001311426025171479981987555	1366	768	1366	662	
165822	662	325	662	2207	0	1479982161573	191001311426025171479981987555	1366	768	1366	662	
165823	775	324	775	2206	0	1479982161621	191001311426025171479981987555	1366	768	1366	662	
165824	798	324	798	2206	0	1479982161669	191001311426025171479981987555	1366	768	1366	662	
165825	804	328	804	2210	0	1479982161717	191001311426025171479981987555	1366	768	1366	662	
165826	831	349	831	2231	0	1479982161765	191001311426025171479981987555	1366	768	1366	662	
165827	852	367	852	2249	0	1479982161813	191001311426025171479981987555	1366	768	1366	662	
165828	859	377	859	2259	0	1479982161861	191001311426025171479981987555	1366	768	1366	662	
165829	867	384	867	2266	0	1479982161909	191001311426025171479981987555	1366	768	1366	662	
165830	877	394	877	2276	0	1479982161957	191001311426025171479981987555	1366	768	1366	662	
165831	887	405	887	2287	0	1479982162005	191001311426025171479981987555	1366	768	1366	662	
165832	890	412	890	2294	0	1479982162047	191001311426025171479981987555	1366	768	1366	662	
165833	891	420	891	2302	0	1479982162093	191001311426025171479981987555	1366	768	1366	662	
165834	891	422	891	2304	0	1479982162310	191001311426025171479981987555	1366	768	1366	662	
165835	891	424	891	2306	0	1479982162381	191001311426025171479981987555	1366	768	1366	662	
165836	897	429	897	2311	0	1479982162429	191001311426025171479981987555	1366	768	1366	662	
165837	903	440	903	2322	0	1479982162479	191001311426025171479981987555	1366	768	1366	662	
165838	912	450	912	2332	0	1479982162525	191001311426025171479981987555	1366	768	1366	662	
165839	922	454	922	2336	0	1479982162573	191001311426025171479981987555	1366	768	1366	662	
165840	923	454	923	2336	0	1479982162645	191001311426025171479981987555	1366	768	1366	662	
165841	924	454	924	2336	0	1479982162735	191001311426025171479981987555	1366	768	1366	662	
165842	925	454	925	2336	0	1479982162854	191001311426025171479981987555	1366	768	1366	662	
165843	925	453	925	2335	0	1479982163688	191001311426025171479981987555	1366	768	1366	662	
165844	925	447	925	2329	0	1479982163750	191001311426025171479981987555	1366	768	1366	662	
165845	925	444	925	2326	0	1479982163797	191001311426025171479981987555	1366	768	1366	662	
165846	923	473	923	473	0	1479982169302	191001311426025171479981987555	1366	768	1366	662	
165847	923	470	923	470	0	1479982169347	191001311426025171479981987555	1366	768	1366	662	
165848	923	468	923	468	0	1479982169707	191001311426025171479981987555	1366	768	1366	662	
165849	920	460	920	460	0	1479982169749	191001311426025171479981987555	1366	768	1366	662	
165850	917	453	917	453	0	1479982169803	191001311426025171479981987555	1366	768	1366	662	
165851	916	450	916	450	0	1479982169851	191001311426025171479981987555	1366	768	1366	662	
165852	916	450	916	550	0	1479982171017	191001311426025171479981987555	1366	768	1366	662	
165853	916	450	916	850	0	1479982173340	191001311426025171479981987555	1366	768	1366	662	
165854	916	450	916	1250	0	1479982174175	191001311426025171479981987555	1366	768	1366	662	
165855	916	450	916	1257	0	1479982174633	191001311426025171479981987555	1366	768	1366	662	
165856	916	450	916	1650	0	1479982174925	191001311426025171479981987555	1366	768	1366	662	
165857	916	450	916	2050	0	1479982175443	191001311426025171479981987555	1366	768	1366	662	
165858	916	450	916	2550	0	1479982175878	191001311426025171479981987555	1366	768	1366	662	
165859	916	450	916	3050	0	1479982176295	191001311426025171479981987555	1366	768	1366	662	
165860	916	450	916	3330	0	1479982176934	191001311426025171479981987555	1366	768	1366	662	
165861	919	491	919	491	0	1479982184263	191001311426025171479981987555	1366	768	1366	662	
165862	919	489	919	787	0	1479982184898	191001311426025171479981987555	1366	768	1366	662	
165863	919	489	919	789	0	1479982184999	191001311426025171479981987555	1366	768	1366	662	
165864	919	488	919	788	0	1479982185694	191001311426025171479981987555	1366	768	1366	662	
165865	918	483	918	783	0	1479982185748	191001311426025171479981987555	1366	768	1366	662	
165866	918	482	918	882	0	1479982188053	191001311426025171479981987555	1366	768	1366	662	
165867	918	482	918	1082	0	1479982188603	191001311426025171479981987555	1366	768	1366	662	
165868	918	482	918	1182	0	1479982189424	191001311426025171479981987555	1366	768	1366	662	
165869	918	482	918	1382	0	1479982190791	191001311426025171479981987555	1366	768	1366	662	
165870	918	478	918	1378	0	1479982190836	191001311426025171479981987555	1366	768	1366	662	
165871	916	474	916	1374	0	1479982190892	191001311426025171479981987555	1366	768	1366	662	
165872	916	474	916	1474	0	1479982191843	191001311426025171479981987555	1366	768	1366	662	
165873	916	473	916	1473	0	1479982193191	191001311426025171479981987555	1366	768	1366	662	
165874	916	470	916	1470	0	1479982193235	191001311426025171479981987555	1366	768	1366	662	
165875	915	468	915	1468	0	1479982193300	191001311426025171479981987555	1366	768	1366	662	
165876	913	468	913	1468	0	1479982204727	191001311426025171479981987555	1366	768	1366	662	
165877	911	469	911	1469	0	1479982206246	191001311426025171479981987555	1366	768	1366	662	
165878	909	470	909	1470	0	1479982206404	191001311426025171479981987555	1366	768	1366	662	
165879	907	471	907	1471	0	1479982206889	191001311426025171479981987555	1366	768	1366	662	
165880	904	473	904	1473	0	1479982206932	191001311426025171479981987555	1366	768	1366	662	
165881	903	473	903	1473	0	1479982207444	191001311426025171479981987555	1366	768	1366	662	
165882	902	474	902	1474	0	1479982209686	191001311426025171479981987555	1366	768	1366	662	
165883	900	476	900	1476	0	1479982209755	191001311426025171479981987555	1366	768	1366	662	
165884	899	475	899	1475	0	1479982211431	191001311426025171479981987555	1366	768	1366	662	
165885	897	471	897	1471	0	1479982211476	191001311426025171479981987555	1366	768	1366	662	
165886	895	469	895	1469	0	1479982211540	191001311426025171479981987555	1366	768	1366	662	
165887	894	469	894	1469	0	1479982213047	191001311426025171479981987555	1366	768	1366	662	
165888	892	470	892	1470	0	1479982213485	191001311426025171479981987555	1366	768	1366	662	
165889	889	471	889	1471	0	1479982213998	191001311426025171479981987555	1366	768	1366	662	
165890	889	469	889	1469	0	1479982214077	191001311426025171479981987555	1366	768	1366	662	
165891	889	466	889	1466	0	1479982214124	191001311426025171479981987555	1366	768	1366	662	
165892	890	458	890	1458	0	1479982214165	191001311426025171479981987555	1366	768	1366	662	
165893	895	441	895	1441	0	1479982214213	191001311426025171479981987555	1366	768	1366	662	
165894	904	419	904	1419	0	1479982214261	191001311426025171479981987555	1366	768	1366	662	
165895	913	397	913	1397	0	1479982214309	191001311426025171479981987555	1366	768	1366	662	
165896	919	380	919	1380	0	1479982214356	191001311426025171479981987555	1366	768	1366	662	
165897	943	344	943	1344	0	1479982214404	191001311426025171479981987555	1366	768	1366	662	
165898	952	328	952	1328	0	1479982214452	191001311426025171479981987555	1366	768	1366	662	
165899	954	321	954	1321	0	1479982214500	191001311426025171479981987555	1366	768	1366	662	
165900	955	316	955	1316	0	1479982214581	191001311426025171479981987555	1366	768	1366	662	
165901	955	317	955	1317	0	1479982215773	191001311426025171479981987555	1366	768	1366	662	
165902	955	328	955	1328	0	1479982215828	191001311426025171479981987555	1366	768	1366	662	
165903	954	332	954	1332	0	1479982215876	191001311426025171479981987555	1366	768	1366	662	
165904	954	335	954	1335	0	1479982215924	191001311426025171479981987555	1366	768	1366	662	
165905	954	337	954	1337	0	1479982215965	191001311426025171479981987555	1366	768	1366	662	
165906	954	338	954	1338	0	1479982216061	191001311426025171479981987555	1366	768	1366	662	
165907	962	338	962	1338	0	1479982216109	191001311426025171479981987555	1366	768	1366	662	
165908	981	338	981	1338	0	1479982216157	191001311426025171479981987555	1366	768	1366	662	
165909	1004	338	1004	1338	0	1479982216204	191001311426025171479981987555	1366	768	1366	662	
165910	1018	338	1018	1338	0	1479982216325	191001311426025171479981987555	1366	768	1366	662	
165911	1019	341	1019	1341	0	1479982216380	191001311426025171479981987555	1366	768	1366	662	
165912	1020	344	1020	1344	0	1479982216428	191001311426025171479981987555	1366	768	1366	662	
165913	1021	345	1021	1345	0	1479982216693	191001311426025171479981987555	1366	768	1366	662	
165914	1021	346	1021	1346	0	1479982216965	191001311426025171479981987555	1366	768	1366	662	
165915	1020	347	1020	1347	0	1479982217012	191001311426025171479981987555	1366	768	1366	662	
165916	1018	350	1018	1350	0	1479982217084	191001311426025171479981987555	1366	768	1366	662	
165917	1017	350	1017	1350	0	1479982217132	191001311426025171479981987555	1366	768	1366	662	
165918	1015	350	1015	1350	0	1479982217389	191001311426025171479981987555	1366	768	1366	662	
165919	1014	350	1014	1350	0	1479982217517	191001311426025171479981987555	1366	768	1366	662	
165920	1011	352	1011	1352	0	1479982217564	191001311426025171479981987555	1366	768	1366	662	
165921	1007	357	1007	1357	0	1479982217613	191001311426025171479981987555	1366	768	1366	662	
165922	1004	360	1004	1360	0	1479982217837	191001311426025171479981987555	1366	768	1366	662	
165923	1000	364	1000	1364	0	1479982218351	191001311426025171479981987555	1366	768	1366	662	
165924	997	366	997	1366	0	1479982218396	191001311426025171479981987555	1366	768	1366	662	
165925	994	370	994	1370	0	1479982218460	191001311426025171479981987555	1366	768	1366	662	
165926	985	375	985	1375	0	1479982218508	191001311426025171479981987555	1366	768	1366	662	
165927	978	381	978	1381	0	1479982218556	191001311426025171479981987555	1366	768	1366	662	
165928	974	385	974	1385	0	1479982218620	191001311426025171479981987555	1366	768	1366	662	
165929	972	387	972	1387	0	1479982218668	191001311426025171479981987555	1366	768	1366	662	
165930	969	387	969	1387	0	1479982218724	191001311426025171479981987555	1366	768	1366	662	
165931	966	391	966	1391	0	1479982218767	191001311426025171479981987555	1366	768	1366	662	
165932	961	392	961	1392	0	1479982218852	191001311426025171479981987555	1366	768	1366	662	
165933	952	392	952	1392	0	1479982218900	191001311426025171479981987555	1366	768	1366	662	
165934	934	392	934	1392	0	1479982218948	191001311426025171479981987555	1366	768	1366	662	
165935	911	390	911	1390	0	1479982218996	191001311426025171479981987555	1366	768	1366	662	
165936	890	386	890	1386	0	1479982219044	191001311426025171479981987555	1366	768	1366	662	
165937	878	386	878	1386	0	1479982219092	191001311426025171479981987555	1366	768	1366	662	
165938	873	386	873	1386	0	1479982219133	191001311426025171479981987555	1366	768	1366	662	
165939	870	386	870	1386	0	1479982219188	191001311426025171479981987555	1366	768	1366	662	
165940	868	386	868	1386	0	1479982219236	191001311426025171479981987555	1366	768	1366	662	
165941	865	384	865	1658	0	1479982219756	191001311426025171479981987555	1366	768	1366	662	
165942	864	383	864	1683	0	1479982219868	191001311426025171479981987555	1366	768	1366	662	
165943	864	383	864	1783	0	1479982221285	191001311426025171479981987555	1366	768	1366	662	
165944	863	383	863	1783	0	1479982225445	191001311426025171479981987555	1366	768	1366	662	
165945	860	383	860	2083	0	1479982226863	191001311426025171479981987555	1366	768	1366	662	
165946	858	384	858	2084	0	1479982229582	191001311426025171479981987555	1366	768	1366	662	
165947	854	387	854	2087	0	1479982229637	191001311426025171479981987555	1366	768	1366	662	
165948	854	387	854	2287	0	1479982230155	191001311426025171479981987555	1366	768	1366	662	
165949	854	387	854	2387	0	1479982232876	191001311426025171479981987555	1366	768	1366	662	
165950	854	386	854	2386	0	1479982233968	191001311426025171479981987555	1366	768	1366	662	
165951	853	384	853	2384	0	1479982235239	191001311426025171479981987555	1366	768	1366	662	
165952	852	384	852	2384	0	1479982235293	191001311426025171479981987555	1366	768	1366	662	
165953	852	385	852	2385	0	1479982235349	191001311426025171479981987555	1366	768	1366	662	
165954	850	387	850	2487	0	1479982235765	191001311426025171479981987555	1366	768	1366	662	
165955	850	386	850	2486	0	1479982236168	191001311426025171479981987555	1366	768	1366	662	
165956	852	371	852	2471	0	1479982236221	191001311426025171479981987555	1366	768	1366	662	
165957	854	366	854	2466	0	1479982240495	191001311426025171479981987555	1366	768	1366	662	
165958	858	362	858	2462	0	1479982240549	191001311426025171479981987555	1366	768	1366	662	
165959	860	361	860	2461	0	1479982240621	191001311426025171479981987555	1366	768	1366	662	
165960	864	356	864	2456	0	1479982240685	191001311426025171479981987555	1366	768	1366	662	
165961	864	356	864	2656	0	1479982241359	191001311426025171479981987555	1366	768	1366	662	
165962	864	355	864	2890	0	1479982241711	191001311426025171479981987555	1366	768	1366	662	
165963	864	350	864	2950	0	1479982241764	191001311426025171479981987555	1366	768	1366	662	
165964	864	348	864	2948	0	1479982241805	191001311426025171479981987555	1366	768	1366	662	
165965	864	342	864	2942	0	1479982241853	191001311426025171479981987555	1366	768	1366	662	
165966	864	338	864	2938	0	1479982241925	191001311426025171479981987555	1366	768	1366	662	
165967	864	337	864	2937	0	1479982241973	191001311426025171479981987555	1366	768	1366	662	
165968	864	335	864	2935	0	1479982242021	191001311426025171479981987555	1366	768	1366	662	
165969	864	336	864	2936	0	1479982243599	191001311426025171479981987555	1366	768	1366	662	
165970	864	337	864	2937	0	1479982243652	191001311426025171479981987555	1366	768	1366	662	
165971	864	338	864	2938	0	1479982243701	191001311426025171479981987555	1366	768	1366	662	
165972	864	339	864	2939	0	1479982243861	191001311426025171479981987555	1366	768	1366	662	
165973	864	341	864	2941	0	1479982243902	191001311426025171479981987555	1366	768	1366	662	
165974	864	343	864	2943	0	1479982244453	191001311426025171479981987555	1366	768	1366	662	
165975	864	344	864	2944	0	1479982244541	191001311426025171479981987555	1366	768	1366	662	
165976	864	345	864	2945	0	1479982249958	191001311426025171479981987555	1366	768	1366	662	
165977	864	346	864	3346	0	1479982250430	191001311426025171479981987555	1366	768	1366	662	
165978	864	347	864	3347	0	1479982252510	191001311426025171479981987555	1366	768	1366	662	
165979	864	349	864	3349	0	1479982252669	191001311426025171479981987555	1366	768	1366	662	
165980	864	352	864	3352	0	1479982252789	191001311426025171479981987555	1366	768	1366	662	
165981	865	352	865	3352	0	1479982253998	191001311426025171479981987555	1366	768	1366	662	
165982	868	351	868	3351	0	1479982254045	191001311426025171479981987555	1366	768	1366	662	
165983	868	350	868	3350	0	1479982258182	191001311426025171479981987555	1366	768	1366	662	
165984	868	342	868	3342	0	1479982258228	191001311426025171479981987555	1366	768	1366	662	
165985	868	338	868	3338	0	1479982258276	191001311426025171479981987555	1366	768	1366	662	
165986	868	336	868	3336	0	1479982258332	191001311426025171479981987555	1366	768	1366	662	
165987	868	333	868	3333	0	1479982258373	191001311426025171479981987555	1366	768	1366	662	
165988	868	329	868	3329	0	1479982258429	191001311426025171479981987555	1366	768	1366	662	
165989	868	326	868	3326	0	1479982258484	191001311426025171479981987555	1366	768	1366	662	
165990	868	324	868	3324	0	1479982258861	191001311426025171479981987555	1366	768	1366	662	
165991	868	320	868	3320	0	1479982258962	191001311426025171479981987555	1366	768	1366	662	
165992	868	320	868	3620	0	1479982261467	191001311426025171479981987555	1366	768	1366	662	
165993	868	320	868	3920	0	1479982262003	191001311426025171479981987555	1366	768	1366	662	
165994	868	319	868	3919	0	1479982265351	191001311426025171479981987555	1366	768	1366	662	
165995	867	319	867	3919	0	1479982266031	191001311426025171479981987555	1366	768	1366	662	
165996	866	321	866	3921	0	1479982266093	191001311426025171479981987555	1366	768	1366	662	
165997	866	321	866	4221	0	1479982267730	191001311426025171479981987555	1366	768	1366	662	
165998	866	321	866	4021	0	1479982269449	191001311426025171479981987555	1366	768	1366	662	
165999	865	321	865	4021	0	1479982271118	191001311426025171479981987555	1366	768	1366	662	
166000	863	321	863	4021	0	1479982271189	191001311426025171479981987555	1366	768	1366	662	
166001	862	321	862	4021	0	1479982271253	191001311426025171479981987555	1366	768	1366	662	
166002	860	324	860	4024	0	1479982271373	191001311426025171479981987555	1366	768	1366	662	
166003	859	325	859	4025	0	1479982272639	191001311426025171479981987555	1366	768	1366	662	
166004	855	330	855	4030	0	1479982277061	191001311426025171479981987555	1366	768	1366	662	
166005	854	333	854	4038	0	1479982277108	191001311426025171479981987555	1366	768	1366	662	
166006	853	335	853	4235	0	1479982277414	191001311426025171479981987555	1366	768	1366	662	
166007	853	336	853	4255	0	1479982277869	191001311426025171479981987555	1366	768	1366	662	
166008	853	336	853	4536	0	1479982278152	191001311426025171479981987555	1366	768	1366	662	
166009	853	335	853	4535	0	1479982279046	191001311426025171479981987555	1366	768	1366	662	
166010	853	334	853	4534	0	1479982279092	191001311426025171479981987555	1366	768	1366	662	
166011	853	332	853	4532	0	1479982279148	191001311426025171479981987555	1366	768	1366	662	
166012	853	331	853	4731	0	1479982280104	191001311426025171479981987555	1366	768	1366	662	
166022	853	331	853	4831	0	1479982287217	191001311426025171479981987555	1366	768	1366	662	
166023	853	331	853	5231	0	1479982287685	191001311426025171479981987555	1366	768	1366	662	
166024	853	331	853	5631	0	1479982290273	191001311426025171479981987555	1366	768	1366	662	
166025	852	331	852	5631	0	1479982290780	191001311426025171479981987555	1366	768	1366	662	
166026	849	333	849	5657	0	1479982290926	191001311426025171479981987555	1366	768	1366	662	
166027	849	333	849	5733	0	1479982291158	191001311426025171479981987555	1366	768	1366	662	
166028	849	334	849	5734	0	1479982291590	191001311426025171479981987555	1366	768	1366	662	
166029	848	336	848	5836	0	1479982291877	191001311426025171479981987555	1366	768	1366	662	
166030	848	336	848	5936	0	1479982293646	191001311426025171479981987555	1366	768	1366	662	
166031	847	336	847	5936	0	1479982294701	191001311426025171479981987555	1366	768	1366	662	
166032	847	336	847	6136	0	1479982300894	191001311426025171479981987555	1366	768	1366	662	
166033	847	336	847	6236	0	1479982301462	191001311426025171479981987555	1366	768	1366	662	
166034	847	336	847	6336	0	1479982302898	191001311426025171479981987555	1366	768	1366	662	
166035	847	336	847	6436	0	1479982305655	191001311426025171479981987555	1366	768	1366	662	
166036	846	336	846	6436	0	1479982310564	191001311426025171479981987555	1366	768	1366	662	
166037	845	336	845	6436	0	1479982310627	191001311426025171479981987555	1366	768	1366	662	
166038	843	338	843	6438	0	1479982311604	191001311426025171479981987555	1366	768	1366	662	
166039	838	342	838	6443	0	1479982311659	191001311426025171479981987555	1366	768	1366	662	
166040	837	343	837	6521	0	1479982311740	191001311426025171479981987555	1366	768	1366	662	
166041	837	343	837	6743	0	1479982311965	191001311426025171479981987555	1366	768	1366	662	
166042	836	343	836	7043	0	1479982312548	191001311426025171479981987555	1366	768	1366	662	
166043	835	343	835	7043	0	1479982314868	191001311426025171479981987555	1366	768	1366	662	
166044	834	343	834	7043	0	1479982314923	191001311426025171479981987555	1366	768	1366	662	
166045	834	343	834	7143	0	1479982315723	191001311426025171479981987555	1366	768	1366	662	
166046	833	344	833	7144	0	1479982317068	191001311426025171479981987555	1366	768	1366	662	
166047	832	345	832	7145	0	1479982317116	191001311426025171479981987555	1366	768	1366	662	
166048	830	347	830	7347	0	1479982317544	191001311426025171479981987555	1366	768	1366	662	
166049	830	345	830	7645	0	1479982318957	191001311426025171479981987555	1366	768	1366	662	
166050	830	345	830	7945	0	1479982319849	191001311426025171479981987555	1366	768	1366	662	
166051	829	344	829	7945	0	1479982320037	191001311426025171479981987555	1366	768	1366	662	
166052	827	344	827	8218	0	1479982320133	191001311426025171479981987555	1366	768	1366	662	
166053	827	344	827	8544	0	1479982320317	191001311426025171479981987555	1366	768	1366	662	
166054	826	344	826	8544	0	1479982320532	191001311426025171479981987555	1366	768	1366	662	
166055	825	344	825	8544	0	1479982320579	191001311426025171479981987555	1366	768	1366	662	
166056	824	346	824	8546	0	1479982320635	191001311426025171479981987555	1366	768	1366	662	
166057	823	346	823	8546	0	1479982320683	191001311426025171479981987555	1366	768	1366	662	
166058	823	347	823	8547	0	1479982321198	191001311426025171479981987555	1366	768	1366	662	
166059	823	347	823	8805	0	1479982322439	191001311426025171479981987555	1366	768	1366	662	
166060	821	350	821	8808	0	1479982322870	191001311426025171479981987555	1366	768	1366	662	
166061	817	355	817	8813	0	1479982323012	191001311426025171479981987555	1366	768	1366	662	
166062	812	357	812	8815	0	1479982323059	191001311426025171479981987555	1366	768	1366	662	
166063	804	358	804	8816	0	1479982323100	191001311426025171479981987555	1366	768	1366	662	
166064	775	358	775	8816	0	1479982323147	191001311426025171479981987555	1366	768	1366	662	
166065	752	356	752	8814	0	1479982323195	191001311426025171479981987555	1366	768	1366	662	
166066	692	346	692	8804	0	1479982323244	191001311426025171479981987555	1366	768	1366	662	
166067	671	344	671	8802	0	1479982323291	191001311426025171479981987555	1366	768	1366	662	
166068	670	344	670	8802	0	1479982323339	191001311426025171479981987555	1366	768	1366	662	
166069	661	344	661	8802	0	1479982323388	191001311426025171479981987555	1366	768	1366	662	
166070	647	344	647	8802	0	1479982323435	191001311426025171479981987555	1366	768	1366	662	
166071	619	349	619	8807	0	1479982323476	191001311426025171479981987555	1366	768	1366	662	
166072	575	357	575	8815	0	1479982323523	191001311426025171479981987555	1366	768	1366	662	
166073	694	48	694	48	0	1479982334281	191001311426025171479981987555	1366	768	1366	662	
166074	702	82	702	82	0	1479982334323	191001311426025171479981987555	1366	768	1366	662	
166075	710	107	710	107	0	1479982334369	191001311426025171479981987555	1366	768	1366	662	
166076	717	129	717	129	0	1479982334410	191001311426025171479981987555	1366	768	1366	662	
166077	720	142	720	142	0	1479982334458	191001311426025171479981987555	1366	768	1366	662	
166078	721	144	721	144	0	1479982334499	191001311426025171479981987555	1366	768	1366	662	
166079	721	147	721	147	0	1479982337957	191001311426025171479981987555	1366	768	1366	662	
166080	721	148	721	148	0	1479982338020	191001311426025171479981987555	1366	768	1366	662	
166081	720	149	720	149	0	1479982340885	191001311426025171479981987555	1366	768	1366	662	
166082	709	165	709	165	0	1479982340939	191001311426025171479981987555	1366	768	1366	662	
166083	705	175	705	175	0	1479982341003	191001311426025171479981987555	1366	768	1366	662	
166084	703	184	703	184	0	1479982341051	191001311426025171479981987555	1366	768	1366	662	
166085	697	197	697	198	0	1479982341094	191001311426025171479981987555	1366	768	1366	662	
166086	693	211	693	223	0	1479982341138	191001311426025171479981987555	1366	768	1366	662	
166087	693	212	693	312	0	1479982341374	191001311426025171479981987555	1366	768	1366	662	
166088	693	213	693	313	0	1479982341524	191001311426025171479981987555	1366	768	1366	662	
166089	691	216	691	316	0	1479982341764	191001311426025171479981987555	1366	768	1366	662	
166090	689	219	689	319	0	1479982341831	191001311426025171479981987555	1366	768	1366	662	
166091	686	223	686	323	0	1479982341875	191001311426025171479981987555	1366	768	1366	662	
166092	671	245	671	345	0	1479982341923	191001311426025171479981987555	1366	768	1366	662	
166093	652	271	652	371	0	1479982341971	191001311426025171479981987555	1366	768	1366	662	
166094	643	280	643	380	0	1479982342019	191001311426025171479981987555	1366	768	1366	662	
166095	632	289	632	389	0	1479982342067	191001311426025171479981987555	1366	768	1366	662	
166096	628	290	628	390	0	1479982342115	191001311426025171479981987555	1366	768	1366	662	
166097	628	291	628	491	0	1479982342365	191001311426025171479981987555	1366	768	1366	662	
166098	628	290	628	490	0	1479982342765	191001311426025171479981987555	1366	768	1366	662	
166099	628	288	628	488	0	1479982342811	191001311426025171479981987555	1366	768	1366	662	
166100	628	287	628	587	0	1479982343430	191001311426025171479981987555	1366	768	1366	662	
166101	628	284	628	584	0	1479982343507	191001311426025171479981987555	1366	768	1366	662	
