190658	466	553	466	553	0	1479990032663	94057471642941251479886835301	1920	1080	1920	974	
190659	461	551	461	551	0	1479990032712	94057471642941251479886835301	1920	1080	1920	974	
190660	419	536	419	536	0	1479990032760	94057471642941251479886835301	1920	1080	1920	974	
190661	415	533	415	533	0	1479990032832	94057471642941251479886835301	1920	1080	1920	974	
190662	417	532	417	532	0	1479990032880	94057471642941251479886835301	1920	1080	1920	974	
190663	421	531	421	531	0	1479990032927	94057471642941251479886835301	1920	1080	1920	974	
190664	424	530	424	530	0	1479990032968	94057471642941251479886835301	1920	1080	1920	974	
190665	428	530	428	530	0	1479990033016	94057471642941251479886835301	1920	1080	1920	974	
190666	432	530	432	530	0	1479990033064	94057471642941251479886835301	1920	1080	1920	974	
190667	436	531	436	531	0	1479990033111	94057471642941251479886835301	1920	1080	1920	974	
190668	438	532	438	532	0	1479990033159	94057471642941251479886835301	1920	1080	1920	974	
190669	440	533	440	533	0	1479990033255	94057471642941251479886835301	1920	1080	1920	974	
190670	441	534	441	534	1	1479990033592	94057471642941251479886835301	1920	1080	1920	974	
190671	446	538	446	538	1	1479990033633	94057471642941251479886835301	1920	1080	1920	974	
190672	456	544	456	544	1	1479990033681	94057471642941251479886835301	1920	1080	1920	974	
190673	463	548	463	548	1	1479990033728	94057471642941251479886835301	1920	1080	1920	974	
190674	468	552	468	552	1	1479990033776	94057471642941251479886835301	1920	1080	1920	974	
190675	477	557	477	557	1	1479990033824	94057471642941251479886835301	1920	1080	1920	974	
190676	484	561	484	561	1	1479990033872	94057471642941251479886835301	1920	1080	1920	974	
190677	490	563	490	563	1	1479990034136	94057471642941251479886835301	1920	1080	1920	974	
190678	494	564	494	564	1	1479990034184	94057471642941251479886835301	1920	1080	1920	974	
190679	499	564	499	564	1	1479990034240	94057471642941251479886835301	1920	1080	1920	974	
190680	500	564	500	564	1	1479990034551	94057471642941251479886835301	1920	1080	1920	974	
190681	504	564	504	564	1	1479990034595	94057471642941251479886835301	1920	1080	1920	974	
190756	505	564	505	564	1	1479990035097	94057471642941251479886835301	1920	1080	1920	974	
190757	505	564	505	564	0	1479990035099	94057471642941251479886835301	1920	1080	1920	974	
190758	505	564	505	564	0	1479990035512	94057471642941251479886835301	1920	1080	1920	974	
190759	505	564	505	564	0	1479990035855	94057471642941251479886835301	1920	1080	1920	974	
190760	505	564	505	564	0	1479990035917	94057471642941251479886835301	1920	1080	1920	974	
190962	1126	84	1126	84	0	1479990063379	94057471642941251479886835301	1920	1080	1920	974	
190963	1428	4	1428	4	0	1479990064440	94057471642941251479886835301	1920	1080	1920	974	
190964	1412	29	1412	29	0	1479990064487	94057471642941251479886835301	1920	1080	1920	974	
190965	1399	46	1399	46	0	1479990064536	94057471642941251479886835301	1920	1080	1920	974	
190966	1392	59	1392	59	0	1479990064577	94057471642941251479886835301	1920	1080	1920	974	
190967	1383	68	1383	68	0	1479990064627	94057471642941251479886835301	1920	1080	1920	974	
190968	1377	75	1377	75	0	1479990064680	94057471642941251479886835301	1920	1080	1920	974	
190969	1374	80	1374	80	0	1479990064763	94057471642941251479886835301	1920	1080	1920	974	
191018	1373	82	1373	82	0	1479990064813	94057471642941251479886835301	1920	1080	1920	974	
191019	1373	83	1373	83	0	1479990064863	94057471642941251479886835301	1920	1080	1920	974	
191020	1372	87	1372	87	0	1479990064919	94057471642941251479886835301	1920	1080	1920	974	
191021	1371	90	1371	90	0	1479990064967	94057471642941251479886835301	1920	1080	1920	974	
191022	1369	93	1369	93	0	1479990065031	94057471642941251479886835301	1920	1080	1920	974	
191023	1369	96	1369	96	0	1479990065079	94057471642941251479886835301	1920	1080	1920	974	
191024	1368	97	1368	97	0	1479990065120	94057471642941251479886835301	1920	1080	1920	974	
191025	1368	100	1368	100	0	1479990065175	94057471642941251479886835301	1920	1080	1920	974	
191026	1367	103	1367	103	0	1479990065223	94057471642941251479886835301	1920	1080	1920	974	
191027	1365	108	1365	108	0	1479990065264	94057471642941251479886835301	1920	1080	1920	974	
191028	1362	120	1362	120	0	1479990065313	94057471642941251479886835301	1920	1080	1920	974	
191029	1352	148	1352	148	0	1479990065360	94057471642941251479886835301	1920	1080	1920	974	
191030	1316	226	1316	226	0	1479990065408	94057471642941251479886835301	1920	1080	1920	974	
191031	1240	349	1240	349	0	1479990065451	94057471642941251479886835301	1920	1080	1920	974	
191032	1194	429	1194	429	0	1479990065496	94057471642941251479886835301	1920	1080	1920	974	
191033	1189	446	1189	446	0	1479990065544	94057471642941251479886835301	1920	1080	1920	974	
191034	1187	453	1187	453	0	1479990065592	94057471642941251479886835301	1920	1080	1920	974	
191035	1184	458	1184	458	0	1479990065640	94057471642941251479886835301	1920	1080	1920	974	
191036	1182	462	1182	462	0	1479990065696	94057471642941251479886835301	1920	1080	1920	974	
191037	1180	462	1180	462	0	1479990065808	94057471642941251479886835301	1920	1080	1920	974	
191038	1179	462	1179	462	0	1479990067545	94057471642941251479886835301	1920	1080	1920	974	
191039	1033	484	1033	484	0	1479990067593	94057471642941251479886835301	1920	1080	1920	974	
191040	966	520	966	520	0	1479990067641	94057471642941251479886835301	1920	1080	1920	974	
191041	964	523	964	523	0	1479990067704	94057471642941251479886835301	1920	1080	1920	974	
191042	962	528	962	528	0	1479990067745	94057471642941251479886835301	1920	1080	1920	974	
191043	951	536	951	536	0	1479990067792	94057471642941251479886835301	1920	1080	1920	974	
191044	921	548	921	548	0	1479990067840	94057471642941251479886835301	1920	1080	1920	974	
191045	909	550	909	550	0	1479990067888	94057471642941251479886835301	1920	1080	1920	974	
191046	903	550	903	550	0	1479990067937	94057471642941251479886835301	1920	1080	1920	974	
191047	892	549	892	549	0	1479990067984	94057471642941251479886835301	1920	1080	1920	974	
191048	836	547	836	547	0	1479990068032	94057471642941251479886835301	1920	1080	1920	974	
191049	830	547	830	547	0	1479990068080	94057471642941251479886835301	1920	1080	1920	974	
191050	822	550	822	550	0	1479990068130	94057471642941251479886835301	1920	1080	1920	974	
191051	808	556	808	556	0	1479990068191	94057471642941251479886835301	1920	1080	1920	974	
191052	766	560	766	560	0	1479990068232	94057471642941251479886835301	1920	1080	1920	974	
191053	743	565	743	565	0	1479990068280	94057471642941251479886835301	1920	1080	1920	974	
191054	719	570	719	570	0	1479990068328	94057471642941251479886835301	1920	1080	1920	974	
191055	701	572	701	572	0	1479990068375	94057471642941251479886835301	1920	1080	1920	974	
191056	691	576	691	576	0	1479990068416	94057471642941251479886835301	1920	1080	1920	974	
191057	682	581	682	581	0	1479990068464	94057471642941251479886835301	1920	1080	1920	974	
191058	676	583	676	583	0	1479990068512	94057471642941251479886835301	1920	1080	1920	974	
191059	673	584	673	584	0	1479990068568	94057471642941251479886835301	1920	1080	1920	974	
191060	669	584	669	584	0	1479990068609	94057471642941251479886835301	1920	1080	1920	974	
191061	662	585	662	585	0	1479990068656	94057471642941251479886835301	1920	1080	1920	974	
191062	656	586	656	586	0	1479990068712	94057471642941251479886835301	1920	1080	1920	974	
191063	652	586	652	586	0	1479990068760	94057471642941251479886835301	1920	1080	1920	974	
191064	646	586	646	586	0	1479990068808	94057471642941251479886835301	1920	1080	1920	974	
191065	646	586	646	586	0	1479990069072	94057471642941251479886835301	1920	1080	1920	974	
191066	648	586	648	586	0	1479990069144	94057471642941251479886835301	1920	1080	1920	974	
191067	649	586	649	586	1	1479990069378	94057471642941251479886835301	1920	1080	1920	974	
191068	650	586	650	586	1	1479990069424	94057471642941251479886835301	1920	1080	1920	974	
191069	652	586	652	586	1	1479990069473	94057471642941251479886835301	1920	1080	1920	974	
191070	656	589	656	589	1	1479990069520	94057471642941251479886835301	1920	1080	1920	974	
191071	660	590	660	590	1	1479990069568	94057471642941251479886835301	1920	1080	1920	974	
191072	663	592	663	592	1	1479990069616	94057471642941251479886835301	1920	1080	1920	974	
191073	666	593	666	593	1	1479990069657	94057471642941251479886835301	1920	1080	1920	974	
191074	671	597	671	597	1	1479990069704	94057471642941251479886835301	1920	1080	1920	974	
191075	676	602	676	602	1	1479990069752	94057471642941251479886835301	1920	1080	1920	974	
191076	679	606	679	606	1	1479990069800	94057471642941251479886835301	1920	1080	1920	974	
191077	684	609	684	609	1	1479990069848	94057471642941251479886835301	1920	1080	1920	974	
191078	687	610	687	610	1	1479990069944	94057471642941251479886835301	1920	1080	1920	974	
191079	689	610	689	610	1	1479990070000	94057471642941251479886835301	1920	1080	1920	974	
191080	691	611	691	611	1	1479990070072	94057471642941251479886835301	1920	1080	1920	974	
191081	694	611	694	611	1	1479990070136	94057471642941251479886835301	1920	1080	1920	974	
191082	696	611	696	611	1	1479990070185	94057471642941251479886835301	1920	1080	1920	974	
191083	699	611	699	611	1	1479990070240	94057471642941251479886835301	1920	1080	1920	974	
191084	702	612	702	612	1	1479990070288	94057471642941251479886835301	1920	1080	1920	974	
191085	706	612	706	612	1	1479990070336	94057471642941251479886835301	1920	1080	1920	974	
191086	710	614	710	614	1	1479990070408	94057471642941251479886835301	1920	1080	1920	974	
191087	712	614	712	614	1	1479990070504	94057471642941251479886835301	1920	1080	1920	974	
191088	714	614	714	614	1	1479990070552	94057471642941251479886835301	1920	1080	1920	974	
191089	716	614	716	614	1	1479990070624	94057471642941251479886835301	1920	1080	1920	974	
191090	717	614	717	614	1	1479990071249	94057471642941251479886835301	1920	1080	1920	974	
191091	717	614	717	614	0	1479990071250	94057471642941251479886835301	1920	1080	1920	974	
191092	716	614	716	614	0	1479990071962	94057471642941251479886835301	1920	1080	1920	974	
191093	714	614	714	614	0	1479990072032	94057471642941251479886835301	1920	1080	1920	974	
191094	713	614	713	614	0	1479990072257	94057471642941251479886835301	1920	1080	1920	974	
191095	712	614	712	614	0	1479990072320	94057471642941251479886835301	1920	1080	1920	974	
191096	711	614	711	614	0	1479990072409	94057471642941251479886835301	1920	1080	1920	974	
191097	710	613	710	613	0	1479990072456	94057471642941251479886835301	1920	1080	1920	974	
191098	709	613	709	613	0	1479990072792	94057471642941251479886835301	1920	1080	1920	974	
191099	746	592	746	592	0	1479990072833	94057471642941251479886835301	1920	1080	1920	974	
191100	819	565	819	565	0	1479990072881	94057471642941251479886835301	1920	1080	1920	974	
191101	848	557	848	557	0	1479990072928	94057471642941251479886835301	1920	1080	1920	974	
191102	852	554	852	554	0	1479990072976	94057471642941251479886835301	1920	1080	1920	974	
191103	871	543	871	543	0	1479990073024	94057471642941251479886835301	1920	1080	1920	974	
191104	879	532	879	532	0	1479990073072	94057471642941251479886835301	1920	1080	1920	974	
191105	882	526	882	526	0	1479990073120	94057471642941251479886835301	1920	1080	1920	974	
191106	881	526	881	526	0	1479990073224	94057471642941251479886835301	1920	1080	1920	974	
191107	868	530	868	530	0	1479990073272	94057471642941251479886835301	1920	1080	1920	974	
191108	859	536	859	536	0	1479990073320	94057471642941251479886835301	1920	1080	1920	974	
191109	851	541	851	541	0	1479990073368	94057471642941251479886835301	1920	1080	1920	974	
191110	849	545	849	545	0	1479990073416	94057471642941251479886835301	1920	1080	1920	974	
191111	849	549	849	549	0	1479990073464	94057471642941251479886835301	1920	1080	1920	974	
191112	849	552	849	552	0	1479990073528	94057471642941251479886835301	1920	1080	1920	974	
191113	849	554	849	554	0	1479990073640	94057471642941251479886835301	1920	1080	1920	974	
191114	848	555	848	555	0	1479990073688	94057471642941251479886835301	1920	1080	1920	974	
191115	848	556	848	556	0	1479990073801	94057471642941251479886835301	1920	1080	1920	974	
191116	850	556	850	556	0	1479990073848	94057471642941251479886835301	1920	1080	1920	974	
191117	850	557	850	557	0	1479990073977	94057471642941251479886835301	1920	1080	1920	974	
191118	848	561	848	561	0	1479990074032	94057471642941251479886835301	1920	1080	1920	974	
191119	826	568	826	568	0	1479990074073	94057471642941251479886835301	1920	1080	1920	974	
191120	780	573	780	573	0	1479990074120	94057471642941251479886835301	1920	1080	1920	974	
191121	731	573	731	573	0	1479990074168	94057471642941251479886835301	1920	1080	1920	974	
191122	708	573	708	573	0	1479990074216	94057471642941251479886835301	1920	1080	1920	974	
191123	702	573	702	573	0	1479990074280	94057471642941251479886835301	1920	1080	1920	974	
191124	700	573	700	573	0	1479990074361	94057471642941251479886835301	1920	1080	1920	974	
191125	698	573	698	573	0	1479990074425	94057471642941251479886835301	1920	1080	1920	974	
191155	699	573	699	573	0	1479990076322	94057471642941251479886835301	1920	1080	1920	974	
191156	800	558	800	558	0	1479990076368	94057471642941251479886835301	1920	1080	1920	974	
191157	1007	543	1007	543	0	1479990076409	94057471642941251479886835301	1920	1080	1920	974	
191158	1175	537	1175	537	0	1479990076457	94057471642941251479886835301	1920	1080	1920	974	
191159	1223	537	1223	537	0	1479990076504	94057471642941251479886835301	1920	1080	1920	974	
191160	1236	538	1236	538	0	1479990076552	94057471642941251479886835301	1920	1080	1920	974	
191161	1251	540	1251	540	0	1479990076600	94057471642941251479886835301	1920	1080	1920	974	
191162	1272	540	1272	540	0	1479990076648	94057471642941251479886835301	1920	1080	1920	974	
191163	1309	540	1309	540	0	1479990076696	94057471642941251479886835301	1920	1080	1920	974	
191164	1335	540	1335	540	0	1479990076744	94057471642941251479886835301	1920	1080	1920	974	
191165	1331	541	1331	541	0	1479990077418	94057471642941251479886835301	1920	1080	1920	974	
191166	1233	543	1233	543	0	1479990077464	94057471642941251479886835301	1920	1080	1920	974	
191167	1155	545	1155	545	0	1479990077512	94057471642941251479886835301	1920	1080	1920	974	
191168	1127	551	1127	551	0	1479990077560	94057471642941251479886835301	1920	1080	1920	974	
191169	1121	554	1121	554	0	1479990077601	94057471642941251479886835301	1920	1080	1920	974	
191170	1118	554	1118	554	0	1479990077840	94057471642941251479886835301	1920	1080	1920	974	
191171	1113	554	1113	554	0	1479990077888	94057471642941251479886835301	1920	1080	1920	974	
191172	1106	553	1106	553	0	1479990077936	94057471642941251479886835301	1920	1080	1920	974	
191173	1101	548	1101	548	0	1479990077984	94057471642941251479886835301	1920	1080	1920	974	
191174	1100	546	1100	546	0	1479990078025	94057471642941251479886835301	1920	1080	1920	974	
191175	1099	546	1099	546	0	1479990078080	94057471642941251479886835301	1920	1080	1920	974	
191176	1098	548	1098	548	0	1479990078137	94057471642941251479886835301	1920	1080	1920	974	
191177	1097	548	1097	548	0	1479990078192	94057471642941251479886835301	1920	1080	1920	974	
191178	1097	549	1097	549	0	1479990078288	94057471642941251479886835301	1920	1080	1920	974	
191179	1097	549	1097	549	0	1479990078629	94057471642941251479886835301	1920	1080	1920	974	
191180	1097	549	1097	549	0	1479990078674	94057471642941251479886835301	1920	1080	1920	974	
191223	627	95	627	95	0	1479990164291	94057471642941251479886835301	1920	1080	1920	974	
191224	189	4	189	4	0	1479990164433	94057471642941251479886835301	1920	1080	1920	974	
191225	300	164	300	164	0	1479990164475	94057471642941251479886835301	1920	1080	1920	974	
191228	897	115	897	115	0	1479990176818	94057471642941251479886835301	1920	1080	1920	974	
191229	750	13	750	13	0	1479990176865	94057471642941251479886835301	1920	1080	1920	974	
191230	589	5	589	5	0	1479990176913	94057471642941251479886835301	1920	1080	1920	974	
191231	453	5	453	5	0	1479990176961	94057471642941251479886835301	1920	1080	1920	974	
191232	431	5	431	5	0	1479990177002	94057471642941251479886835301	1920	1080	1920	974	
191233	431	5	431	5	0	1479990177065	94057471642941251479886835301	1920	1080	1920	974	
191234	439	6	439	6	0	1479990177113	94057471642941251479886835301	1920	1080	1920	974	
191235	469	2	469	2	0	1479990177160	94057471642941251479886835301	1920	1080	1920	974	
191236	481	1	481	1	0	1479990177209	94057471642941251479886835301	1920	1080	1920	974	
191237	486	1	486	1	0	1479990177273	94057471642941251479886835301	1920	1080	1920	974	
191238	493	9	493	9	0	1479990177321	94057471642941251479886835301	1920	1080	1920	974	
191239	540	86	540	86	0	1479990177369	94057471642941251479886835301	1920	1080	1920	974	
234811	694	8	694	8	0	1480057633882	94057471642941251479886835301	1920	1080	1920	974	
234812	705	35	705	35	0	1480057633931	94057471642941251479886835301	1920	1080	1920	974	
234813	757	53	757	53	0	1480057633977	94057471642941251479886835301	1920	1080	1920	974	
234814	846	69	846	69	0	1480057634018	94057471642941251479886835301	1920	1080	1920	974	
234815	952	90	952	90	0	1480057634066	94057471642941251479886835301	1920	1080	1920	974	
234816	962	95	962	95	0	1480057634123	94057471642941251479886835301	1920	1080	1920	974	
234817	965	140	965	140	0	1480057634170	94057471642941251479886835301	1920	1080	1920	974	
234818	999	240	999	240	0	1480057634217	94057471642941251479886835301	1920	1080	1920	974	
234819	1197	279	1197	279	0	1480057634265	94057471642941251479886835301	1920	1080	1920	974	
234820	1369	271	1369	271	0	1480057634312	94057471642941251479886835301	1920	1080	1920	974	
234821	1481	266	1481	266	0	1480057634375	94057471642941251479886835301	1920	1080	1920	974	
234822	1461	261	1461	261	0	1480057634426	94057471642941251479886835301	1920	1080	1920	974	
234823	1140	257	1140	257	0	1480057634473	94057471642941251479886835301	1920	1080	1920	974	
234824	991	279	991	279	0	1480057634520	94057471642941251479886835301	1920	1080	1920	974	
234825	991	280	991	280	0	1480057634617	94057471642941251479886835301	1920	1080	1920	974	
234826	1003	283	1003	283	0	1480057634665	94057471642941251479886835301	1920	1080	1920	974	
234827	1007	284	1007	284	1	1480057634908	94057471642941251479886835301	1920	1080	1920	974	
234828	1007	284	1007	284	0	1480057634914	94057471642941251479886835301	1920	1080	1920	974	
