189409	432	619	432	1019	0	1479989346871	41637271814250031479989129616	1366	768	1366	658	
189410	431	619	431	1019	0	1479989346934	41637271814250031479989129616	1366	768	1366	658	
189411	414	593	414	993	0	1479989346982	41637271814250031479989129616	1366	768	1366	658	
189412	382	523	382	923	0	1479989347030	41637271814250031479989129616	1366	768	1366	658	
189413	376	510	376	910	0	1479989347078	41637271814250031479989129616	1366	768	1366	658	
189414	368	495	368	895	0	1479989347126	41637271814250031479989129616	1366	768	1366	658	
189415	367	495	367	895	0	1479989347246	41637271814250031479989129616	1366	768	1366	658	
189416	362	510	362	910	0	1479989347294	41637271814250031479989129616	1366	768	1366	658	
189417	360	521	360	921	0	1479989347335	41637271814250031479989129616	1366	768	1366	658	
189418	359	526	359	926	0	1479989347719	41637271814250031479989129616	1366	768	1366	658	
189419	405	380	405	780	0	1479989348698	41637271814250031479989129616	1366	768	1366	658	
189420	405	380	405	780	0	1479989349369	41637271814250031479989129616	1366	768	1366	658	
189421	405	380	405	780	0	1479989350387	41637271814250031479989129616	1366	768	1366	658	
189422	405	379	405	779	0	1479989350430	41637271814250031479989129616	1366	768	1366	658	
189423	396	350	396	750	0	1479989350486	41637271814250031479989129616	1366	768	1366	658	
189424	438	359	438	759	0	1479989350534	41637271814250031479989129616	1366	768	1366	658	
189425	440	359	440	759	0	1479989350774	41637271814250031479989129616	1366	768	1366	658	
189426	561	381	561	781	0	1479989350822	41637271814250031479989129616	1366	768	1366	658	
189427	585	324	585	724	0	1479989350870	41637271814250031479989129616	1366	768	1366	658	
189428	563	79	563	479	0	1479989350911	41637271814250031479989129616	1366	768	1366	658	
189433	373	2	373	402	0	1479989361273	41637271814250031479989129616	1366	768	1366	658	
189434	338	120	338	520	0	1479989361319	41637271814250031479989129616	1366	768	1366	658	
189435	333	222	333	622	0	1479989361367	41637271814250031479989129616	1366	768	1366	658	
189436	338	327	338	727	0	1479989361415	41637271814250031479989129616	1366	768	1366	658	
189437	341	375	341	775	0	1479989361462	41637271814250031479989129616	1366	768	1366	658	
189438	349	429	349	829	0	1479989361503	41637271814250031479989129616	1366	768	1366	658	
189439	353	493	353	893	0	1479989361551	41637271814250031479989129616	1366	768	1366	658	
189440	350	499	350	899	0	1479989362007	41637271814250031479989129616	1366	768	1366	658	
189441	350	501	350	901	0	1479989362054	41637271814250031479989129616	1366	768	1366	658	
189442	359	533	359	933	0	1479989362102	41637271814250031479989129616	1366	768	1366	658	
189443	360	558	360	958	0	1479989362150	41637271814250031479989129616	1366	768	1366	658	
189444	360	565	360	965	0	1479989362326	41637271814250031479989129616	1366	768	1366	658	
189445	360	551	360	951	0	1479989362374	41637271814250031479989129616	1366	768	1366	658	
189446	360	524	360	924	0	1479989362422	41637271814250031479989129616	1366	768	1366	658	
189447	360	519	360	919	0	1479989362478	41637271814250031479989129616	1366	768	1366	658	
189448	360	513	360	913	0	1479989362526	41637271814250031479989129616	1366	768	1366	658	
189449	360	513	360	913	0	1479989362736	41637271814250031479989129616	1366	768	1366	658	
189450	411	371	411	771	0	1479989363928	41637271814250031479989129616	1366	768	1366	658	
189451	412	371	412	771	0	1479989364286	41637271814250031479989129616	1366	768	1366	658	
189452	417	352	417	752	0	1479989364334	41637271814250031479989129616	1366	768	1366	658	
189453	429	281	429	681	0	1479989364383	41637271814250031479989129616	1366	768	1366	658	
189454	460	132	460	532	0	1479989364430	41637271814250031479989129616	1366	768	1366	658	
189455	475	12	475	412	0	1479989364478	41637271814250031479989129616	1366	768	1366	658	
189590	378	0	378	400	0	1479989390311	41637271814250031479989129616	1366	768	1366	658	
189591	377	7	377	407	0	1479989390383	41637271814250031479989129616	1366	768	1366	658	
189592	392	106	392	506	0	1479989390431	41637271814250031479989129616	1366	768	1366	658	
189593	426	274	426	674	0	1479989390479	41637271814250031479989129616	1366	768	1366	658	
189594	434	339	434	739	0	1479989390527	41637271814250031479989129616	1366	768	1366	658	
189595	436	365	436	765	0	1479989390575	41637271814250031479989129616	1366	768	1366	658	
189596	434	501	434	901	0	1479989390622	41637271814250031479989129616	1366	768	1366	658	
189597	439	593	439	993	0	1479989390663	41637271814250031479989129616	1366	768	1366	658	
189598	440	595	440	995	0	1479989390726	41637271814250031479989129616	1366	768	1366	658	
189599	447	601	447	1001	0	1479989390775	41637271814250031479989129616	1366	768	1366	658	
189600	453	601	453	1001	0	1479989390831	41637271814250031479989129616	1366	768	1366	658	
189601	454	585	454	985	0	1479989390878	41637271814250031479989129616	1366	768	1366	658	
189602	414	556	414	956	0	1479989390919	41637271814250031479989129616	1366	768	1366	658	
189603	386	542	386	942	0	1479989390967	41637271814250031479989129616	1366	768	1366	658	
189604	367	533	367	933	0	1479989391015	41637271814250031479989129616	1366	768	1366	658	
189605	350	532	350	932	0	1479989391063	41637271814250031479989129616	1366	768	1366	658	
189606	377	522	377	922	0	1479989391111	41637271814250031479989129616	1366	768	1366	658	
189607	453	499	453	899	0	1479989391159	41637271814250031479989129616	1366	768	1366	658	
189608	571	484	571	884	0	1479989391207	41637271814250031479989129616	1366	768	1366	658	
189609	637	486	637	886	0	1479989391255	41637271814250031479989129616	1366	768	1366	658	
189610	652	492	652	892	0	1479989391303	41637271814250031479989129616	1366	768	1366	658	
189611	669	505	669	905	0	1479989391351	41637271814250031479989129616	1366	768	1366	658	
189612	703	522	703	922	0	1479989391399	41637271814250031479989129616	1366	768	1366	658	
189613	719	524	719	924	0	1479989391447	41637271814250031479989129616	1366	768	1366	658	
189614	745	507	745	907	0	1479989391495	41637271814250031479989129616	1366	768	1366	658	
189615	782	436	782	836	0	1479989391543	41637271814250031479989129616	1366	768	1366	658	
189616	787	414	787	814	0	1479989391591	41637271814250031479989129616	1366	768	1366	658	
189617	787	407	787	807	0	1479989391638	41637271814250031479989129616	1366	768	1366	658	
189618	781	400	781	800	0	1479989391679	41637271814250031479989129616	1366	768	1366	658	
189619	766	382	766	782	0	1479989391727	41637271814250031479989129616	1366	768	1366	658	
189620	763	380	763	780	0	1479989391798	41637271814250031479989129616	1366	768	1366	658	
189621	745	364	745	764	0	1479989391839	41637271814250031479989129616	1366	768	1366	658	
189622	733	352	733	752	0	1479989391935	41637271814250031479989129616	1366	768	1366	658	
189623	724	342	724	742	0	1479989391983	41637271814250031479989129616	1366	768	1366	658	
189624	724	342	724	742	1	1479989392106	41637271814250031479989129616	1366	768	1366	658	
189625	724	342	724	742	0	1479989392107	41637271814250031479989129616	1366	768	1366	658	
189626	724	342	724	742	1	1479989392281	41637271814250031479989129616	1366	768	1366	658	
189627	724	342	724	742	0	1479989392282	41637271814250031479989129616	1366	768	1366	658	
189628	724	342	724	742	0	1479989392974	41637271814250031479989129616	1366	768	1366	658	
189629	724	342	724	742	0	1479989393986	41637271814250031479989129616	1366	768	1366	658	
189630	724	342	724	742	0	1479989395002	41637271814250031479989129616	1366	768	1366	658	
189631	724	342	724	742	0	1479989396015	41637271814250031479989129616	1366	768	1366	658	
189632	724	342	724	742	0	1479989397029	41637271814250031479989129616	1366	768	1366	658	
189633	724	342	724	742	0	1479989398052	41637271814250031479989129616	1366	768	1366	658	
189634	723	342	723	742	0	1479989398415	41637271814250031479989129616	1366	768	1366	658	
189635	720	340	720	740	0	1479989398534	41637271814250031479989129616	1366	768	1366	658	
189636	716	337	716	737	0	1479989398582	41637271814250031479989129616	1366	768	1366	658	
189637	706	327	706	727	0	1479989398630	41637271814250031479989129616	1366	768	1366	658	
189638	675	308	675	708	0	1479989398678	41637271814250031479989129616	1366	768	1366	658	
189639	671	307	671	707	0	1479989398726	41637271814250031479989129616	1366	768	1366	658	
189640	671	306	671	706	0	1479989399057	41637271814250031479989129616	1366	768	1366	658	
189641	669	307	669	707	0	1479989399799	41637271814250031479989129616	1366	768	1366	658	
189642	665	309	665	709	0	1479989400072	41637271814250031479989129616	1366	768	1366	658	
189643	652	313	652	713	0	1479989400118	41637271814250031479989129616	1366	768	1366	658	
189644	557	306	557	706	0	1479989400166	41637271814250031479989129616	1366	768	1366	658	
189645	496	293	496	693	0	1479989400214	41637271814250031479989129616	1366	768	1366	658	
189646	492	290	492	690	0	1479989400262	41637271814250031479989129616	1366	768	1366	658	
189647	489	286	489	686	0	1479989400310	41637271814250031479989129616	1366	768	1366	658	
189648	486	281	486	681	0	1479989400366	41637271814250031479989129616	1366	768	1366	658	
189649	486	276	486	676	0	1479989400462	41637271814250031479989129616	1366	768	1366	658	
189650	484	265	484	665	0	1479989400510	41637271814250031479989129616	1366	768	1366	658	
189651	484	259	484	659	0	1479989400566	41637271814250031479989129616	1366	768	1366	658	
189652	484	257	484	657	1	1479989400803	41637271814250031479989129616	1366	768	1366	658	
189653	484	257	484	657	0	1479989400804	41637271814250031479989129616	1366	768	1366	658	
189654	484	257	484	657	0	1479989401084	41637271814250031479989129616	1366	768	1366	658	
189655	484	257	484	257	0	1479989401556	41637271814250031479989129616	1366	768	1366	658	
189656	486	257	486	257	0	1479989402063	41637271814250031479989129616	1366	768	1366	658	
189657	535	272	535	272	0	1479989402110	41637271814250031479989129616	1366	768	1366	658	
189658	543	274	543	274	0	1479989402294	41637271814250031479989129616	1366	768	1366	658	
189659	548	275	548	275	0	1479989402342	41637271814250031479989129616	1366	768	1366	658	
189660	549	276	549	276	0	1479989402390	41637271814250031479989129616	1366	768	1366	658	
189661	557	281	557	281	0	1479989402446	41637271814250031479989129616	1366	768	1366	658	
189662	561	286	561	286	0	1479989402487	41637271814250031479989129616	1366	768	1366	658	
189663	570	300	570	300	0	1479989402534	41637271814250031479989129616	1366	768	1366	658	
189664	576	312	576	312	0	1479989402583	41637271814250031479989129616	1366	768	1366	658	
189665	578	317	578	317	0	1479989402630	41637271814250031479989129616	1366	768	1366	658	
189666	579	320	579	320	0	1479989402694	41637271814250031479989129616	1366	768	1366	658	
189667	580	323	580	323	0	1479989402758	41637271814250031479989129616	1366	768	1366	658	
189668	581	323	581	323	0	1479989403112	41637271814250031479989129616	1366	768	1366	658	
189669	580	322	580	322	0	1479989403222	41637271814250031479989129616	1366	768	1366	658	
189670	569	307	569	307	0	1479989403270	41637271814250031479989129616	1366	768	1366	658	
189671	558	289	558	289	0	1479989403318	41637271814250031479989129616	1366	768	1366	658	
189672	555	275	555	275	0	1479989403366	41637271814250031479989129616	1366	768	1366	658	
189673	555	265	555	265	0	1479989403414	41637271814250031479989129616	1366	768	1366	658	
189674	555	262	555	262	0	1479989403478	41637271814250031479989129616	1366	768	1366	658	
189675	555	257	555	257	0	1479989403526	41637271814250031479989129616	1366	768	1366	658	
189676	557	255	557	255	1	1479989404126	41637271814250031479989129616	1366	768	1366	658	
189677	554	255	554	255	1	1479989404206	41637271814250031479989129616	1366	768	1366	658	
189678	506	253	506	253	1	1479989404254	41637271814250031479989129616	1366	768	1366	658	
189679	423	262	423	262	1	1479989404302	41637271814250031479989129616	1366	768	1366	658	
189680	367	266	367	266	1	1479989404343	41637271814250031479989129616	1366	768	1366	658	
189681	320	266	320	266	1	1479989404390	41637271814250031479989129616	1366	768	1366	658	
189682	276	266	276	266	1	1479989404438	41637271814250031479989129616	1366	768	1366	658	
189683	266	266	266	266	1	1479989404486	41637271814250031479989129616	1366	768	1366	658	
189684	258	266	258	266	0	1479989404632	41637271814250031479989129616	1366	768	1366	658	
189685	256	266	256	266	0	1479989404678	41637271814250031479989129616	1366	768	1366	658	
189686	256	266	256	266	0	1479989405142	41637271814250031479989129616	1366	768	1366	658	
189687	256	266	256	266	0	1479989406156	41637271814250031479989129616	1366	768	1366	658	
189688	256	266	256	266	0	1479989407171	41637271814250031479989129616	1366	768	1366	658	
189689	256	266	256	266	0	1479989408192	41637271814250031479989129616	1366	768	1366	658	
189690	256	266	256	266	0	1479989409198	41637271814250031479989129616	1366	768	1366	658	
189719	256	266	256	266	0	1479989410214	41637271814250031479989129616	1366	768	1366	658	
189720	256	266	256	266	0	1479989411225	41637271814250031479989129616	1366	768	1366	658	
189721	256	266	256	266	0	1479989412238	41637271814250031479989129616	1366	768	1366	658	
189722	256	266	256	266	0	1479989413253	41637271814250031479989129616	1366	768	1366	658	
189723	256	266	256	266	0	1479989414267	41637271814250031479989129616	1366	768	1366	658	
189724	253	266	253	266	0	1479989414480	41637271814250031479989129616	1366	768	1366	658	
189725	185	240	185	240	0	1479989414526	41637271814250031479989129616	1366	768	1366	658	
189726	186	240	186	240	0	1479989414582	41637271814250031479989129616	1366	768	1366	658	
189727	263	274	263	274	0	1479989414631	41637271814250031479989129616	1366	768	1366	658	
189728	268	277	268	277	0	1479989414695	41637271814250031479989129616	1366	768	1366	658	
189729	307	291	307	291	0	1479989414742	41637271814250031479989129616	1366	768	1366	658	
189730	400	304	400	304	0	1479989414790	41637271814250031479989129616	1366	768	1366	658	
189731	577	343	577	343	0	1479989414838	41637271814250031479989129616	1366	768	1366	658	
189732	627	349	627	349	0	1479989414887	41637271814250031479989129616	1366	768	1366	658	
189733	774	368	774	368	0	1479989414934	41637271814250031479989129616	1366	768	1366	658	
189734	783	369	783	369	0	1479989415291	41637271814250031479989129616	1366	768	1366	658	
189735	783	369	783	369	0	1479989415505	41637271814250031479989129616	1366	768	1366	658	
189736	783	371	783	371	0	1479989415606	41637271814250031479989129616	1366	768	1366	658	
189737	776	433	776	433	0	1479989415654	41637271814250031479989129616	1366	768	1366	658	
189738	773	457	773	457	0	1479989415702	41637271814250031479989129616	1366	768	1366	658	
189739	755	505	755	505	0	1479989415751	41637271814250031479989129616	1366	768	1366	658	
189740	742	536	742	536	0	1479989415798	41637271814250031479989129616	1366	768	1366	658	
189741	740	535	740	535	0	1479989416006	41637271814250031479989129616	1366	768	1366	658	
189742	736	519	736	519	0	1479989416054	41637271814250031479989129616	1366	768	1366	658	
189743	733	513	733	513	0	1479989416102	41637271814250031479989129616	1366	768	1366	658	
189744	732	513	732	513	0	1479989416254	41637271814250031479989129616	1366	768	1366	658	
189745	721	500	721	500	0	1479989416295	41637271814250031479989129616	1366	768	1366	658	
189746	717	496	717	496	1	1479989416514	41637271814250031479989129616	1366	768	1366	658	
189747	717	496	717	496	0	1479989416515	41637271814250031479989129616	1366	768	1366	658	
189748	717	495	717	495	0	1479989416879	41637271814250031479989129616	1366	768	1366	658	
189749	713	489	713	489	0	1479989416926	41637271814250031479989129616	1366	768	1366	658	
189750	709	487	709	487	0	1479989416982	41637271814250031479989129616	1366	768	1366	658	
189751	698	487	698	487	0	1479989417086	41637271814250031479989129616	1366	768	1366	658	
189752	698	487	698	487	0	1479989417308	41637271814250031479989129616	1366	768	1366	658	
189753	698	487	698	487	0	1479989418332	41637271814250031479989129616	1366	768	1366	658	
189754	698	487	698	487	0	1479989419336	41637271814250031479989129616	1366	768	1366	658	
189789	698	487	698	487	0	1479989420350	41637271814250031479989129616	1366	768	1366	658	
189790	698	487	698	487	0	1479989421369	41637271814250031479989129616	1366	768	1366	658	
189791	697	487	697	487	0	1479989421582	41637271814250031479989129616	1366	768	1366	658	
189792	425	488	425	488	0	1479989421630	41637271814250031479989129616	1366	768	1366	658	
189793	200	488	200	488	0	1479989421678	41637271814250031479989129616	1366	768	1366	658	
189794	195	488	195	488	0	1479989421926	41637271814250031479989129616	1366	768	1366	658	
189795	176	484	176	484	0	1479989421974	41637271814250031479989129616	1366	768	1366	658	
189796	172	481	172	481	0	1479989422206	41637271814250031479989129616	1366	768	1366	658	
189797	208	463	208	463	0	1479989422254	41637271814250031479989129616	1366	768	1366	658	
189798	232	442	232	442	0	1479989422302	41637271814250031479989129616	1366	768	1366	658	
189799	236	437	236	437	0	1479989422380	41637271814250031479989129616	1366	768	1366	658	
189800	237	437	237	437	0	1479989422430	41637271814250031479989129616	1366	768	1366	658	
189801	332	435	332	435	0	1479989422482	41637271814250031479989129616	1366	768	1366	658	
189802	343	435	343	435	0	1479989422536	41637271814250031479989129616	1366	768	1366	658	
189803	344	435	344	435	0	1479989422606	41637271814250031479989129616	1366	768	1366	658	
189804	354	441	354	441	0	1479989422654	41637271814250031479989129616	1366	768	1366	658	
189805	364	447	364	447	0	1479989422702	41637271814250031479989129616	1366	768	1366	658	
189806	378	462	378	462	0	1479989422750	41637271814250031479989129616	1366	768	1366	658	
189807	392	467	392	467	0	1479989422798	41637271814250031479989129616	1366	768	1366	658	
189808	394	468	394	468	0	1479989422854	41637271814250031479989129616	1366	768	1366	658	
189809	419	480	419	480	0	1479989422902	41637271814250031479989129616	1366	768	1366	658	
189810	478	483	478	483	0	1479989422950	41637271814250031479989129616	1366	768	1366	658	
189811	523	482	523	482	0	1479989422998	41637271814250031479989129616	1366	768	1366	658	
189812	537	477	537	477	0	1479989423045	41637271814250031479989129616	1366	768	1366	658	
189813	538	473	538	473	0	1479989423287	41637271814250031479989129616	1366	768	1366	658	
189814	561	476	561	476	0	1479989423335	41637271814250031479989129616	1366	768	1366	658	
189815	560	476	560	476	0	1479989423383	41637271814250031479989129616	1366	768	1366	658	
189816	557	476	557	476	0	1479989423838	41637271814250031479989129616	1366	768	1366	658	
189817	556	476	556	476	0	1479989424344	41637271814250031479989129616	1366	768	1366	658	
189818	554	472	554	472	0	1479989424408	41637271814250031479989129616	1366	768	1366	658	
189819	553	471	553	471	0	1479989424735	41637271814250031479989129616	1366	768	1366	658	
189820	553	471	553	471	0	1479989425423	41637271814250031479989129616	1366	768	1366	658	
189821	553	471	553	471	0	1479989426434	41637271814250031479989129616	1366	768	1366	658	
189822	553	471	553	471	0	1479989427450	41637271814250031479989129616	1366	768	1366	658	
189823	553	471	553	471	0	1479989428463	41637271814250031479989129616	1366	768	1366	658	
189824	553	471	553	471	0	1479989428788	41637271814250031479989129616	1366	768	1366	658	
189825	553	471	553	471	0	1479989429476	41637271814250031479989129616	1366	768	1366	658	
189839	553	472	553	572	0	1479989430311	41637271814250031479989129616	1366	768	1366	658	
189840	598	567	598	667	0	1479989430359	41637271814250031479989129616	1366	768	1366	658	
189841	674	610	674	710	0	1479989430407	41637271814250031479989129616	1366	768	1366	658	
189842	685	612	685	712	0	1479989430454	41637271814250031479989129616	1366	768	1366	658	
189843	687	613	687	713	0	1479989430583	41637271814250031479989129616	1366	768	1366	658	
189844	726	614	726	714	0	1479989430630	41637271814250031479989129616	1366	768	1366	658	
189845	762	603	762	703	0	1479989430678	41637271814250031479989129616	1366	768	1366	658	
189846	772	593	772	693	0	1479989430726	41637271814250031479989129616	1366	768	1366	658	
189847	777	589	777	689	0	1479989430870	41637271814250031479989129616	1366	768	1366	658	
189848	778	585	778	685	0	1479989430919	41637271814250031479989129616	1366	768	1366	658	
189849	779	580	779	680	0	1479989430974	41637271814250031479989129616	1366	768	1366	658	
189850	781	578	781	678	0	1479989431508	41637271814250031479989129616	1366	768	1366	658	
189851	781	578	781	678	0	1479989432518	41637271814250031479989129616	1366	768	1366	658	
189852	780	577	780	677	0	1479989432631	41637271814250031479989129616	1366	768	1366	658	
189853	732	551	732	651	0	1479989432678	41637271814250031479989129616	1366	768	1366	658	
189854	646	501	646	601	0	1479989432719	41637271814250031479989129616	1366	768	1366	658	
189855	609	481	609	581	0	1479989432766	41637271814250031479989129616	1366	768	1366	658	
189856	591	464	591	564	0	1479989432814	41637271814250031479989129616	1366	768	1366	658	
189857	542	434	542	534	0	1479989432862	41637271814250031479989129616	1366	768	1366	658	
189858	470	409	470	509	0	1479989432911	41637271814250031479989129616	1366	768	1366	658	
189859	441	400	441	500	0	1479989432958	41637271814250031479989129616	1366	768	1366	658	
189860	433	397	433	497	1	1479989433226	41637271814250031479989129616	1366	768	1366	658	
189861	433	397	433	497	0	1479989433227	41637271814250031479989129616	1366	768	1366	658	
189862	433	397	433	497	0	1479989433542	41637271814250031479989129616	1366	768	1366	658	
189863	433	397	433	497	0	1479989434560	41637271814250031479989129616	1366	768	1366	658	
189864	433	397	433	497	0	1479989435564	41637271814250031479989129616	1366	768	1366	658	
189865	433	397	433	497	0	1479989436575	41637271814250031479989129616	1366	768	1366	658	
189866	433	397	433	497	0	1479989437589	41637271814250031479989129616	1366	768	1366	658	
189867	433	397	433	497	0	1479989438605	41637271814250031479989129616	1366	768	1366	658	
189869	433	397	433	497	0	1479989439619	41637271814250031479989129616	1366	768	1366	658	
189870	433	397	433	497	0	1479989440630	41637271814250031479989129616	1366	768	1366	658	
189871	433	397	433	497	0	1479989441647	41637271814250031479989129616	1366	768	1366	658	
189872	433	397	433	497	0	1479989442660	41637271814250031479989129616	1366	768	1366	658	
189873	433	397	433	497	0	1479989443674	41637271814250031479989129616	1366	768	1366	658	
189874	433	397	433	497	0	1479989444687	41637271814250031479989129616	1366	768	1366	658	
189875	433	397	433	497	0	1479989445701	41637271814250031479989129616	1366	768	1366	658	
189876	433	397	433	497	0	1479989446716	41637271814250031479989129616	1366	768	1366	658	
189877	433	397	433	497	0	1479989447729	41637271814250031479989129616	1366	768	1366	658	
189878	433	397	433	497	0	1479989448743	41637271814250031479989129616	1366	768	1366	658	
189879	432	397	432	497	0	1479989449424	41637271814250031479989129616	1366	768	1366	658	
189880	414	401	414	501	0	1479989449526	41637271814250031479989129616	1366	768	1366	658	
189881	436	420	436	520	0	1479989449574	41637271814250031479989129616	1366	768	1366	658	
189893	483	451	483	551	0	1479989449623	41637271814250031479989129616	1366	768	1366	658	
189894	526	469	526	569	0	1479989449670	41637271814250031479989129616	1366	768	1366	658	
189895	567	488	567	588	0	1479989449718	41637271814250031479989129616	1366	768	1366	658	
189896	617	511	617	611	0	1479989449759	41637271814250031479989129616	1366	768	1366	658	
189897	653	521	653	621	0	1479989449806	41637271814250031479989129616	1366	768	1366	658	
189898	656	521	656	621	0	1479989449919	41637271814250031479989129616	1366	768	1366	658	
189899	664	525	664	625	0	1479989449966	41637271814250031479989129616	1366	768	1366	658	
189900	674	537	674	637	0	1479989450015	41637271814250031479989129616	1366	768	1366	658	
189901	694	549	694	649	0	1479989450063	41637271814250031479989129616	1366	768	1366	658	
189902	705	556	705	656	0	1479989450110	41637271814250031479989129616	1366	768	1366	658	
189903	708	559	708	659	0	1479989450158	41637271814250031479989129616	1366	768	1366	658	
189904	718	566	718	666	0	1479989450207	41637271814250031479989129616	1366	768	1366	658	
189905	722	569	722	669	0	1479989450254	41637271814250031479989129616	1366	768	1366	658	
189906	725	573	725	673	0	1479989450771	41637271814250031479989129616	1366	768	1366	658	
189907	725	573	725	673	1	1479989451191	41637271814250031479989129616	1366	768	1366	658	
189908	725	573	725	673	0	1479989451192	41637271814250031479989129616	1366	768	1366	658	
189909	725	573	725	673	0	1479989451785	41637271814250031479989129616	1366	768	1366	658	
189910	725	572	725	672	0	1479989452199	41637271814250031479989129616	1366	768	1366	658	
189911	739	545	739	645	0	1479989452247	41637271814250031479989129616	1366	768	1366	658	
189912	788	466	788	566	0	1479989452295	41637271814250031479989129616	1366	768	1366	658	
189913	835	371	835	471	0	1479989452343	41637271814250031479989129616	1366	768	1366	658	
189914	852	317	852	417	0	1479989452390	41637271814250031479989129616	1366	768	1366	658	
189915	863	294	863	394	0	1479989452438	41637271814250031479989129616	1366	768	1366	658	
189916	873	286	873	386	0	1479989452485	41637271814250031479989129616	1366	768	1366	658	
189917	898	275	898	375	0	1479989452528	41637271814250031479989129616	1366	768	1366	658	
189918	899	276	899	376	0	1479989452719	41637271814250031479989129616	1366	768	1366	658	
189919	795	288	795	388	0	1479989452767	41637271814250031479989129616	1366	768	1366	658	
189920	791	289	791	389	0	1479989452814	41637271814250031479989129616	1366	768	1366	658	
189921	796	306	796	406	0	1479989452878	41637271814250031479989129616	1366	768	1366	658	
189922	796	307	796	407	0	1479989453825	41637271814250031479989129616	1366	768	1366	658	
189923	796	307	796	407	0	1479989454827	41637271814250031479989129616	1366	768	1366	658	
189924	796	308	796	408	0	1479989455808	41637271814250031479989129616	1366	768	1366	658	
189925	796	316	796	416	0	1479989455854	41637271814250031479989129616	1366	768	1366	658	
189926	796	320	796	420	0	1479989455902	41637271814250031479989129616	1366	768	1366	658	
189927	796	330	796	430	0	1479989455950	41637271814250031479989129616	1366	768	1366	658	
189928	798	340	798	440	0	1479989455998	41637271814250031479989129616	1366	768	1366	658	
189929	804	357	804	457	0	1479989456046	41637271814250031479989129616	1366	768	1366	658	
189930	810	376	810	476	0	1479989456094	41637271814250031479989129616	1366	768	1366	658	
189931	813	384	813	484	0	1479989456150	41637271814250031479989129616	1366	768	1366	658	
189932	814	384	814	484	0	1479989456334	41637271814250031479989129616	1366	768	1366	658	
189933	836	352	836	452	0	1479989456382	41637271814250031479989129616	1366	768	1366	658	
189934	860	311	860	411	0	1479989456430	41637271814250031479989129616	1366	768	1366	658	
189935	875	281	875	381	0	1479989456477	41637271814250031479989129616	1366	768	1366	658	
189936	892	258	892	358	0	1479989456518	41637271814250031479989129616	1366	768	1366	658	
189937	899	243	899	343	0	1479989456566	41637271814250031479989129616	1366	768	1366	658	
189938	923	218	923	318	0	1479989456614	41637271814250031479989129616	1366	768	1366	658	
189939	952	189	952	289	0	1479989456662	41637271814250031479989129616	1366	768	1366	658	
189940	961	180	961	280	0	1479989456710	41637271814250031479989129616	1366	768	1366	658	
189941	974	165	974	265	0	1479989456758	41637271814250031479989129616	1366	768	1366	658	
189942	984	154	984	254	0	1479989456806	41637271814250031479989129616	1366	768	1366	658	
189943	990	148	990	248	0	1479989456854	41637271814250031479989129616	1366	768	1366	658	
189944	990	147	990	247	0	1479989456958	41637271814250031479989129616	1366	768	1366	658	
189945	988	138	988	238	0	1479989457006	41637271814250031479989129616	1366	768	1366	658	
189946	985	132	985	232	0	1479989457054	41637271814250031479989129616	1366	768	1366	658	
189947	984	129	984	229	0	1479989457102	41637271814250031479989129616	1366	768	1366	658	
189948	981	123	981	223	0	1479989457151	41637271814250031479989129616	1366	768	1366	658	
189949	978	116	978	216	0	1479989457198	41637271814250031479989129616	1366	768	1366	658	
189950	975	111	975	211	0	1479989457246	41637271814250031479989129616	1366	768	1366	658	
189951	975	109	975	209	0	1479989457302	41637271814250031479989129616	1366	768	1366	658	
189952	975	109	975	209	1	1479989457868	41637271814250031479989129616	1366	768	1366	658	
189953	975	109	975	209	1	1479989457931	41637271814250031479989129616	1366	768	1366	658	
189954	975	109	975	209	0	1479989457935	41637271814250031479989129616	1366	768	1366	658	
189955	975	110	975	210	0	1479989458137	41637271814250031479989129616	1366	768	1366	658	
189956	958	143	958	243	0	1479989458188	41637271814250031479989129616	1366	768	1366	658	
189957	939	182	939	282	0	1479989458230	41637271814250031479989129616	1366	768	1366	658	
189958	922	212	922	312	0	1479989458272	41637271814250031479989129616	1366	768	1366	658	
189959	896	241	896	341	0	1479989458318	41637271814250031479989129616	1366	768	1366	658	
189960	880	246	880	346	0	1479989458366	41637271814250031479989129616	1366	768	1366	658	
189961	856	246	856	346	0	1479989458415	41637271814250031479989129616	1366	768	1366	658	
189962	783	213	783	313	0	1479989458462	41637271814250031479989129616	1366	768	1366	658	
189963	745	194	745	294	0	1479989458510	41637271814250031479989129616	1366	768	1366	658	
189964	742	196	742	296	0	1479989458558	41637271814250031479989129616	1366	768	1366	658	
189965	750	213	750	313	0	1479989458726	41637271814250031479989129616	1366	768	1366	658	
189966	753	210	753	310	0	1479989458839	41637271814250031479989129616	1366	768	1366	658	
189967	711	165	711	265	0	1479989458883	41637271814250031479989129616	1366	768	1366	658	
189968	599	108	599	208	0	1479989458927	41637271814250031479989129616	1366	768	1366	658	
189969	586	96	586	196	0	1479989458975	41637271814250031479989129616	1366	768	1366	658	
189970	571	73	571	173	0	1479989459023	41637271814250031479989129616	1366	768	1366	658	
189971	562	61	562	161	0	1479989459071	41637271814250031479989129616	1366	768	1366	658	
189972	549	33	549	133	0	1479989459119	41637271814250031479989129616	1366	768	1366	658	
