196280	585	531	585	631	0	1479994953117	81528172548345431479994931983	1920	1080	1920	974	
196281	565	564	565	664	0	1479994953165	81528172548345431479994931983	1920	1080	1920	974	
196282	543	588	543	688	0	1479994953210	81528172548345431479994931983	1920	1080	1920	974	
196283	524	610	524	710	0	1479994953258	81528172548345431479994931983	1920	1080	1920	974	
196284	499	636	499	736	0	1479994953308	81528172548345431479994931983	1920	1080	1920	974	
196285	480	652	480	752	0	1479994953350	81528172548345431479994931983	1920	1080	1920	974	
196286	468	663	468	763	0	1479994953398	81528172548345431479994931983	1920	1080	1920	974	
196287	461	667	461	767	0	1479994953444	81528172548345431479994931983	1920	1080	1920	974	
196288	441	671	441	771	0	1479994953490	81528172548345431479994931983	1920	1080	1920	974	
196289	415	676	415	776	0	1479994953539	81528172548345431479994931983	1920	1080	1920	974	
196290	411	677	411	777	0	1479994953584	81528172548345431479994931983	1920	1080	1920	974	
196291	397	675	397	775	0	1479994953630	81528172548345431479994931983	1920	1080	1920	974	
196292	388	667	388	767	0	1479994953802	81528172548345431479994931983	1920	1080	1920	974	
196293	404	660	404	760	0	1479994953848	81528172548345431479994931983	1920	1080	1920	974	
196294	406	659	406	759	0	1479994953921	81528172548345431479994931983	1920	1080	1920	974	
196295	412	658	412	758	0	1479994953975	81528172548345431479994931983	1920	1080	1920	974	
196296	414	657	414	757	0	1479994954021	81528172548345431479994931983	1920	1080	1920	974	
196297	418	653	418	753	0	1479994954069	81528172548345431479994931983	1920	1080	1920	974	
196298	420	652	420	752	0	1479994954146	81528172548345431479994931983	1920	1080	1920	974	
196299	423	649	423	749	0	1479994954193	81528172548345431479994931983	1920	1080	1920	974	
196300	426	645	426	745	0	1479994954308	81528172548345431479994931983	1920	1080	1920	974	
196301	426	641	426	741	0	1479994954356	81528172548345431479994931983	1920	1080	1920	974	
196302	427	641	427	741	1	1479994954829	81528172548345431479994931983	1920	1080	1920	974	
196303	428	641	428	741	1	1479994954870	81528172548345431479994931983	1920	1080	1920	974	
196304	435	641	435	741	1	1479994954916	81528172548345431479994931983	1920	1080	1920	974	
196305	457	642	457	742	1	1479994954957	81528172548345431479994931983	1920	1080	1920	974	
196306	468	644	468	744	1	1479994955003	81528172548345431479994931983	1920	1080	1920	974	
196307	473	642	473	742	1	1479994955051	81528172548345431479994931983	1920	1080	1920	974	
196308	484	639	484	739	1	1479994955097	81528172548345431479994931983	1920	1080	1920	974	
196309	496	637	496	737	1	1479994955143	81528172548345431479994931983	1920	1080	1920	974	
196310	513	633	513	733	1	1479994955192	81528172548345431479994931983	1920	1080	1920	974	
196311	524	631	524	731	1	1479994955237	81528172548345431479994931983	1920	1080	1920	974	
196312	530	630	530	730	1	1479994955282	81528172548345431479994931983	1920	1080	1920	974	
196313	536	630	536	730	1	1479994955331	81528172548345431479994931983	1920	1080	1920	974	
196314	547	631	547	731	1	1479994955376	81528172548345431479994931983	1920	1080	1920	974	
196315	560	632	560	732	1	1479994955425	81528172548345431479994931983	1920	1080	1920	974	
196316	573	634	573	734	1	1479994955470	81528172548345431479994931983	1920	1080	1920	974	
196317	581	635	581	735	1	1479994955525	81528172548345431479994931983	1920	1080	1920	974	
196318	590	635	590	735	1	1479994955573	81528172548345431479994931983	1920	1080	1920	974	
196319	605	636	605	736	1	1479994955618	81528172548345431479994931983	1920	1080	1920	974	
196320	610	636	610	736	1	1479994955664	81528172548345431479994931983	1920	1080	1920	974	
196321	628	634	628	734	1	1479994955707	81528172548345431479994931983	1920	1080	1920	974	
196322	648	634	648	734	1	1479994955750	81528172548345431479994931983	1920	1080	1920	974	
196323	653	632	653	732	1	1479994955804	81528172548345431479994931983	1920	1080	1920	974	
196324	679	627	679	727	1	1479994955845	81528172548345431479994931983	1920	1080	1920	974	
196325	701	625	701	725	1	1479994955890	81528172548345431479994931983	1920	1080	1920	974	
196326	703	625	703	725	1	1479994955946	81528172548345431479994931983	1920	1080	1920	974	
196327	737	621	737	721	1	1479994955992	81528172548345431479994931983	1920	1080	1920	974	
196328	754	621	754	721	1	1479994956039	81528172548345431479994931983	1920	1080	1920	974	
196329	756	621	756	721	1	1479994956117	81528172548345431479994931983	1920	1080	1920	974	
196330	765	624	765	724	1	1479994956165	81528172548345431479994931983	1920	1080	1920	974	
196331	765	625	765	725	1	1479994956235	81528172548345431479994931983	1920	1080	1920	974	
196332	761	633	761	733	1	1479994956280	81528172548345431479994931983	1920	1080	1920	974	
196333	754	643	754	743	1	1479994956321	81528172548345431479994931983	1920	1080	1920	974	
196334	754	644	754	744	1	1479994956821	81528172548345431479994931983	1920	1080	1920	974	
196335	754	644	754	744	0	1479994956822	81528172548345431479994931983	1920	1080	1920	974	
196336	753	644	753	744	0	1479994957012	81528172548345431479994931983	1920	1080	1920	974	
196337	753	638	753	738	0	1479994958879	81528172548345431479994931983	1920	1080	1920	974	
196338	816	603	816	703	0	1479994958922	81528172548345431479994931983	1920	1080	1920	974	
196339	817	601	817	701	0	1479994958984	81528172548345431479994931983	1920	1080	1920	974	
196340	939	418	939	518	0	1479994959033	81528172548345431479994931983	1920	1080	1920	974	
196341	1120	196	1120	296	0	1479994959087	81528172548345431479994931983	1920	1080	1920	974	
196374	1429	0	1429	100	0	1479994978018	81528172548345431479994931983	1920	1080	1920	974	
196375	1359	56	1359	156	0	1479994978065	81528172548345431479994931983	1920	1080	1920	974	
196376	1292	83	1292	183	0	1479994978111	81528172548345431479994931983	1920	1080	1920	974	
196377	1277	89	1277	189	0	1479994978690	81528172548345431479994931983	1920	1080	1920	974	
196378	1278	89	1278	189	0	1479994978850	81528172548345431479994931983	1920	1080	1920	974	
196379	1278	86	1278	186	0	1479994978906	81528172548345431479994931983	1920	1080	1920	974	
196380	1282	81	1282	181	0	1479994978952	81528172548345431479994931983	1920	1080	1920	974	
196381	1284	78	1284	178	0	1479994979014	81528172548345431479994931983	1920	1080	1920	974	
196382	1286	75	1286	175	0	1479994979055	81528172548345431479994931983	1920	1080	1920	974	
196383	1288	73	1288	173	0	1479994979101	81528172548345431479994931983	1920	1080	1920	974	
196384	1292	65	1292	165	0	1479994979147	81528172548345431479994931983	1920	1080	1920	974	
196385	1297	61	1297	161	0	1479994979203	81528172548345431479994931983	1920	1080	1920	974	
196386	1304	51	1304	151	0	1479994979248	81528172548345431479994931983	1920	1080	1920	974	
196387	1308	39	1308	139	0	1479994979294	81528172548345431479994931983	1920	1080	1920	974	
196388	1311	30	1311	130	0	1479994979335	81528172548345431479994931983	1920	1080	1920	974	
196389	1318	15	1318	115	0	1479994979380	81528172548345431479994931983	1920	1080	1920	974	
196390	1322	3	1322	103	0	1479994979429	81528172548345431479994931983	1920	1080	1920	974	
196808	1323	0	1323	100	0	1479995113587	81528172548345431479994931983	1920	1080	1920	974	
196809	1247	36	1247	136	0	1479995113634	81528172548345431479994931983	1920	1080	1920	974	
196810	1130	81	1130	181	0	1479995113682	81528172548345431479994931983	1920	1080	1920	974	
196811	877	133	877	233	0	1479995113727	81528172548345431479994931983	1920	1080	1920	974	
196812	732	159	732	259	0	1479995113774	81528172548345431479994931983	1920	1080	1920	974	
196813	658	177	658	277	0	1479995113821	81528172548345431479994931983	1920	1080	1920	974	
196814	638	182	638	282	0	1479995115053	81528172548345431479994931983	1920	1080	1920	974	
196815	637	191	637	291	0	1479995115099	81528172548345431479994931983	1920	1080	1920	974	
196816	635	196	635	296	0	1479995115145	81528172548345431479994931983	1920	1080	1920	974	
196817	633	202	633	302	0	1479995115193	81528172548345431479994931983	1920	1080	1920	974	
196818	626	215	626	315	0	1479995115239	81528172548345431479994931983	1920	1080	1920	974	
196819	620	225	620	325	0	1479995115285	81528172548345431479994931983	1920	1080	1920	974	
196820	617	228	617	328	0	1479995115332	81528172548345431479994931983	1920	1080	1920	974	
196821	615	232	615	332	0	1479995115378	81528172548345431479994931983	1920	1080	1920	974	
196822	613	233	613	333	0	1479995115965	81528172548345431479994931983	1920	1080	1920	974	
196823	609	238	609	338	0	1479995116010	81528172548345431479994931983	1920	1080	1920	974	
196824	606	243	606	343	0	1479995116056	81528172548345431479994931983	1920	1080	1920	974	
196825	602	253	602	353	0	1479995116104	81528172548345431479994931983	1920	1080	1920	974	
196826	597	261	597	361	0	1479995116158	81528172548345431479994931983	1920	1080	1920	974	
196827	593	263	593	363	0	1479995116221	81528172548345431479994931983	1920	1080	1920	974	
196828	593	264	593	364	0	1479995116471	81528172548345431479994931983	1920	1080	1920	974	
196829	593	269	593	370	0	1479995116517	81528172548345431479994931983	1920	1080	1920	974	
196830	593	270	593	670	0	1479995116885	81528172548345431479994931983	1920	1080	1920	974	
196831	593	271	593	671	0	1479995116928	81528172548345431479994931983	1920	1080	1920	974	
196832	593	271	593	1071	0	1479995117202	81528172548345431479994931983	1920	1080	1920	974	
196833	593	271	593	1571	0	1479995117572	81528172548345431479994931983	1920	1080	1920	974	
196834	593	271	593	871	0	1479995118186	81528172548345431479994931983	1920	1080	1920	974	
196835	593	271	593	271	0	1479995118570	81528172548345431479994931983	1920	1080	1920	974	
196836	593	271	593	271	1	1479995120934	81528172548345431479994931983	1920	1080	1920	974	
196837	593	271	593	271	0	1479995120934	81528172548345431479994931983	1920	1080	1920	974	
196838	592	271	592	271	0	1479995121277	81528172548345431479994931983	1920	1080	1920	974	
196839	572	242	572	242	0	1479995121324	81528172548345431479994931983	1920	1080	1920	974	
196840	505	148	505	148	0	1479995121370	81528172548345431479994931983	1920	1080	1920	974	
196841	450	78	450	78	0	1479995121413	81528172548345431479994931983	1920	1080	1920	974	
196842	395	17	395	17	0	1479995121456	81528172548345431479994931983	1920	1080	1920	974	
206961	1321	2	1321	2	0	1480000018908	81528172548345431479994931983	1920	1080	1920	974	
206962	1257	29	1257	29	0	1480000018956	81528172548345431479994931983	1920	1080	1920	974	
206963	1176	47	1176	47	0	1480000019002	81528172548345431479994931983	1920	1080	1920	974	
206964	1075	61	1075	61	0	1480000019047	81528172548345431479994931983	1920	1080	1920	974	
206965	995	66	995	66	0	1480000019088	81528172548345431479994931983	1920	1080	1920	974	
206966	907	70	907	70	0	1480000019133	81528172548345431479994931983	1920	1080	1920	974	
206967	827	79	827	79	0	1480000019181	81528172548345431479994931983	1920	1080	1920	974	
206968	775	87	775	87	0	1480000019227	81528172548345431479994931983	1920	1080	1920	974	
206969	743	88	743	88	0	1480000019273	81528172548345431479994931983	1920	1080	1920	974	
206970	721	90	721	90	0	1480000019321	81528172548345431479994931983	1920	1080	1920	974	
206971	689	94	689	94	0	1480000019367	81528172548345431479994931983	1920	1080	1920	974	
206972	643	96	643	96	0	1480000019415	81528172548345431479994931983	1920	1080	1920	974	
206973	612	93	612	93	0	1480000019461	81528172548345431479994931983	1920	1080	1920	974	
206974	602	92	602	92	0	1480000019515	81528172548345431479994931983	1920	1080	1920	974	
206975	601	91	601	91	0	1480000019585	81528172548345431479994931983	1920	1080	1920	974	
206976	598	87	598	87	0	1480000019633	81528172548345431479994931983	1920	1080	1920	974	
206977	594	80	594	80	0	1480000019679	81528172548345431479994931983	1920	1080	1920	974	
206978	590	73	590	73	0	1480000019725	81528172548345431479994931983	1920	1080	1920	974	
206979	589	68	589	68	0	1480000019773	81528172548345431479994931983	1920	1080	1920	974	
206980	589	60	589	60	0	1480000019819	81528172548345431479994931983	1920	1080	1920	974	
206981	592	48	592	48	0	1480000019866	81528172548345431479994931983	1920	1080	1920	974	
206982	592	31	592	31	0	1480000019913	81528172548345431479994931983	1920	1080	1920	974	
206983	594	15	594	15	0	1480000019958	81528172548345431479994931983	1920	1080	1920	974	
206984	598	4	598	4	0	1480000019999	81528172548345431479994931983	1920	1080	1920	974	
281652	801	218	801	218	0	1480085416492	81528172548345431479994931983	1920	1080	1920	974	
281653	802	218	802	218	0	1480085416778	81528172548345431479994931983	1920	1080	1920	974	
281654	811	225	811	225	0	1480085416821	81528172548345431479994931983	1920	1080	1920	974	
281655	813	233	813	233	0	1480085416900	81528172548345431479994931983	1920	1080	1920	974	
281656	804	277	804	277	0	1480085416946	81528172548345431479994931983	1920	1080	1920	974	
281657	790	301	790	301	0	1480085416992	81528172548345431479994931983	1920	1080	1920	974	
281658	785	313	785	313	0	1480085417040	81528172548345431479994931983	1920	1080	1920	974	
281659	781	322	781	322	0	1480085417085	81528172548345431479994931983	1920	1080	1920	974	
281660	781	322	781	322	0	1480085417465	81528172548345431479994931983	1920	1080	1920	974	
281661	781	323	781	570	0	1480085418028	81528172548345431479994931983	1920	1080	1920	974	
281662	781	324	781	1124	0	1480085418224	81528172548345431479994931983	1920	1080	1920	974	
281663	781	324	781	324	0	1480085418746	81528172548345431479994931983	1920	1080	1920	974	
281664	781	324	781	1224	0	1480085420235	81528172548345431479994931983	1920	1080	1920	974	
281665	779	324	779	1225	0	1480085420350	81528172548345431479994931983	1920	1080	1920	974	
281666	779	325	779	2125	0	1480085420639	81528172548345431479994931983	1920	1080	1920	974	
281667	778	325	778	2126	0	1480085420740	81528172548345431479994931983	1920	1080	1920	974	
281668	778	325	778	2925	0	1480085421005	81528172548345431479994931983	1920	1080	1920	974	
281669	777	325	777	2926	0	1480085421121	81528172548345431479994931983	1920	1080	1920	974	
281670	777	325	777	3216	0	1480085421270	81528172548345431479994931983	1920	1080	1920	974	
281671	775	322	775	3237	0	1480085421316	81528172548345431479994931983	1920	1080	1920	974	
281672	773	318	773	3233	0	1480085421370	81528172548345431479994931983	1920	1080	1920	974	
281673	773	316	773	3231	0	1480085421612	81528172548345431479994931983	1920	1080	1920	974	
281674	771	312	771	3227	0	1480085421657	81528172548345431479994931983	1920	1080	1920	974	
281675	770	308	770	3223	0	1480085421712	81528172548345431479994931983	1920	1080	1920	974	
281676	769	304	769	3219	0	1480085421762	81528172548345431479994931983	1920	1080	1920	974	
281677	768	300	768	3215	0	1480085421814	81528172548345431479994931983	1920	1080	1920	974	
281678	768	299	768	3214	0	1480085422596	81528172548345431479994931983	1920	1080	1920	974	
281679	784	316	784	3231	0	1480085422639	81528172548345431479994931983	1920	1080	1920	974	
281680	808	336	808	3251	0	1480085422686	81528172548345431479994931983	1920	1080	1920	974	
281681	843	366	843	3281	0	1480085422728	81528172548345431479994931983	1920	1080	1920	974	
281682	901	396	901	3311	0	1480085422771	81528172548345431479994931983	1920	1080	1920	974	
281683	955	454	955	3369	0	1480085422817	81528172548345431479994931983	1920	1080	1920	974	
281684	996	490	996	3405	0	1480085422858	81528172548345431479994931983	1920	1080	1920	974	
281685	1026	510	1026	3425	0	1480085422905	81528172548345431479994931983	1920	1080	1920	974	
281686	1062	526	1062	3441	0	1480085422952	81528172548345431479994931983	1920	1080	1920	974	
281687	1098	547	1098	3462	0	1480085422998	81528172548345431479994931983	1920	1080	1920	974	
281688	1137	565	1137	3480	0	1480085423044	81528172548345431479994931983	1920	1080	1920	974	
281689	1195	597	1195	3512	0	1480085423092	81528172548345431479994931983	1920	1080	1920	974	
281690	1251	630	1251	3545	0	1480085423139	81528172548345431479994931983	1920	1080	1920	974	
281691	1282	654	1282	3569	0	1480085423184	81528172548345431479994931983	1920	1080	1920	974	
281692	1307	672	1307	3587	0	1480085423232	81528172548345431479994931983	1920	1080	1920	974	
281693	1324	689	1324	3604	0	1480085423278	81528172548345431479994931983	1920	1080	1920	974	
281694	1331	703	1331	3618	0	1480085423324	81528172548345431479994931983	1920	1080	1920	974	
281695	1346	724	1346	3639	0	1480085423372	81528172548345431479994931983	1920	1080	1920	974	
281696	1367	751	1367	3666	0	1480085423419	81528172548345431479994931983	1920	1080	1920	974	
281697	1388	780	1388	3695	0	1480085423464	81528172548345431479994931983	1920	1080	1920	974	
281698	1394	792	1394	3707	0	1480085423512	81528172548345431479994931983	1920	1080	1920	974	
281699	1396	799	1396	3714	0	1480085423558	81528172548345431479994931983	1920	1080	1920	974	
281700	1401	811	1401	3726	0	1480085423607	81528172548345431479994931983	1920	1080	1920	974	
281701	1406	819	1406	3734	0	1480085423652	81528172548345431479994931983	1920	1080	1920	974	
281702	1407	820	1407	3735	0	1480085424153	81528172548345431479994931983	1920	1080	1920	974	
281703	1408	824	1408	3739	0	1480085424204	81528172548345431479994931983	1920	1080	1920	974	
281704	1409	825	1409	3740	0	1480085424376	81528172548345431479994931983	1920	1080	1920	974	
281705	1410	822	1410	3737	0	1480085426771	81528172548345431479994931983	1920	1080	1920	974	
281706	1414	815	1414	3730	0	1480085426814	81528172548345431479994931983	1920	1080	1920	974	
281707	1420	801	1420	3716	0	1480085426862	81528172548345431479994931983	1920	1080	1920	974	
281708	1425	780	1425	3695	0	1480085426908	81528172548345431479994931983	1920	1080	1920	974	
281709	1426	763	1426	3678	0	1480085426951	81528172548345431479994931983	1920	1080	1920	974	
281710	1423	742	1423	3657	0	1480085426994	81528172548345431479994931983	1920	1080	1920	974	
281711	1419	728	1419	3643	0	1480085427040	81528172548345431479994931983	1920	1080	1920	974	
281712	1418	725	1418	3640	0	1480085427094	81528172548345431479994931983	1920	1080	1920	974	
281713	1418	723	1418	3638	0	1480085427142	81528172548345431479994931983	1920	1080	1920	974	
281714	1418	720	1418	3635	0	1480085427203	81528172548345431479994931983	1920	1080	1920	974	
281715	1417	720	1417	3635	0	1480085428062	81528172548345431479994931983	1920	1080	1920	974	
281716	1414	722	1414	3637	0	1480085428107	81528172548345431479994931983	1920	1080	1920	974	
281717	1411	724	1411	3639	0	1480085428153	81528172548345431479994931983	1920	1080	1920	974	
281718	1403	728	1403	3643	0	1480085428200	81528172548345431479994931983	1920	1080	1920	974	
281719	1400	730	1400	3645	0	1480085428255	81528172548345431479994931983	1920	1080	1920	974	
281720	1397	730	1397	3645	0	1480085428427	81528172548345431479994931983	1920	1080	1920	974	
281721	1396	731	1396	3646	0	1480085428482	81528172548345431479994931983	1920	1080	1920	974	
281722	1393	732	1393	3647	0	1480085428575	81528172548345431479994931983	1920	1080	1920	974	
281723	1392	733	1392	3648	0	1480085428723	81528172548345431479994931983	1920	1080	1920	974	
281724	1387	735	1387	3650	0	1480085428792	81528172548345431479994931983	1920	1080	1920	974	
281725	1379	740	1379	3655	0	1480085428840	81528172548345431479994931983	1920	1080	1920	974	
281726	1365	750	1365	3665	0	1480085428886	81528172548345431479994931983	1920	1080	1920	974	
281727	1345	762	1345	3677	0	1480085428932	81528172548345431479994931983	1920	1080	1920	974	
281728	1326	770	1326	3685	0	1480085428973	81528172548345431479994931983	1920	1080	1920	974	
281729	1319	774	1319	3689	0	1480085429018	81528172548345431479994931983	1920	1080	1920	974	
281730	1300	784	1300	3699	0	1480085429066	81528172548345431479994931983	1920	1080	1920	974	
281731	1284	797	1284	3712	0	1480085429112	81528172548345431479994931983	1920	1080	1920	974	
281732	1270	806	1270	3721	0	1480085429158	81528172548345431479994931983	1920	1080	1920	974	
281733	1257	817	1257	3732	0	1480085429206	81528172548345431479994931983	1920	1080	1920	974	
281734	1253	820	1253	3735	0	1480085429252	81528172548345431479994931983	1920	1080	1920	974	
281735	1248	822	1248	3737	0	1480085429300	81528172548345431479994931983	1920	1080	1920	974	
281736	1242	825	1242	3740	0	1480085429353	81528172548345431479994931983	1920	1080	1920	974	
281737	1238	829	1238	3744	0	1480085429407	81528172548345431479994931983	1920	1080	1920	974	
281738	1235	831	1235	3746	0	1480085429493	81528172548345431479994931983	1920	1080	1920	974	
281739	1231	832	1231	3747	0	1480085429541	81528172548345431479994931983	1920	1080	1920	974	
281740	1227	833	1227	3748	0	1480085429597	81528172548345431479994931983	1920	1080	1920	974	
281741	1223	833	1223	3748	0	1480085429650	81528172548345431479994931983	1920	1080	1920	974	
281742	1220	833	1220	3748	0	1480085429782	81528172548345431479994931983	1920	1080	1920	974	
281743	1213	831	1213	3746	0	1480085429837	81528172548345431479994931983	1920	1080	1920	974	
281744	1210	828	1210	3743	0	1480085429884	81528172548345431479994931983	1920	1080	1920	974	
281745	1209	827	1209	3742	0	1480085429969	81528172548345431479994931983	1920	1080	1920	974	
281746	1208	826	1208	3741	0	1480085431439	81528172548345431479994931983	1920	1080	1920	974	
281747	1209	826	1209	3741	0	1480085431745	81528172548345431479994931983	1920	1080	1920	974	
281748	1209	825	1209	3740	0	1480085431801	81528172548345431479994931983	1920	1080	1920	974	
281749	1210	825	1210	3740	0	1480085432011	81528172548345431479994931983	1920	1080	1920	974	
281750	1210	825	1210	3740	0	1480085438794	81528172548345431479994931983	1920	1080	1920	974	
281751	1203	837	1203	3752	0	1480085438842	81528172548345431479994931983	1920	1080	1920	974	
281752	1203	842	1203	3757	0	1480085438889	81528172548345431479994931983	1920	1080	1920	974	
281753	1203	845	1203	3760	0	1480085438934	81528172548345431479994931983	1920	1080	1920	974	
281754	1203	847	1203	3762	1	1480085439428	81528172548345431479994931983	1920	1080	1920	974	
281755	1203	847	1203	3762	0	1480085439434	81528172548345431479994931983	1920	1080	1920	974	
281759	965	498	965	498	0	1480085441280	81528172548345431479994931983	1920	1080	1920	974	
281760	924	502	924	502	0	1480085441328	81528172548345431479994931983	1920	1080	1920	974	
281761	904	500	904	500	0	1480085441373	81528172548345431479994931983	1920	1080	1920	974	
281762	901	499	901	499	0	1480085441498	81528172548345431479994931983	1920	1080	1920	974	
281763	901	499	901	999	0	1480085442119	81528172548345431479994931983	1920	1080	1920	974	
281764	901	499	901	1299	0	1480085442567	81528172548345431479994931983	1920	1080	1920	974	
281765	901	499	901	1699	0	1480085443064	81528172548345431479994931983	1920	1080	1920	974	
281766	901	499	901	1699	0	1480085445323	81528172548345431479994931983	1920	1080	1920	974	
281767	901	499	901	1199	0	1480085447145	81528172548345431479994931983	1920	1080	1920	974	
281768	901	499	901	799	0	1480085448863	81528172548345431479994931983	1920	1080	1920	974	
281769	901	499	901	599	0	1480085449579	81528172548345431479994931983	1920	1080	1920	974	
281770	901	499	901	799	0	1480085451162	81528172548345431479994931983	1920	1080	1920	974	
281771	901	499	901	599	0	1480085453344	81528172548345431479994931983	1920	1080	1920	974	
281772	901	499	901	1099	0	1480085454096	81528172548345431479994931983	1920	1080	1920	974	
281773	900	499	900	1099	0	1480085454194	81528172548345431479994931983	1920	1080	1920	974	
281774	899	500	899	1600	0	1480085454462	81528172548345431479994931983	1920	1080	1920	974	
281775	899	500	899	900	0	1480085459162	81528172548345431479994931983	1920	1080	1920	974	
281776	898	497	898	897	0	1480085460273	81528172548345431479994931983	1920	1080	1920	974	
281777	884	477	884	877	0	1480085460316	81528172548345431479994931983	1920	1080	1920	974	
281778	874	462	874	862	0	1480085460364	81528172548345431479994931983	1920	1080	1920	974	
281779	870	451	870	851	0	1480085460410	81528172548345431479994931983	1920	1080	1920	974	
281780	870	436	870	836	0	1480085460455	81528172548345431479994931983	1920	1080	1920	974	
281781	870	429	870	829	0	1480085460503	81528172548345431479994931983	1920	1080	1920	974	
281782	869	425	869	825	0	1480085460558	81528172548345431479994931983	1920	1080	1920	974	
281783	869	420	869	820	0	1480085460605	81528172548345431479994931983	1920	1080	1920	974	
281784	869	420	869	620	0	1480085469079	81528172548345431479994931983	1920	1080	1920	974	
281785	869	420	869	420	0	1480085469979	81528172548345431479994931983	1920	1080	1920	974	
281786	870	420	870	420	0	1480085472430	81528172548345431479994931983	1920	1080	1920	974	
281787	890	441	890	441	0	1480085472476	81528172548345431479994931983	1920	1080	1920	974	
281788	926	465	926	465	0	1480085472521	81528172548345431479994931983	1920	1080	1920	974	
281789	936	471	936	471	0	1480085472570	81528172548345431479994931983	1920	1080	1920	974	
281790	936	472	936	472	0	1480085472727	81528172548345431479994931983	1920	1080	1920	974	
281791	933	475	933	475	0	1480085472772	81528172548345431479994931983	1920	1080	1920	974	
281792	926	478	926	478	0	1480085472818	81528172548345431479994931983	1920	1080	1920	974	
281793	921	479	921	479	0	1480085472866	81528172548345431479994931983	1920	1080	1920	974	
281794	912	475	912	475	0	1480085472912	81528172548345431479994931983	1920	1080	1920	974	
281795	908	471	908	471	0	1480085472966	81528172548345431479994931983	1920	1080	1920	974	
281796	903	471	903	471	0	1480085473014	81528172548345431479994931983	1920	1080	1920	974	
281797	879	470	879	470	0	1480085473060	81528172548345431479994931983	1920	1080	1920	974	
281798	855	460	855	460	0	1480085473108	81528172548345431479994931983	1920	1080	1920	974	
281799	850	456	850	456	0	1480085473170	81528172548345431479994931983	1920	1080	1920	974	
281800	850	454	850	454	0	1480085473348	81528172548345431479994931983	1920	1080	1920	974	
281801	850	453	850	653	0	1480085473796	81528172548345431479994931983	1920	1080	1920	974	
281802	851	452	851	652	0	1480085474977	81528172548345431479994931983	1920	1080	1920	974	
281803	861	441	861	641	0	1480085475024	81528172548345431479994931983	1920	1080	1920	974	
281804	869	436	869	636	0	1480085475078	81528172548345431479994931983	1920	1080	1920	974	
281805	880	433	880	633	0	1480085475124	81528172548345431479994931983	1920	1080	1920	974	
281806	895	434	895	634	0	1480085475172	81528172548345431479994931983	1920	1080	1920	974	
281807	900	432	900	632	0	1480085475218	81528172548345431479994931983	1920	1080	1920	974	
281808	902	429	902	629	0	1480085475601	81528172548345431479994931983	1920	1080	1920	974	
281809	899	426	899	626	0	1480085475840	81528172548345431479994931983	1920	1080	1920	974	
281810	875	429	875	629	0	1480085475888	81528172548345431479994931983	1920	1080	1920	974	
281811	841	433	841	633	0	1480085475933	81528172548345431479994931983	1920	1080	1920	974	
281812	831	433	831	633	0	1480085475974	81528172548345431479994931983	1920	1080	1920	974	
