150698	438	675	438	875	1	1479975942760	315317793293845131479975924312	1920	1080	1920	970	
150699	438	675	438	875	0	1479975942764	315317793293845131479975924312	1920	1080	1920	970	
150700	438	674	438	874	0	1479975942918	315317793293845131479975924312	1920	1080	1920	970	
150701	443	654	443	854	0	1479975942966	315317793293845131479975924312	1920	1080	1920	970	
150702	445	617	445	817	0	1479975943022	315317793293845131479975924312	1920	1080	1920	970	
150703	445	591	445	791	0	1479975943069	315317793293845131479975924312	1920	1080	1920	970	
150704	450	549	450	749	0	1479975943110	315317793293845131479975924312	1920	1080	1920	970	
150705	458	505	458	705	0	1479975943166	315317793293845131479975924312	1920	1080	1920	970	
150706	458	487	458	687	0	1479975943214	315317793293845131479975924312	1920	1080	1920	970	
150707	458	475	458	675	0	1479975943261	315317793293845131479975924312	1920	1080	1920	970	
150708	458	473	458	673	0	1479975943657	315317793293845131479975924312	1920	1080	1920	970	
150709	458	473	458	673	0	1479975943709	315317793293845131479975924312	1920	1080	1920	970	
150710	914	549	914	749	0	1479975950357	315317793293845131479975924312	1920	1080	1920	970	
150711	849	621	849	821	0	1479975950406	315317793293845131479975924312	1920	1080	1920	970	
150712	745	699	745	899	0	1479975950454	315317793293845131479975924312	1920	1080	1920	970	
150713	665	752	665	952	0	1479975950510	315317793293845131479975924312	1920	1080	1920	970	
150714	629	780	629	980	0	1479975950558	315317793293845131479975924312	1920	1080	1920	970	
150715	600	792	600	992	0	1479975950623	315317793293845131479975924312	1920	1080	1920	970	
150716	596	793	596	993	0	1479975950678	315317793293845131479975924312	1920	1080	1920	970	
150717	570	793	570	993	0	1479975950734	315317793293845131479975924312	1920	1080	1920	970	
150718	523	783	523	983	0	1479975950783	315317793293845131479975924312	1920	1080	1920	970	
150719	503	774	503	974	0	1479975950838	315317793293845131479975924312	1920	1080	1920	970	
150720	496	764	496	964	0	1479975950886	315317793293845131479975924312	1920	1080	1920	970	
150721	493	754	493	954	0	1479975950934	315317793293845131479975924312	1920	1080	1920	970	
150722	489	744	489	944	0	1479975950990	315317793293845131479975924312	1920	1080	1920	970	
150723	482	728	482	928	0	1479975951038	315317793293845131479975924312	1920	1080	1920	970	
150724	471	713	471	913	0	1479975951079	315317793293845131479975924312	1920	1080	1920	970	
150725	463	701	463	901	0	1479975951127	315317793293845131479975924312	1920	1080	1920	970	
150726	453	686	453	886	0	1479975951174	315317793293845131479975924312	1920	1080	1920	970	
150727	448	680	448	880	0	1479975951216	315317793293845131479975924312	1920	1080	1920	970	
150728	447	680	447	880	0	1479975951367	315317793293845131479975924312	1920	1080	1920	970	
150729	444	680	444	880	0	1479975951424	315317793293845131479975924312	1920	1080	1920	970	
150730	440	677	440	877	0	1479975951471	315317793293845131479975924312	1920	1080	1920	970	
150731	436	675	436	875	0	1479975951527	315317793293845131479975924312	1920	1080	1920	970	
150732	434	674	434	874	0	1479975951574	315317793293845131479975924312	1920	1080	1920	970	
150733	434	674	434	874	0	1479975952002	315317793293845131479975924312	1920	1080	1920	970	
150734	551	690	551	890	0	1479975954002	315317793293845131479975924312	1920	1080	1920	970	
150735	553	689	553	889	0	1479975954118	315317793293845131479975924312	1920	1080	1920	970	
150736	575	682	575	882	0	1479975954166	315317793293845131479975924312	1920	1080	1920	970	
150737	632	663	632	863	0	1479975954216	315317793293845131479975924312	1920	1080	1920	970	
150738	719	603	719	803	0	1479975954262	315317793293845131479975924312	1920	1080	1920	970	
150739	859	428	859	628	0	1479975954320	315317793293845131479975924312	1920	1080	1920	970	
150740	955	231	955	431	0	1479975954365	315317793293845131479975924312	1920	1080	1920	970	
150741	947	164	947	364	0	1479975954406	315317793293845131479975924312	1920	1080	1920	970	
150742	871	95	871	295	0	1479975954462	315317793293845131479975924312	1920	1080	1920	970	
150743	861	83	861	283	0	1479975954503	315317793293845131479975924312	1920	1080	1920	970	
150744	856	75	856	275	0	1479975954550	315317793293845131479975924312	1920	1080	1920	970	
150745	836	55	836	255	0	1479975954606	315317793293845131479975924312	1920	1080	1920	970	
150746	831	47	831	247	0	1479975954654	315317793293845131479975924312	1920	1080	1920	970	
150747	831	40	831	240	0	1479975954711	315317793293845131479975924312	1920	1080	1920	970	
150748	865	14	865	214	0	1479975954758	315317793293845131479975924312	1920	1080	1920	970	
150982	1064	1	1064	201	0	1479976297615	315317793293845131479975924312	1920	1080	1920	970	
150983	1053	2	1053	202	0	1479976297668	315317793293845131479975924312	1920	1080	1920	970	
150984	1031	13	1031	213	0	1479976297716	315317793293845131479975924312	1920	1080	1920	970	
150985	979	50	979	250	0	1479976297772	315317793293845131479975924312	1920	1080	1920	970	
150986	967	58	967	258	0	1479976297852	315317793293845131479975924312	1920	1080	1920	970	
150987	963	79	963	279	0	1479976297900	315317793293845131479975924312	1920	1080	1920	970	
150988	962	88	962	288	0	1479976297988	315317793293845131479975924312	1920	1080	1920	970	
150989	953	62	953	262	0	1479976298036	315317793293845131479975924312	1920	1080	1920	970	
150990	921	18	921	218	0	1479976298079	315317793293845131479975924312	1920	1080	1920	970	
150991	900	3	900	203	0	1479976298140	315317793293845131479975924312	1920	1080	1920	970	
151077	1290	3	1290	203	0	1479976338521	315317793293845131479975924312	1920	1080	1920	970	
151078	1282	36	1282	236	0	1479976338566	315317793293845131479975924312	1920	1080	1920	970	
151079	1264	89	1264	289	0	1479976338622	315317793293845131479975924312	1920	1080	1920	970	
151080	1240	129	1240	329	0	1479976338668	315317793293845131479975924312	1920	1080	1920	970	
151081	1229	137	1229	337	0	1479976338709	315317793293845131479975924312	1920	1080	1920	970	
151082	1225	139	1225	299	0	1479976338822	315317793293845131479975924312	1920	1080	1920	970	
151083	1225	139	1225	139	0	1479976339051	315317793293845131479975924312	1920	1080	1920	970	
151084	1226	136	1226	136	0	1479976339190	315317793293845131479975924312	1920	1080	1920	970	
151085	1234	114	1234	114	0	1479976339241	315317793293845131479975924312	1920	1080	1920	970	
151086	1242	73	1242	73	0	1479976339285	315317793293845131479975924312	1920	1080	1920	970	
151087	1262	32	1262	32	0	1479976339326	315317793293845131479975924312	1920	1080	1920	970	
151088	1280	0	1280	0	0	1479976339381	315317793293845131479975924312	1920	1080	1920	970	
