261043	342	53	342	453	0	1480074133959	58657073886252941480074118935	1366	768	1366	662	
261044	342	54	342	454	0	1480074134078	58657073886252941480074118935	1366	768	1366	662	
261045	348	73	348	473	0	1480074134124	58657073886252941480074118935	1366	768	1366	662	
261046	356	112	356	512	0	1480074134170	58657073886252941480074118935	1366	768	1366	662	
261047	357	169	357	569	0	1480074134218	58657073886252941480074118935	1366	768	1366	662	
261048	365	251	365	651	0	1480074134264	58657073886252941480074118935	1366	768	1366	662	
261049	374	335	374	735	0	1480074134310	58657073886252941480074118935	1366	768	1366	662	
261050	375	362	375	762	0	1480074134358	58657073886252941480074118935	1366	768	1366	662	
261051	375	361	375	961	0	1480074135294	58657073886252941480074118935	1366	768	1366	662	
261052	375	359	375	959	0	1480074136189	58657073886252941480074118935	1366	768	1366	662	
261053	375	358	375	958	0	1480074136242	58657073886252941480074118935	1366	768	1366	662	
261054	375	355	375	955	0	1480074136290	58657073886252941480074118935	1366	768	1366	662	
261098	375	355	375	5555	0	1480074156212	58657073886252941480074118935	1366	768	1366	662	
261099	374	354	374	5554	0	1480074156253	58657073886252941480074118935	1366	768	1366	662	
261100	376	352	376	5552	0	1480074156299	58657073886252941480074118935	1366	768	1366	662	
261101	376	352	376	5552	0	1480074156369	58657073886252941480074118935	1366	768	1366	662	
261102	391	379	391	5579	0	1480074156417	58657073886252941480074118935	1366	768	1366	662	
261103	409	413	409	5613	0	1480074156463	58657073886252941480074118935	1366	768	1366	662	
261104	419	447	419	5647	0	1480074156512	58657073886252941480074118935	1366	768	1366	662	
261105	419	470	419	5670	0	1480074156557	58657073886252941480074118935	1366	768	1366	662	
261106	414	480	414	5680	0	1480074156603	58657073886252941480074118935	1366	768	1366	662	
261107	406	476	406	5676	0	1480074156652	58657073886252941480074118935	1366	768	1366	662	
261108	349	400	349	5600	0	1480074156697	58657073886252941480074118935	1366	768	1366	662	
261109	283	240	283	5440	0	1480074156740	58657073886252941480074118935	1366	768	1366	662	
261110	232	46	232	5246	0	1480074156784	58657073886252941480074118935	1366	768	1366	662	
261111	218	18	218	5218	0	1480074157071	58657073886252941480074118935	1366	768	1366	662	
261226	919	17	919	5217	0	1480074199804	58657073886252941480074118935	1366	768	1366	662	
261227	886	48	886	5248	0	1480074199846	58657073886252941480074118935	1366	768	1366	662	
261228	764	130	764	5330	0	1480074199888	58657073886252941480074118935	1366	768	1366	662	
261229	672	204	672	5404	0	1480074199938	58657073886252941480074118935	1366	768	1366	662	
261230	494	307	494	5507	0	1480074199993	58657073886252941480074118935	1366	768	1366	662	
261231	383	353	383	5553	0	1480074200037	58657073886252941480074118935	1366	768	1366	662	
261232	353	367	353	5567	0	1480074200083	58657073886252941480074118935	1366	768	1366	662	
261233	359	368	359	5885	0	1480074201915	58657073886252941480074118935	1366	768	1366	662	
261234	559	408	559	5925	0	1480074201963	58657073886252941480074118935	1366	768	1366	662	
261235	906	460	906	5977	0	1480074202006	58657073886252941480074118935	1366	768	1366	662	
261236	1169	507	1169	6024	0	1480074202047	58657073886252941480074118935	1366	768	1366	662	
261237	1348	556	1348	6073	0	1480074202833	58657073886252941480074118935	1366	768	1366	662	
261238	1345	553	1345	6070	0	1480074202881	58657073886252941480074118935	1366	768	1366	662	
261239	1344	551	1344	6068	0	1480074202936	58657073886252941480074118935	1366	768	1366	662	
261240	1343	547	1343	6064	0	1480074202989	58657073886252941480074118935	1366	768	1366	662	
261241	1343	544	1343	6061	0	1480074203037	58657073886252941480074118935	1366	768	1366	662	
261242	1340	541	1340	6058	0	1480074203082	58657073886252941480074118935	1366	768	1366	662	
261243	1336	541	1336	6058	0	1480074203128	58657073886252941480074118935	1366	768	1366	662	
261244	1332	551	1332	6068	0	1480074203176	58657073886252941480074118935	1366	768	1366	662	
261245	1323	599	1323	6116	0	1480074203218	58657073886252941480074118935	1366	768	1366	662	
261246	1320	623	1320	6140	0	1480074203261	58657073886252941480074118935	1366	768	1366	662	
261247	1321	624	1321	6141	0	1480074203403	58657073886252941480074118935	1366	768	1366	662	
261248	1328	620	1328	6137	0	1480074203449	58657073886252941480074118935	1366	768	1366	662	
261249	1340	615	1340	6132	0	1480074203495	58657073886252941480074118935	1366	768	1366	662	
261250	1346	612	1346	6129	0	1480074203543	58657073886252941480074118935	1366	768	1366	662	
261251	1347	611	1347	6128	0	1480074203597	58657073886252941480074118935	1366	768	1366	662	
261252	1342	18	1342	18	0	1480074205070	58657073886252941480074118935	1366	768	1366	662	
261253	1339	17	1339	17	0	1480074205295	58657073886252941480074118935	1366	768	1366	662	
261254	1320	18	1320	18	0	1480074205341	58657073886252941480074118935	1366	768	1366	662	
261255	1250	33	1250	33	0	1480074205389	58657073886252941480074118935	1366	768	1366	662	
261256	1069	85	1069	85	0	1480074205435	58657073886252941480074118935	1366	768	1366	662	
261257	922	125	922	125	0	1480074205481	58657073886252941480074118935	1366	768	1366	662	
261258	856	151	856	151	0	1480074205530	58657073886252941480074118935	1366	768	1366	662	
261259	829	173	829	173	0	1480074205575	58657073886252941480074118935	1366	768	1366	662	
261260	815	187	815	187	0	1480074205624	58657073886252941480074118935	1366	768	1366	662	
261261	809	192	809	192	0	1480074205669	58657073886252941480074118935	1366	768	1366	662	
261262	798	198	798	198	0	1480074205715	58657073886252941480074118935	1366	768	1366	662	
261263	794	199	794	199	0	1480074206901	58657073886252941480074118935	1366	768	1366	662	
261264	837	183	837	183	0	1480074206948	58657073886252941480074118935	1366	768	1366	662	
261265	952	182	952	182	0	1480074206993	58657073886252941480074118935	1366	768	1366	662	
261266	1225	229	1225	229	0	1480074207041	58657073886252941480074118935	1366	768	1366	662	
261267	1348	266	1348	266	0	1480074207289	58657073886252941480074118935	1366	768	1366	662	
261268	1335	270	1335	270	0	1480074207335	58657073886252941480074118935	1366	768	1366	662	
261269	1323	272	1323	272	0	1480074207383	58657073886252941480074118935	1366	768	1366	662	
261270	1319	273	1319	473	0	1480074207817	58657073886252941480074118935	1366	768	1366	662	
261271	1318	273	1318	473	0	1480074208598	58657073886252941480074118935	1366	768	1366	662	
261272	1317	269	1317	469	0	1480074208645	58657073886252941480074118935	1366	768	1366	662	
261273	1315	267	1315	467	0	1480074208793	58657073886252941480074118935	1366	768	1366	662	
261274	1315	266	1315	466	0	1480074209019	58657073886252941480074118935	1366	768	1366	662	
261275	1316	265	1316	465	0	1480074209073	58657073886252941480074118935	1366	768	1366	662	
261276	1319	264	1319	464	0	1480074209114	58657073886252941480074118935	1366	768	1366	662	
261277	1321	260	1321	460	0	1480074209518	58657073886252941480074118935	1366	768	1366	662	
261278	1330	246	1330	446	0	1480074209566	58657073886252941480074118935	1366	768	1366	662	
261279	1335	241	1335	441	0	1480074209619	58657073886252941480074118935	1366	768	1366	662	
261280	1327	226	1327	426	0	1480074209665	58657073886252941480074118935	1366	768	1366	662	
261281	1317	218	1317	418	0	1480074209706	58657073886252941480074118935	1366	768	1366	662	
261282	1306	218	1306	418	0	1480074209751	58657073886252941480074118935	1366	768	1366	662	
261283	1297	219	1297	419	0	1480074218021	58657073886252941480074118935	1366	768	1366	662	
261284	1288	222	1288	622	0	1480074218403	58657073886252941480074118935	1366	768	1366	662	
261285	1285	222	1285	622	0	1480074218447	58657073886252941480074118935	1366	768	1366	662	
261286	1222	236	1222	636	0	1480074218493	58657073886252941480074118935	1366	768	1366	662	
261287	1120	281	1120	681	0	1480074218541	58657073886252941480074118935	1366	768	1366	662	
261288	1047	304	1047	704	0	1480074218588	58657073886252941480074118935	1366	768	1366	662	
261289	997	319	997	719	0	1480074218634	58657073886252941480074118935	1366	768	1366	662	
261290	927	324	927	724	0	1480074218681	58657073886252941480074118935	1366	768	1366	662	
261291	682	412	682	812	0	1480074218727	58657073886252941480074118935	1366	768	1366	662	
261292	515	429	515	829	0	1480074218774	58657073886252941480074118935	1366	768	1366	662	
261293	501	429	501	829	0	1480074218883	58657073886252941480074118935	1366	768	1366	662	
261294	460	399	460	799	0	1480074218929	58657073886252941480074118935	1366	768	1366	662	
261295	434	386	434	786	0	1480074218970	58657073886252941480074118935	1366	768	1366	662	
261296	399	371	399	771	0	1480074219015	58657073886252941480074118935	1366	768	1366	662	
261297	368	378	368	778	0	1480074219063	58657073886252941480074118935	1366	768	1366	662	
261298	367	383	367	1183	0	1480074219367	58657073886252941480074118935	1366	768	1366	662	
261299	382	389	382	1189	0	1480074219646	58657073886252941480074118935	1366	768	1366	662	
261300	378	385	378	1185	0	1480074219701	58657073886252941480074118935	1366	768	1366	662	
261301	378	382	378	1182	0	1480074219754	58657073886252941480074118935	1366	768	1366	662	
261302	378	381	378	1181	0	1480074219811	58657073886252941480074118935	1366	768	1366	662	
261303	376	377	376	1177	0	1480074219858	58657073886252941480074118935	1366	768	1366	662	
261304	374	377	374	1477	0	1480074221612	58657073886252941480074118935	1366	768	1366	662	
261305	374	377	374	1677	0	1480074227632	58657073886252941480074118935	1366	768	1366	662	
261306	374	377	374	1877	0	1480074230445	58657073886252941480074118935	1366	768	1366	662	
261307	374	377	374	1977	0	1480074236133	58657073886252941480074118935	1366	768	1366	662	
261308	374	377	374	2177	0	1480074236613	58657073886252941480074118935	1366	768	1366	662	
261309	374	377	374	2277	0	1480074238383	58657073886252941480074118935	1366	768	1366	662	
261310	374	376	374	2276	0	1480074239436	58657073886252941480074118935	1366	768	1366	662	
261311	374	376	374	2476	0	1480074242154	58657073886252941480074118935	1366	768	1366	662	
261312	374	376	374	2576	0	1480074247091	58657073886252941480074118935	1366	768	1366	662	
261313	374	376	374	2776	0	1480074248634	58657073886252941480074118935	1366	768	1366	662	
261314	374	376	374	2876	0	1480074251384	58657073886252941480074118935	1366	768	1366	662	
261315	374	376	374	2976	0	1480074252696	58657073886252941480074118935	1366	768	1366	662	
261316	374	376	374	3176	0	1480074254385	58657073886252941480074118935	1366	768	1366	662	
261317	374	376	374	3376	0	1480074261488	58657073886252941480074118935	1366	768	1366	662	
261318	373	376	373	3376	0	1480074262014	58657073886252941480074118935	1366	768	1366	662	
261319	371	381	371	3381	0	1480074262060	58657073886252941480074118935	1366	768	1366	662	
261320	367	391	367	3393	0	1480074262115	58657073886252941480074118935	1366	768	1366	662	
261321	367	395	367	3431	0	1480074262177	58657073886252941480074118935	1366	768	1366	662	
261322	367	395	367	3595	0	1480074262559	58657073886252941480074118935	1366	768	1366	662	
261323	367	395	367	3895	0	1480074263260	58657073886252941480074118935	1366	768	1366	662	
261324	367	395	367	4095	0	1480074264029	58657073886252941480074118935	1366	768	1366	662	
261325	367	395	367	4295	0	1480074269908	58657073886252941480074118935	1366	768	1366	662	
261326	367	395	367	4595	0	1480074272364	58657073886252941480074118935	1366	768	1366	662	
261327	367	395	367	4795	0	1480074273930	58657073886252941480074118935	1366	768	1366	662	
261328	367	395	367	4995	0	1480074275012	58657073886252941480074118935	1366	768	1366	662	
261329	367	395	367	5195	0	1480074276907	58657073886252941480074118935	1366	768	1366	662	
261330	367	395	367	5395	0	1480074279030	58657073886252941480074118935	1366	768	1366	662	
261331	366	395	366	5395	0	1480074279192	58657073886252941480074118935	1366	768	1366	662	
261332	365	395	365	5395	0	1480074279386	58657073886252941480074118935	1366	768	1366	662	
261333	365	395	365	5695	0	1480074279907	58657073886252941480074118935	1366	768	1366	662	
261334	364	391	364	5691	0	1480074282962	58657073886252941480074118935	1366	768	1366	662	
261335	329	207	329	5507	0	1480074283007	58657073886252941480074118935	1366	768	1366	662	
262497	285	661	285	5961	0	1480075242780	58657073886252941480074118935	1366	768	1366	662	
262498	305	475	305	5775	0	1480075242832	58657073886252941480074118935	1366	768	1366	662	
262499	329	354	329	5654	0	1480075242899	58657073886252941480074118935	1366	768	1366	662	
262500	335	309	335	5609	0	1480075242943	58657073886252941480074118935	1366	768	1366	662	
262501	336	309	336	5609	0	1480075243146	58657073886252941480074118935	1366	768	1366	662	
262502	333	309	333	5609	0	1480075243224	58657073886252941480074118935	1366	768	1366	662	
262503	314	273	314	5573	0	1480075243271	58657073886252941480074118935	1366	768	1366	662	
262504	310	132	310	5432	0	1480075243314	58657073886252941480074118935	1366	768	1366	662	
262505	321	20	321	5320	0	1480075243358	58657073886252941480074118935	1366	768	1366	662	
262506	333	16	333	5316	0	1480075243404	58657073886252941480074118935	1366	768	1366	662	
262507	336	16	336	5316	0	1480075243589	58657073886252941480074118935	1366	768	1366	662	
262508	339	2	339	5302	0	1480075243637	58657073886252941480074118935	1366	768	1366	662	
263339	922	1	922	5301	0	1480076477257	58657073886252941480074118935	1366	768	1366	662	
263340	785	129	785	5429	0	1480076477304	58657073886252941480074118935	1366	768	1366	662	
263341	544	334	544	5634	0	1480076477346	58657073886252941480074118935	1366	768	1366	662	
263342	407	463	407	5763	0	1480076477389	58657073886252941480074118935	1366	768	1366	662	
263343	374	555	374	5855	0	1480076477436	58657073886252941480074118935	1366	768	1366	662	
263374	685	610	685	5910	0	1480076479335	58657073886252941480074118935	1366	768	1366	662	
263375	685	609	685	5909	0	1480076479383	58657073886252941480074118935	1366	768	1366	662	
263376	685	608	685	5908	0	1480076479478	58657073886252941480074118935	1366	768	1366	662	
263377	686	551	686	5851	0	1480076479524	58657073886252941480074118935	1366	768	1366	662	
263378	702	417	702	5717	0	1480076479570	58657073886252941480074118935	1366	768	1366	662	
263379	887	192	887	5492	0	1480076480650	58657073886252941480074118935	1366	768	1366	662	
263380	885	193	885	5493	0	1480076480699	58657073886252941480074118935	1366	768	1366	662	
263381	856	208	856	5508	0	1480076480745	58657073886252941480074118935	1366	768	1366	662	
263382	728	301	728	5601	0	1480076480793	58657073886252941480074118935	1366	768	1366	662	
263383	610	441	610	5741	0	1480076480839	58657073886252941480074118935	1366	768	1366	662	
263384	594	487	594	5787	0	1480076480885	58657073886252941480074118935	1366	768	1366	662	
263385	569	551	569	5851	0	1480076480933	58657073886252941480074118935	1366	768	1366	662	
263386	550	591	550	5891	0	1480076480980	58657073886252941480074118935	1366	768	1366	662	
263387	534	631	534	5931	0	1480076481028	58657073886252941480074118935	1366	768	1366	662	
263388	533	659	533	5959	0	1480076481073	58657073886252941480074118935	1366	768	1366	662	
263459	286	658	286	5958	0	1480076490952	58657073886252941480074118935	1366	768	1366	662	
263460	312	506	312	5806	0	1480076490999	58657073886252941480074118935	1366	768	1366	662	
263461	314	390	314	5690	0	1480076491046	58657073886252941480074118935	1366	768	1366	662	
263462	311	357	311	5657	0	1480076492201	58657073886252941480074118935	1366	768	1366	662	
263463	263	229	263	5529	0	1480076492245	58657073886252941480074118935	1366	768	1366	662	
263464	246	41	246	5341	0	1480076492291	58657073886252941480074118935	1366	768	1366	662	
263589	904	2	904	5302	0	1480076562726	58657073886252941480074118935	1366	768	1366	662	
263590	854	25	854	5325	0	1480076562767	58657073886252941480074118935	1366	768	1366	662	
263591	815	41	815	5341	0	1480076562810	58657073886252941480074118935	1366	768	1366	662	
263592	806	44	806	5344	0	1480076563067	58657073886252941480074118935	1366	768	1366	662	
263786	834	25	834	5325	0	1480076751650	58657073886252941480074118935	1366	768	1366	662	
263787	470	204	470	5504	0	1480076751693	58657073886252941480074118935	1366	768	1366	662	
263788	12	209	12	5509	0	1480076751738	58657073886252941480074118935	1366	768	1366	662	
263789	0	176	0	5476	0	1480076751786	58657073886252941480074118935	1366	768	1366	662	
263790	0	156	0	5456	0	1480076751833	58657073886252941480074118935	1366	768	1366	662	
263791	2	138	2	5438	0	1480076751878	58657073886252941480074118935	1366	768	1366	662	
263792	4	124	4	5424	0	1480076751921	58657073886252941480074118935	1366	768	1366	662	
263793	8	106	8	5406	0	1480076751964	58657073886252941480074118935	1366	768	1366	662	
263794	25	82	25	5382	0	1480076752013	58657073886252941480074118935	1366	768	1366	662	
263795	67	62	67	5362	0	1480076752058	58657073886252941480074118935	1366	768	1366	662	
263796	108	44	108	5344	0	1480076752104	58657073886252941480074118935	1366	768	1366	662	
263797	121	32	121	5332	0	1480076752145	58657073886252941480074118935	1366	768	1366	662	
263798	144	9	144	5309	0	1480076752190	58657073886252941480074118935	1366	768	1366	662	
263898	972	5	972	5305	0	1480076856069	58657073886252941480074118935	1366	768	1366	662	
263899	931	86	931	5386	0	1480076856113	58657073886252941480074118935	1366	768	1366	662	
263900	923	183	923	5483	0	1480076856154	58657073886252941480074118935	1366	768	1366	662	
263901	908	305	908	5605	0	1480076856215	58657073886252941480074118935	1366	768	1366	662	
263902	904	313	904	5613	0	1480076856261	58657073886252941480074118935	1366	768	1366	662	
263903	896	325	896	5625	0	1480076856308	58657073886252941480074118935	1366	768	1366	662	
263904	871	351	871	5651	0	1480076856355	58657073886252941480074118935	1366	768	1366	662	
263905	836	379	836	5679	0	1480076856401	58657073886252941480074118935	1366	768	1366	662	
263906	800	425	800	5725	0	1480076856448	58657073886252941480074118935	1366	768	1366	662	
263907	756	470	756	5770	0	1480076856495	58657073886252941480074118935	1366	768	1366	662	
263908	700	501	700	5801	0	1480076856541	58657073886252941480074118935	1366	768	1366	662	
263909	628	529	628	5829	0	1480076856589	58657073886252941480074118935	1366	768	1366	662	
263910	546	559	546	5859	0	1480076856634	58657073886252941480074118935	1366	768	1366	662	
263911	511	574	511	5874	0	1480076856681	58657073886252941480074118935	1366	768	1366	662	
263912	496	619	496	5919	0	1480076856729	58657073886252941480074118935	1366	768	1366	662	
263913	551	658	551	5958	0	1480076856776	58657073886252941480074118935	1366	768	1366	662	
263914	576	661	576	5961	0	1480076856948	58657073886252941480074118935	1366	768	1366	662	
264034	263	650	263	5950	0	1480076953100	58657073886252941480074118935	1366	768	1366	662	
264035	243	554	243	5854	0	1480076953224	58657073886252941480074118935	1366	768	1366	662	
264036	248	319	248	5619	0	1480076953488	58657073886252941480074118935	1366	768	1366	662	
264037	260	346	260	5646	0	1480076953543	58657073886252941480074118935	1366	768	1366	662	
264038	49	248	49	5548	0	1480076953589	58657073886252941480074118935	1366	768	1366	662	
264039	0	70	0	5370	0	1480076953636	58657073886252941480074118935	1366	768	1366	662	
264600	689	55	689	55	0	1480077770327	58657073886252941480074118935	1366	768	1366	662	
264601	691	60	691	60	0	1480077770369	58657073886252941480074118935	1366	768	1366	662	
264602	691	63	691	63	0	1480077770423	58657073886252941480074118935	1366	768	1366	662	
264603	691	65	691	65	0	1480077771997	58657073886252941480074118935	1366	768	1366	662	
264604	688	67	688	67	0	1480077772136	58657073886252941480074118935	1366	768	1366	662	
264605	687	68	687	68	0	1480077772192	58657073886252941480074118935	1366	768	1366	662	
264606	685	73	685	73	0	1480077772239	58657073886252941480074118935	1366	768	1366	662	
264607	685	77	685	77	0	1480077772457	58657073886252941480074118935	1366	768	1366	662	
264608	682	113	682	113	0	1480077772502	58657073886252941480074118935	1366	768	1366	662	
264609	668	153	668	153	0	1480077772543	58657073886252941480074118935	1366	768	1366	662	
264610	656	185	656	185	0	1480077772590	58657073886252941480074118935	1366	768	1366	662	
264611	652	207	652	207	0	1480077772637	58657073886252941480074118935	1366	768	1366	662	
264612	648	219	648	219	0	1480077772683	58657073886252941480074118935	1366	768	1366	662	
264613	647	227	647	227	0	1480077772737	58657073886252941480074118935	1366	768	1366	662	
264614	644	231	644	231	0	1480077772793	58657073886252941480074118935	1366	768	1366	662	
264615	644	232	644	232	0	1480077772863	58657073886252941480074118935	1366	768	1366	662	
264616	643	232	643	332	0	1480077773236	58657073886252941480074118935	1366	768	1366	662	
264617	642	231	642	331	0	1480077773321	58657073886252941480074118935	1366	768	1366	662	
264618	642	231	642	331	0	1480077773695	58657073886252941480074118935	1366	768	1366	662	
264619	642	230	642	330	0	1480077773867	58657073886252941480074118935	1366	768	1366	662	
264620	644	228	644	328	0	1480077773913	58657073886252941480074118935	1366	768	1366	662	
264621	645	227	645	327	0	1480077774547	58657073886252941480074118935	1366	768	1366	662	
264622	645	224	645	324	0	1480077774639	58657073886252941480074118935	1366	768	1366	662	
264623	648	218	648	318	0	1480077774685	58657073886252941480074118935	1366	768	1366	662	
264624	653	212	653	312	0	1480077774731	58657073886252941480074118935	1366	768	1366	662	
264625	661	202	661	302	0	1480077774779	58657073886252941480074118935	1366	768	1366	662	
264626	676	191	676	291	0	1480077774824	58657073886252941480074118935	1366	768	1366	662	
264627	700	193	700	293	0	1480077774865	58657073886252941480074118935	1366	768	1366	662	
264628	787	202	787	302	0	1480077774911	58657073886252941480074118935	1366	768	1366	662	
264629	796	199	796	299	0	1480077775331	58657073886252941480074118935	1366	768	1366	662	
264630	792	199	792	299	0	1480077775426	58657073886252941480074118935	1366	768	1366	662	
264631	774	222	774	322	0	1480077775471	58657073886252941480074118935	1366	768	1366	662	
264632	766	228	766	328	0	1480077775528	58657073886252941480074118935	1366	768	1366	662	
264633	770	259	770	359	0	1480077775573	58657073886252941480074118935	1366	768	1366	662	
264634	754	319	754	419	0	1480077775620	58657073886252941480074118935	1366	768	1366	662	
264635	750	334	750	434	0	1480077775680	58657073886252941480074118935	1366	768	1366	662	
264636	749	324	749	424	0	1480077775728	58657073886252941480074118935	1366	768	1366	662	
264637	747	325	747	425	0	1480077775791	58657073886252941480074118935	1366	768	1366	662	
264638	732	331	732	431	0	1480077775837	58657073886252941480074118935	1366	768	1366	662	
264639	720	336	720	436	0	1480077775885	58657073886252941480074118935	1366	768	1366	662	
264640	706	348	706	448	0	1480077775931	58657073886252941480074118935	1366	768	1366	662	
264641	693	358	693	458	0	1480077775977	58657073886252941480074118935	1366	768	1366	662	
264642	689	364	689	464	0	1480077776026	58657073886252941480074118935	1366	768	1366	662	
264643	688	368	688	479	0	1480077776076	58657073886252941480074118935	1366	768	1366	662	
264644	688	369	688	719	0	1480077776196	58657073886252941480074118935	1366	768	1366	662	
264645	687	370	687	770	0	1480077776276	58657073886252941480074118935	1366	768	1366	662	
264646	685	373	685	773	0	1480077776322	58657073886252941480074118935	1366	768	1366	662	
264647	685	374	685	774	0	1480077777062	58657073886252941480074118935	1366	768	1366	662	
264648	685	375	685	874	0	1480077777326	58657073886252941480074118935	1366	768	1366	662	
264649	687	378	687	878	0	1480077777519	58657073886252941480074118935	1366	768	1366	662	
264650	687	381	687	881	0	1480077777566	58657073886252941480074118935	1366	768	1366	662	
264651	688	385	688	885	0	1480077777612	58657073886252941480074118935	1366	768	1366	662	
264652	690	388	690	888	0	1480077777653	58657073886252941480074118935	1366	768	1366	662	
264653	691	391	691	891	0	1480077777769	58657073886252941480074118935	1366	768	1366	662	
264654	691	395	691	897	0	1480077777857	58657073886252941480074118935	1366	768	1366	662	
264655	691	395	691	1195	0	1480077778154	58657073886252941480074118935	1366	768	1366	662	
264656	690	395	690	1195	0	1480077778565	58657073886252941480074118935	1366	768	1366	662	
264657	690	394	690	1194	0	1480077779220	58657073886252941480074118935	1366	768	1366	662	
264658	693	391	693	1191	0	1480077779266	58657073886252941480074118935	1366	768	1366	662	
264659	708	334	708	1134	0	1480077779311	58657073886252941480074118935	1366	768	1366	662	
264660	675	117	675	917	0	1480077779359	58657073886252941480074118935	1366	768	1366	662	
264661	671	21	671	821	0	1480077779405	58657073886252941480074118935	1366	768	1366	662	
264662	677	2	677	802	0	1480077779458	58657073886252941480074118935	1366	768	1366	662	
264663	682	2	682	802	0	1480077779647	58657073886252941480074118935	1366	768	1366	662	
264664	699	5	699	805	0	1480077779694	58657073886252941480074118935	1366	768	1366	662	
264665	931	6	931	806	0	1480077785893	58657073886252941480074118935	1366	768	1366	662	
264666	929	60	929	860	0	1480077785941	58657073886252941480074118935	1366	768	1366	662	
264667	919	106	919	906	0	1480077785986	58657073886252941480074118935	1366	768	1366	662	
264668	915	154	915	954	0	1480077786033	58657073886252941480074118935	1366	768	1366	662	
264669	923	228	923	1028	0	1480077786080	58657073886252941480074118935	1366	768	1366	662	
264670	934	272	934	1072	0	1480077786126	58657073886252941480074118935	1366	768	1366	662	
264671	930	310	930	1110	0	1480077786172	58657073886252941480074118935	1366	768	1366	662	
264672	923	348	923	1148	0	1480077786221	58657073886252941480074118935	1366	768	1366	662	
264673	917	364	917	1164	0	1480077786266	58657073886252941480074118935	1366	768	1366	662	
264674	913	367	913	1167	0	1480077786314	58657073886252941480074118935	1366	768	1366	662	
264675	909	370	909	1170	0	1480077786390	58657073886252941480074118935	1366	768	1366	662	
264676	907	370	907	1420	0	1480077786727	58657073886252941480074118935	1366	768	1366	662	
264677	904	370	904	1470	0	1480077786796	58657073886252941480074118935	1366	768	1366	662	
264678	902	370	902	1870	0	1480077787465	58657073886252941480074118935	1366	768	1366	662	
264679	901	370	901	1870	0	1480077787560	58657073886252941480074118935	1366	768	1366	662	
264680	900	370	900	1870	0	1480077787801	58657073886252941480074118935	1366	768	1366	662	
264681	890	372	890	1872	0	1480077787848	58657073886252941480074118935	1366	768	1366	662	
264682	864	376	864	1876	0	1480077787894	58657073886252941480074118935	1366	768	1366	662	
264683	790	372	790	1872	0	1480077787940	58657073886252941480074118935	1366	768	1366	662	
264684	758	365	758	1865	0	1480077788684	58657073886252941480074118935	1366	768	1366	662	
264685	763	365	763	1865	0	1480077788752	58657073886252941480074118935	1366	768	1366	662	
264686	767	365	767	1865	0	1480077788805	58657073886252941480074118935	1366	768	1366	662	
264687	768	365	768	1865	0	1480077789094	58657073886252941480074118935	1366	768	1366	662	
264688	772	363	772	1863	0	1480077789148	58657073886252941480074118935	1366	768	1366	662	
264689	775	360	775	1860	0	1480077789189	58657073886252941480074118935	1366	768	1366	662	
264690	775	358	775	1858	0	1480077789735	58657073886252941480074118935	1366	768	1366	662	
264691	775	357	775	1857	0	1480077790599	58657073886252941480074118935	1366	768	1366	662	
264692	774	353	774	1853	0	1480077792064	58657073886252941480074118935	1366	768	1366	662	
264693	775	352	775	1852	0	1480077792351	58657073886252941480074118935	1366	768	1366	662	
