11258	809	188	809	188	0	1479875630294	39357976640361761479875624948	0	0	0	0	
11259	794	168	794	168	0	1479875630336	39357976640361761479875624948	0	0	0	0	
11260	756	122	756	122	0	1479875630384	39357976640361761479875624948	0	0	0	0	
11261	745	101	745	101	0	1479875630433	39357976640361761479875624948	0	0	0	0	
11262	744	94	744	94	0	1479875630480	39357976640361761479875624948	0	0	0	0	
11263	744	90	744	90	0	1479875630545	39357976640361761479875624948	0	0	0	0	
11264	742	84	742	84	0	1479875630593	39357976640361761479875624948	0	0	0	0	
11265	740	80	740	80	0	1479875630682	39357976640361761479875624948	0	0	0	0	
11266	740	80	740	80	0	1479875630849	39357976640361761479875624948	0	0	0	0	
11267	772	74	772	74	0	1479875630898	39357976640361761479875624948	0	0	0	0	
11268	794	73	794	73	0	1479875630944	39357976640361761479875624948	0	0	0	0	
11269	796	73	796	73	0	1479875631247	39357976640361761479875624948	0	0	0	0	
11270	813	73	813	73	0	1479875631288	39357976640361761479875624948	0	0	0	0	
11271	825	73	825	73	0	1479875631528	39357976640361761479875624948	0	0	0	0	
11272	793	74	793	74	0	1479875631576	39357976640361761479875624948	0	0	0	0	
11273	778	74	778	74	0	1479875631681	39357976640361761479875624948	0	0	0	0	
11274	780	74	780	74	0	1479875631813	39357976640361761479875624948	0	0	0	0	
11275	792	73	792	73	0	1479875631857	39357976640361761479875624948	0	0	0	0	
11276	804	72	804	72	0	1479875631904	39357976640361761479875624948	0	0	0	0	
11277	812	72	812	72	0	1479875632233	39357976640361761479875624948	0	0	0	0	
11278	824	104	824	104	0	1479875632280	39357976640361761479875624948	0	0	0	0	
11279	836	170	836	170	0	1479875632328	39357976640361761479875624948	0	0	0	0	
11280	842	192	842	192	0	1479875632376	39357976640361761479875624948	0	0	0	0	
11281	842	196	842	196	0	1479875632745	39357976640361761479875624948	0	0	0	0	
11282	796	245	796	245	0	1479875632792	39357976640361761479875624948	0	0	0	0	
11283	730	260	730	260	0	1479875632841	39357976640361761479875624948	0	0	0	0	
11284	672	260	672	260	0	1479875632888	39357976640361761479875624948	0	0	0	0	
11285	660	260	660	260	0	1479875632986	39357976640361761479875624948	0	0	0	0	
11286	654	253	654	253	0	1479875633032	39357976640361761479875624948	0	0	0	0	
11287	642	246	642	246	0	1479875633080	39357976640361761479875624948	0	0	0	0	
11288	625	242	625	242	0	1479875633123	39357976640361761479875624948	0	0	0	0	
11289	613	238	613	238	0	1479875633165	39357976640361761479875624948	0	0	0	0	
11290	608	238	608	238	0	1479875633210	39357976640361761479875624948	0	0	0	0	
11291	600	238	600	238	0	1479875633257	39357976640361761479875624948	0	0	0	0	
11292	590	238	590	238	0	1479875633304	39357976640361761479875624948	0	0	0	0	
11293	576	238	576	238	0	1479875633352	39357976640361761479875624948	0	0	0	0	
11294	564	238	564	238	0	1479875633400	39357976640361761479875624948	0	0	0	0	
11295	564	238	564	238	0	1479875633649	39357976640361761479875624948	0	0	0	0	
11296	618	238	618	238	0	1479875633692	39357976640361761479875624948	0	0	0	0	
11297	705	238	705	238	0	1479875633736	39357976640361761479875624948	0	0	0	0	
11298	772	238	772	238	0	1479875633784	39357976640361761479875624948	0	0	0	0	
11299	788	238	788	238	0	1479875634497	39357976640361761479875624948	0	0	0	0	
11300	841	246	841	246	0	1479875634544	39357976640361761479875624948	0	0	0	0	
11301	1008	253	1008	253	0	1479875634592	39357976640361761479875624948	0	0	0	0	
11302	1204	258	1204	258	0	1479875634639	39357976640361761479875624948	0	0	0	0	
11303	1280	258	1280	258	0	1479875634680	39357976640361761479875624948	0	0	0	0	
11304	1320	258	1320	258	0	1479875634728	39357976640361761479875624948	0	0	0	0	
11305	1336	258	1336	258	0	1479875634776	39357976640361761479875624948	0	0	0	0	
11381	1342	258	1342	258	0	1479875635557	39357976640361761479875624948	0	0	0	0	
11382	1338	258	1338	258	0	1479875635626	39357976640361761479875624948	0	0	0	0	
11383	1196	264	1196	264	0	1479875635675	39357976640361761479875624948	0	0	0	0	
11384	948	264	948	264	0	1479875635720	39357976640361761479875624948	0	0	0	0	
11385	806	264	806	264	0	1479875635762	39357976640361761479875624948	0	0	0	0	
11386	792	264	792	764	0	1479875637873	39357976640361761479875624948	0	0	0	0	
11387	792	264	792	764	0	1479875638330	39357976640361761479875624948	0	0	0	0	
11388	794	268	794	768	0	1479875639806	39357976640361761479875624948	0	0	0	0	
11389	1148	398	1148	898	0	1479875639849	39357976640361761479875624948	0	0	0	0	
11390	1382	474	1382	974	0	1479875639896	39357976640361761479875624948	0	0	0	0	
11391	1392	478	1392	978	0	1479875639944	39357976640361761479875624948	0	0	0	0	
11392	1378	490	1378	990	0	1479875639985	39357976640361761479875624948	0	0	0	0	
11393	1364	505	1364	1005	0	1479875640033	39357976640361761479875624948	0	0	0	0	
11394	1357	516	1357	1016	0	1479875640081	39357976640361761479875624948	0	0	0	0	
11395	1358	557	1358	1057	0	1479875640129	39357976640361761479875624948	0	0	0	0	
11396	1404	652	1404	1152	0	1479875640177	39357976640361761479875624948	0	0	0	0	
11397	1452	696	1452	1196	0	1479875640225	39357976640361761479875624948	0	0	0	0	
11398	1484	705	1484	1205	0	1479875640273	39357976640361761479875624948	0	0	0	0	
11399	1488	689	1488	1189	0	1479875640321	39357976640361761479875624948	0	0	0	0	
11400	1460	634	1460	1134	0	1479875640369	39357976640361761479875624948	0	0	0	0	
11401	1348	578	1348	1078	0	1479875640414	39357976640361761479875624948	0	0	0	0	
11402	1101	572	1101	1072	0	1479875640456	39357976640361761479875624948	0	0	0	0	
11403	892	648	892	1148	0	1479875640504	39357976640361761479875624948	0	0	0	0	
11404	805	674	805	1174	0	1479875640545	39357976640361761479875624948	0	0	0	0	
11405	726	680	726	1180	0	1479875640592	39357976640361761479875624948	0	0	0	0	
11406	668	680	668	1180	0	1479875640633	39357976640361761479875624948	0	0	0	0	
11407	604	680	604	1180	0	1479875640681	39357976640361761479875624948	0	0	0	0	
11408	572	673	572	1173	0	1479875640728	39357976640361761479875624948	0	0	0	0	
11409	572	672	572	1172	0	1479875640769	39357976640361761479875624948	0	0	0	0	
11410	572	650	572	1150	0	1479875640817	39357976640361761479875624948	0	0	0	0	
11411	588	625	588	1125	0	1479875640865	39357976640361761479875624948	0	0	0	0	
11412	620	605	620	1105	0	1479875640913	39357976640361761479875624948	0	0	0	0	
11413	638	598	638	1098	0	1479875641299	39357976640361761479875624948	0	0	0	0	
11414	638	598	638	698	0	1479875641885	39357976640361761479875624948	0	0	0	0	
11415	640	597	640	697	0	1479875641928	39357976640361761479875624948	0	0	0	0	
11416	669	588	669	688	0	1479875641976	39357976640361761479875624948	0	0	0	0	
11417	812	566	812	666	0	1479875642017	39357976640361761479875624948	0	0	0	0	
11418	985	542	985	642	0	1479875642065	39357976640361761479875624948	0	0	0	0	
11419	1092	510	1092	610	0	1479875642113	39357976640361761479875624948	0	0	0	0	
11420	1129	482	1129	582	0	1479875642161	39357976640361761479875624948	0	0	0	0	
11421	1156	458	1156	558	0	1479875642209	39357976640361761479875624948	0	0	0	0	
11422	1189	434	1189	534	0	1479875642257	39357976640361761479875624948	0	0	0	0	
11423	1208	420	1208	520	0	1479875642305	39357976640361761479875624948	0	0	0	0	
11424	1212	417	1212	417	0	1479875642625	39357976640361761479875624948	0	0	0	0	
11425	1213	416	1213	416	0	1479875642673	39357976640361761479875624948	0	0	0	0	
11426	1217	409	1217	409	0	1479875642721	39357976640361761479875624948	0	0	0	0	
11427	1240	386	1240	386	0	1479875642769	39357976640361761479875624948	0	0	0	0	
11428	1292	322	1292	322	0	1479875642817	39357976640361761479875624948	0	0	0	0	
11429	1372	226	1372	226	0	1479875642865	39357976640361761479875624948	0	0	0	0	
11430	1396	192	1396	192	0	1479875642913	39357976640361761479875624948	0	0	0	0	
11431	1398	182	1398	182	0	1479875642962	39357976640361761479875624948	0	0	0	0	
11432	1400	176	1400	176	0	1479875643012	39357976640361761479875624948	0	0	0	0	
11433	1401	166	1401	166	0	1479875643056	39357976640361761479875624948	0	0	0	0	
11434	1404	154	1404	154	0	1479875643099	39357976640361761479875624948	0	0	0	0	
11435	1408	134	1408	134	0	1479875643144	39357976640361761479875624948	0	0	0	0	
11436	1408	132	1408	132	0	1479875643481	39357976640361761479875624948	0	0	0	0	
11437	1408	137	1408	137	0	1479875643528	39357976640361761479875624948	0	0	0	0	
11438	1404	182	1404	182	0	1479875643576	39357976640361761479875624948	0	0	0	0	
11439	1400	190	1400	190	0	1479875643657	39357976640361761479875624948	0	0	0	0	
11440	1400	193	1400	193	0	1479875643704	39357976640361761479875624948	0	0	0	0	
11441	1404	210	1404	210	0	1479875643751	39357976640361761479875624948	0	0	0	0	
11442	1432	285	1432	285	0	1479875643799	39357976640361761479875624948	0	0	0	0	
11443	1468	404	1468	404	0	1479875643847	39357976640361761479875624948	0	0	0	0	
11444	1473	426	1473	426	0	1479875643889	39357976640361761479875624948	0	0	0	0	
11445	1476	456	1476	456	0	1479875643937	39357976640361761479875624948	0	0	0	0	
11446	1454	494	1454	494	0	1479875643985	39357976640361761479875624948	0	0	0	0	
11447	1437	513	1437	513	0	1479875644033	39357976640361761479875624948	0	0	0	0	
11448	1436	517	1436	517	0	1479875644081	39357976640361761479875624948	0	0	0	0	
11480	1434	518	1434	518	0	1479875646615	39357976640361761479875624948	0	0	0	0	
11481	1417	482	1417	482	0	1479875646657	39357976640361761479875624948	0	0	0	0	
11482	1332	408	1332	408	0	1479875646705	39357976640361761479875624948	0	0	0	0	
11483	1108	309	1108	309	0	1479875646753	39357976640361761479875624948	0	0	0	0	
11484	813	248	813	248	0	1479875646801	39357976640361761479875624948	0	0	0	0	
11485	632	221	632	221	0	1479875646849	39357976640361761479875624948	0	0	0	0	
11486	550	216	550	216	0	1479875646897	39357976640361761479875624948	0	0	0	0	
11487	480	210	480	210	0	1479875646945	39357976640361761479875624948	0	0	0	0	
11488	456	206	456	206	0	1479875646993	39357976640361761479875624948	0	0	0	0	
11489	456	206	456	206	0	1479875647065	39357976640361761479875624948	0	0	0	0	
11490	458	198	458	198	0	1479875647106	39357976640361761479875624948	0	0	0	0	
11491	517	186	517	186	0	1479875647153	39357976640361761479875624948	0	0	0	0	
11492	632	182	632	182	0	1479875647202	39357976640361761479875624948	0	0	0	0	
11493	694	182	694	182	0	1479875647712	39357976640361761479875624948	0	0	0	0	
11494	828	212	828	212	0	1479875647762	39357976640361761479875624948	0	0	0	0	
11495	953	240	953	240	0	1479875647808	39357976640361761479875624948	0	0	0	0	
11496	1012	252	1012	252	0	1479875647856	39357976640361761479875624948	0	0	0	0	
11497	1032	258	1032	258	0	1479875647905	39357976640361761479875624948	0	0	0	0	
11498	1068	264	1068	264	0	1479875647954	39357976640361761479875624948	0	0	0	0	
11499	1110	270	1110	270	0	1479875648001	39357976640361761479875624948	0	0	0	0	
11500	1120	270	1120	270	0	1479875648177	39357976640361761479875624948	0	0	0	0	
11501	1120	270	1120	270	0	1479875648443	39357976640361761479875624948	0	0	0	0	
11502	1116	272	1116	272	0	1479875648489	39357976640361761479875624948	0	0	0	0	
11503	1092	278	1092	278	0	1479875648530	39357976640361761479875624948	0	0	0	0	
11504	1037	286	1037	286	0	1479875648577	39357976640361761479875624948	0	0	0	0	
11505	1029	286	1029	286	0	1479875648681	39357976640361761479875624948	0	0	0	0	
11506	1064	257	1064	257	0	1479875648729	39357976640361761479875624948	0	0	0	0	
11507	1166	216	1166	216	0	1479875648777	39357976640361761479875624948	0	0	0	0	
11508	1284	176	1284	176	0	1479875648825	39357976640361761479875624948	0	0	0	0	
11509	1322	157	1322	157	0	1479875648873	39357976640361761479875624948	0	0	0	0	
11510	1326	148	1326	148	0	1479875648921	39357976640361761479875624948	0	0	0	0	
11511	1332	130	1332	130	0	1479875648969	39357976640361761479875624948	0	0	0	0	
11512	1338	114	1338	114	0	1479875649017	39357976640361761479875624948	0	0	0	0	
11513	1345	101	1345	101	0	1479875649073	39357976640361761479875624948	0	0	0	0	
11551	1316	130	1316	130	0	1479875656959	39357976640361761479875624948	0	0	0	0	
11552	1316	130	1316	130	0	1479875658877	39357976640361761479875624948	0	0	0	0	
11553	1316	129	1316	129	0	1479875660017	39357976640361761479875624948	0	0	0	0	
11554	1325	117	1325	117	0	1479875660065	39357976640361761479875624948	0	0	0	0	
11555	1336	98	1336	98	0	1479875660113	39357976640361761479875624948	0	0	0	0	
11556	1368	94	1368	94	0	1479875661139	39357976640361761479875624948	0	0	0	0	
11557	1362	117	1362	117	0	1479875661185	39357976640361761479875624948	0	0	0	0	
11558	1360	128	1360	128	0	1479875661232	39357976640361761479875624948	0	0	0	0	
11559	1357	134	1357	134	0	1479875661281	39357976640361761479875624948	0	0	0	0	
11560	1357	136	1357	136	0	1479875661642	39357976640361761479875624948	0	0	0	0	
11561	1357	136	1357	136	0	1479875661911	39357976640361761479875624948	0	0	0	0	
11562	1357	136	1357	136	0	1479875663218	39357976640361761479875624948	0	0	0	0	
11563	1357	136	1357	136	0	1479875663826	39357976640361761479875624948	0	0	0	0	
11564	1357	137	1357	137	0	1479875664484	39357976640361761479875624948	0	0	0	0	
11565	1312	165	1312	165	0	1479875664529	39357976640361761479875624948	0	0	0	0	
11566	1241	190	1241	190	0	1479875664577	39357976640361761479875624948	0	0	0	0	
11567	1188	202	1188	202	0	1479875664633	39357976640361761479875624948	0	0	0	0	
11577	1180	206	1180	206	0	1479875665811	39357976640361761479875624948	0	0	0	0	
11578	1152	246	1152	246	0	1479875665857	39357976640361761479875624948	0	0	0	0	
11579	1128	266	1128	266	0	1479875665905	39357976640361761479875624948	0	0	0	0	
11580	1120	270	1120	270	0	1479875665993	39357976640361761479875624948	0	0	0	0	
11581	1116	272	1116	872	0	1479875672372	39357976640361761479875624948	0	0	0	0	
11582	1002	338	1002	938	0	1479875672425	39357976640361761479875624948	0	0	0	0	
11583	757	434	757	1034	0	1479875672473	39357976640361761479875624948	0	0	0	0	
11584	732	446	732	1046	0	1479875672914	39357976640361761479875624948	0	0	0	0	
11585	680	458	680	1058	0	1479875672961	39357976640361761479875624948	0	0	0	0	
11586	628	458	628	1058	0	1479875673002	39357976640361761479875624948	0	0	0	0	
11587	542	446	542	1046	0	1479875673050	39357976640361761479875624948	0	0	0	0	
11588	494	434	494	1034	0	1479875673097	39357976640361761479875624948	0	0	0	0	
11589	466	414	466	1014	0	1479875673148	39357976640361761479875624948	0	0	0	0	
11590	437	386	437	986	0	1479875673220	39357976640361761479875624948	0	0	0	0	
11591	424	380	424	980	0	1479875673265	39357976640361761479875624948	0	0	0	0	
11592	402	377	402	977	0	1479875673311	39357976640361761479875624948	0	0	0	0	
11593	390	373	390	973	0	1479875673352	39357976640361761479875624948	0	0	0	0	
11594	388	372	388	972	0	1479875673393	39357976640361761479875624948	0	0	0	0	
11595	396	372	396	972	0	1479875674004	39357976640361761479875624948	0	0	0	0	
11596	518	372	518	972	0	1479875674049	39357976640361761479875624948	0	0	0	0	
11597	664	372	664	972	0	1479875674099	39357976640361761479875624948	0	0	0	0	
11598	720	372	720	972	0	1479875674145	39357976640361761479875624948	0	0	0	0	
11599	732	374	732	974	0	1479875674193	39357976640361761479875624948	0	0	0	0	
11600	753	380	753	980	0	1479875674240	39357976640361761479875624948	0	0	0	0	
11601	788	390	788	990	0	1479875674281	39357976640361761479875624948	0	0	0	0	
11602	836	401	836	1001	0	1479875674329	39357976640361761479875624948	0	0	0	0	
11603	854	408	854	1008	0	1479875674377	39357976640361761479875624948	0	0	0	0	
11604	857	410	857	1010	0	1479875674449	39357976640361761479875624948	0	0	0	0	
11605	858	412	858	1012	0	1479875674634	39357976640361761479875624948	0	0	0	0	
11606	864	426	864	1026	0	1479875674681	39357976640361761479875624948	0	0	0	0	
11607	873	452	873	1052	0	1479875674722	39357976640361761479875624948	0	0	0	0	
11608	876	462	876	1075	0	1479875674763	39357976640361761479875624948	0	0	0	0	
11609	882	474	882	1299	0	1479875674808	39357976640361761479875624948	0	0	0	0	
11610	884	478	884	1518	0	1479875674849	39357976640361761479875624948	0	0	0	0	
11611	885	482	885	1582	0	1479875674915	39357976640361761479875624948	0	0	0	0	
11612	888	486	888	1586	0	1479875674960	39357976640361761479875624948	0	0	0	0	
11613	888	492	888	1592	0	1479875675009	39357976640361761479875624948	0	0	0	0	
11614	892	493	892	1593	0	1479875675313	39357976640361761479875624948	0	0	0	0	
11615	894	493	894	1593	0	1479875675385	39357976640361761479875624948	0	0	0	0	
11616	900	490	900	1590	0	1479875675433	39357976640361761479875624948	0	0	0	0	
11617	924	482	924	1582	0	1479875675480	39357976640361761479875624948	0	0	0	0	
11618	966	472	966	1572	0	1479875675528	39357976640361761479875624948	0	0	0	0	
11619	1004	462	1004	1562	0	1479875675569	39357976640361761479875624948	0	0	0	0	
11620	1008	458	1008	1558	0	1479875675633	39357976640361761479875624948	0	0	0	0	
11621	1008	457	1008	1557	0	1479875675969	39357976640361761479875624948	0	0	0	0	
11622	1008	456	1008	1134	0	1479875676225	39357976640361761479875624948	0	0	0	0	
11623	1008	456	1008	856	0	1479875676682	39357976640361761479875624948	0	0	0	0	
11624	1008	456	1008	855	0	1479875676833	39357976640361761479875624948	0	0	0	0	
11625	1008	456	1008	456	0	1479875678277	39357976640361761479875624948	0	0	0	0	
11626	940	442	940	442	0	1479875678321	39357976640361761479875624948	0	0	0	0	
11627	824	414	824	414	0	1479875678369	39357976640361761479875624948	0	0	0	0	
11628	753	393	753	393	0	1479875678417	39357976640361761479875624948	0	0	0	0	
11629	720	376	720	376	0	1479875678465	39357976640361761479875624948	0	0	0	0	
11630	700	348	700	348	0	1479875678513	39357976640361761479875624948	0	0	0	0	
11631	692	294	692	294	0	1479875678561	39357976640361761479875624948	0	0	0	0	
11632	692	268	692	268	0	1479875678609	39357976640361761479875624948	0	0	0	0	
11633	696	258	696	258	0	1479875678656	39357976640361761479875624948	0	0	0	0	
11634	710	240	710	240	0	1479875678704	39357976640361761479875624948	0	0	0	0	
11635	742	218	742	218	0	1479875678753	39357976640361761479875624948	0	0	0	0	
11636	792	197	792	197	0	1479875678800	39357976640361761479875624948	0	0	0	0	
11637	813	193	813	193	0	1479875678848	39357976640361761479875624948	0	0	0	0	
11638	836	193	836	193	0	1479875678896	39357976640361761479875624948	0	0	0	0	
11639	884	193	884	193	0	1479875678937	39357976640361761479875624948	0	0	0	0	
11640	937	193	937	193	0	1479875678984	39357976640361761479875624948	0	0	0	0	
11641	952	193	952	193	0	1479875679025	39357976640361761479875624948	0	0	0	0	
11642	952	194	952	194	0	1479875679353	39357976640361761479875624948	0	0	0	0	
11643	912	202	912	202	0	1479875679401	39357976640361761479875624948	0	0	0	0	
11644	845	205	845	205	0	1479875679450	39357976640361761479875624948	0	0	0	0	
11645	805	209	805	209	0	1479875679491	39357976640361761479875624948	0	0	0	0	
11646	780	214	780	214	0	1479875679536	39357976640361761479875624948	0	0	0	0	
11647	772	217	772	217	0	1479875679577	39357976640361761479875624948	0	0	0	0	
11648	758	218	758	218	0	1479875679625	39357976640361761479875624948	0	0	0	0	
11649	738	222	738	222	0	1479875679673	39357976640361761479875624948	0	0	0	0	
11650	714	230	714	230	0	1479875679721	39357976640361761479875624948	0	0	0	0	
11651	692	234	692	234	0	1479875679769	39357976640361761479875624948	0	0	0	0	
11652	684	236	684	236	0	1479875679817	39357976640361761479875624948	0	0	0	0	
11653	685	236	685	236	0	1479875680129	39357976640361761479875624948	0	0	0	0	
11654	692	238	692	238	0	1479875680177	39357976640361761479875624948	0	0	0	0	
11655	696	238	696	238	0	1479875680233	39357976640361761479875624948	0	0	0	0	
11656	708	240	708	240	0	1479875680274	39357976640361761479875624948	0	0	0	0	
11657	732	242	732	242	0	1479875680323	39357976640361761479875624948	0	0	0	0	
11658	772	242	772	242	0	1479875680369	39357976640361761479875624948	0	0	0	0	
11659	798	242	798	242	0	1479875680410	39357976640361761479875624948	0	0	0	0	
11660	828	244	828	244	0	1479875680456	39357976640361761479875624948	0	0	0	0	
11661	856	244	856	244	0	1479875680497	39357976640361761479875624948	0	0	0	0	
11662	888	244	888	244	0	1479875680546	39357976640361761479875624948	0	0	0	0	
11663	900	245	900	245	0	1479875681135	39357976640361761479875624948	0	0	0	0	
11664	874	256	874	256	0	1479875681177	39357976640361761479875624948	0	0	0	0	
11665	806	261	806	261	0	1479875681226	39357976640361761479875624948	0	0	0	0	
11666	736	262	736	262	0	1479875681274	39357976640361761479875624948	0	0	0	0	
11667	688	269	688	269	0	1479875681353	39357976640361761479875624948	0	0	0	0	
11668	684	270	684	270	0	1479875681871	39357976640361761479875624948	0	0	0	0	
11669	730	270	730	270	0	1479875681913	39357976640361761479875624948	0	0	0	0	
11670	765	285	765	285	0	1479875681954	39357976640361761479875624948	0	0	0	0	
11671	781	338	781	338	0	1479875682000	39357976640361761479875624948	0	0	0	0	
11672	786	402	786	402	0	1479875682049	39357976640361761479875624948	0	0	0	0	
11673	762	468	762	468	0	1479875682098	39357976640361761479875624948	0	0	0	0	
11674	714	488	714	488	0	1479875682145	39357976640361761479875624948	0	0	0	0	
11675	628	482	628	482	0	1479875682193	39357976640361761479875624948	0	0	0	0	
11676	516	444	516	444	0	1479875682234	39357976640361761479875624948	0	0	0	0	
11677	448	404	448	404	0	1479875682280	39357976640361761479875624948	0	0	0	0	
11678	440	396	440	396	0	1479875682329	39357976640361761479875624948	0	0	0	0	
11679	440	394	440	394	0	1479875682393	39357976640361761479875624948	0	0	0	0	
11680	440	393	440	393	0	1479875682463	39357976640361761479875624948	0	0	0	0	
11681	444	392	444	392	0	1479875682504	39357976640361761479875624948	0	0	0	0	
11682	516	378	516	378	0	1479875682579	39357976640361761479875624948	0	0	0	0	
11683	576	360	576	360	0	1479875682625	39357976640361761479875624948	0	0	0	0	
11684	625	329	625	329	0	1479875682672	39357976640361761479875624948	0	0	0	0	
11685	684	288	684	288	0	1479875682713	39357976640361761479875624948	0	0	0	0	
11686	716	268	716	268	0	1479875682761	39357976640361761479875624948	0	0	0	0	
11687	720	266	720	266	0	1479875682833	39357976640361761479875624948	0	0	0	0	
11688	728	265	728	265	0	1479875682874	39357976640361761479875624948	0	0	0	0	
11689	742	265	742	265	0	1479875682922	39357976640361761479875624948	0	0	0	0	
11690	748	265	748	265	0	1479875682994	39357976640361761479875624948	0	0	0	0	
11691	752	265	752	265	0	1479875683042	39357976640361761479875624948	0	0	0	0	
11692	776	265	776	265	0	1479875683091	39357976640361761479875624948	0	0	0	0	
11693	808	265	808	265	0	1479875683143	39357976640361761479875624948	0	0	0	0	
11694	830	265	830	265	0	1479875683184	39357976640361761479875624948	0	0	0	0	
11695	844	265	844	265	0	1479875683227	39357976640361761479875624948	0	0	0	0	
11696	844	265	844	265	0	1479875683409	39357976640361761479875624948	0	0	0	0	
11697	792	266	792	266	0	1479875683459	39357976640361761479875624948	0	0	0	0	
11698	740	266	740	266	0	1479875683504	39357976640361761479875624948	0	0	0	0	
11699	728	268	728	268	0	1479875683914	39357976640361761479875624948	0	0	0	0	
11700	700	276	700	276	0	1479875683960	39357976640361761479875624948	0	0	0	0	
11701	664	276	664	276	0	1479875684008	39357976640361761479875624948	0	0	0	0	
11702	600	256	600	256	0	1479875684055	39357976640361761479875624948	0	0	0	0	
11703	561	230	561	230	0	1479875684103	39357976640361761479875624948	0	0	0	0	
11704	557	201	557	201	0	1479875684151	39357976640361761479875624948	0	0	0	0	
11705	562	180	562	180	0	1479875684199	39357976640361761479875624948	0	0	0	0	
11706	564	178	564	178	0	1479875684599	39357976640361761479875624948	0	0	0	0	
11707	601	174	601	174	0	1479875684647	39357976640361761479875624948	0	0	0	0	
11708	654	174	654	174	0	1479875684695	39357976640361761479875624948	0	0	0	0	
11709	698	174	698	174	0	1479875684743	39357976640361761479875624948	0	0	0	0	
11710	724	174	724	174	0	1479875684792	39357976640361761479875624948	0	0	0	0	
11711	742	174	742	174	0	1479875684840	39357976640361761479875624948	0	0	0	0	
11712	760	174	760	174	0	1479875684881	39357976640361761479875624948	0	0	0	0	
11713	780	174	780	174	0	1479875684929	39357976640361761479875624948	0	0	0	0	
11715	800	174	800	174	0	1479875684975	39357976640361761479875624948	0	0	0	0	
11716	820	174	820	174	0	1479875685023	39357976640361761479875624948	0	0	0	0	
11717	824	174	824	174	0	1479875685064	39357976640361761479875624948	0	0	0	0	
11718	826	174	826	174	0	1479875685105	39357976640361761479875624948	0	0	0	0	
11719	832	174	832	174	0	1479875685152	39357976640361761479875624948	0	0	0	0	
11720	840	174	840	174	0	1479875685195	39357976640361761479875624948	0	0	0	0	
11721	856	174	856	174	0	1479875685240	39357976640361761479875624948	0	0	0	0	
11722	876	174	876	174	0	1479875685281	39357976640361761479875624948	0	0	0	0	
11723	900	174	900	174	0	1479875685322	39357976640361761479875624948	0	0	0	0	
11724	926	174	926	174	0	1479875685369	39357976640361761479875624948	0	0	0	0	
11725	937	174	937	174	0	1479875685417	39357976640361761479875624948	0	0	0	0	
11726	944	174	944	174	0	1479875685465	39357976640361761479875624948	0	0	0	0	
11727	946	174	946	174	0	1479875685507	39357976640361761479875624948	0	0	0	0	
11728	948	174	948	174	0	1479875685560	39357976640361761479875624948	0	0	0	0	
11729	953	174	953	174	0	1479875685602	39357976640361761479875624948	0	0	0	0	
11730	958	174	958	174	0	1479875685649	39357976640361761479875624948	0	0	0	0	
11731	973	174	973	174	0	1479875685697	39357976640361761479875624948	0	0	0	0	
11732	992	186	992	186	0	1479875685750	39357976640361761479875624948	0	0	0	0	
11733	997	224	997	224	0	1479875685793	39357976640361761479875624948	0	0	0	0	
11734	984	276	984	276	0	1479875685835	39357976640361761479875624948	0	0	0	0	
11735	960	312	960	312	0	1479875685880	39357976640361761479875624948	0	0	0	0	
11736	956	316	956	316	0	1479875686017	39357976640361761479875624948	0	0	0	0	
