114965	680	469	680	2069	0	1479922585683	44113941508102461479922470998	1920	1080	1920	955	
114966	680	469	680	2069	0	1479922586697	44113941508102461479922470998	1920	1080	1920	955	
114967	680	469	680	2069	0	1479922587713	44113941508102461479922470998	1920	1080	1920	955	
114968	680	469	680	2069	0	1479922588727	44113941508102461479922470998	1920	1080	1920	955	
114969	680	469	680	2069	0	1479922589758	44113941508102461479922470998	1920	1080	1920	955	
114970	680	469	680	2069	0	1479922589951	44113941508102461479922470998	1920	1080	1920	955	
114971	680	469	680	2069	0	1479922590441	44113941508102461479922470998	1920	1080	1920	955	
114972	680	469	680	2069	0	1479922590750	44113941508102461479922470998	1920	1080	1920	955	
114984	680	469	680	2069	0	1479922591008	44113941508102461479922470998	1920	1080	1920	955	
114985	680	469	680	2069	0	1479922591768	44113941508102461479922470998	1920	1080	1920	955	
114986	680	469	680	2069	0	1479922592784	44113941508102461479922470998	1920	1080	1920	955	
114987	680	469	680	2069	0	1479922593797	44113941508102461479922470998	1920	1080	1920	955	
114988	681	469	681	2069	0	1479922593860	44113941508102461479922470998	1920	1080	1920	955	
114989	685	469	685	2069	0	1479922594412	44113941508102461479922470998	1920	1080	1920	955	
114990	689	469	689	2069	0	1479922594459	44113941508102461479922470998	1920	1080	1920	955	
114991	692	469	692	2069	0	1479922594515	44113941508102461479922470998	1920	1080	1920	955	
114992	694	469	694	2069	0	1479922594809	44113941508102461479922470998	1920	1080	1920	955	
114993	695	469	695	2069	0	1479922595730	44113941508102461479922470998	1920	1080	1920	955	
114994	707	469	707	2069	0	1479922595771	44113941508102461479922470998	1920	1080	1920	955	
114995	844	469	844	2069	0	1479922595818	44113941508102461479922470998	1920	1080	1920	955	
114996	934	469	934	2069	0	1479922595866	44113941508102461479922470998	1920	1080	1920	955	
114997	951	466	951	2066	0	1479922595914	44113941508102461479922470998	1920	1080	1920	955	
114998	951	464	951	2064	0	1479922595955	44113941508102461479922470998	1920	1080	1920	955	
114999	951	460	951	2060	0	1479922596002	44113941508102461479922470998	1920	1080	1920	955	
115000	951	456	951	2056	0	1479922596059	44113941508102461479922470998	1920	1080	1920	955	
115001	965	447	965	2047	0	1479922596107	44113941508102461479922470998	1920	1080	1920	955	
115002	1010	428	1010	2028	0	1479922596154	44113941508102461479922470998	1920	1080	1920	955	
115003	1041	410	1041	2010	0	1479922596203	44113941508102461479922470998	1920	1080	1920	955	
115004	1044	403	1044	2003	0	1479922596250	44113941508102461479922470998	1920	1080	1920	955	
115005	1046	398	1046	1998	0	1479922596300	44113941508102461479922470998	1920	1080	1920	955	
115006	1050	396	1050	1996	0	1479922596402	44113941508102461479922470998	1920	1080	1920	955	
115007	1058	394	1058	1994	0	1479922596443	44113941508102461479922470998	1920	1080	1920	955	
115008	1061	394	1061	1994	0	1479922596490	44113941508102461479922470998	1920	1080	1920	955	
115009	1072	394	1072	1994	0	1479922596531	44113941508102461479922470998	1920	1080	1920	955	
115010	1075	394	1075	1994	0	1479922596635	44113941508102461479922470998	1920	1080	1920	955	
115011	1083	393	1083	1993	0	1479922596682	44113941508102461479922470998	1920	1080	1920	955	
115012	1122	393	1122	1993	0	1479922596730	44113941508102461479922470998	1920	1080	1920	955	
115013	1138	393	1138	1993	0	1479922596771	44113941508102461479922470998	1920	1080	1920	955	
115014	1139	392	1139	1992	0	1479922596836	44113941508102461479922470998	1920	1080	1920	955	
115015	1138	392	1138	1992	0	1479922597138	44113941508102461479922470998	1920	1080	1920	955	
115016	1134	392	1134	1992	0	1479922597187	44113941508102461479922470998	1920	1080	1920	955	
115017	1133	392	1133	1992	0	1479922597571	44113941508102461479922470998	1920	1080	1920	955	
115018	1129	393	1129	1993	0	1479922597650	44113941508102461479922470998	1920	1080	1920	955	
115019	1126	394	1126	1994	0	1479922597696	44113941508102461479922470998	1920	1080	1920	955	
115020	1088	402	1088	2002	0	1479922597738	44113941508102461479922470998	1920	1080	1920	955	
115021	1058	407	1058	2007	0	1479922597780	44113941508102461479922470998	1920	1080	1920	955	
115022	1034	407	1034	2007	0	1479922597837	44113941508102461479922470998	1920	1080	1920	955	
115023	994	407	994	2007	0	1479922597883	44113941508102461479922470998	1920	1080	1920	955	
115024	991	409	991	2009	0	1479922598027	44113941508102461479922470998	1920	1080	1920	955	
115025	1001	409	1001	2009	0	1479922598074	44113941508102461479922470998	1920	1080	1920	955	
115026	1016	409	1016	2009	0	1479922598116	44113941508102461479922470998	1920	1080	1920	955	
115027	1023	409	1023	2009	0	1479922598202	44113941508102461479922470998	1920	1080	1920	955	
115028	1046	409	1046	2009	0	1479922598250	44113941508102461479922470998	1920	1080	1920	955	
115029	1075	409	1075	2009	0	1479922598299	44113941508102461479922470998	1920	1080	1920	955	
115030	1080	409	1080	2009	0	1479922598340	44113941508102461479922470998	1920	1080	1920	955	
115031	1079	409	1079	2009	0	1479922598602	44113941508102461479922470998	1920	1080	1920	955	
115032	1079	409	1079	2009	0	1479922598698	44113941508102461479922470998	1920	1080	1920	955	
115033	1120	401	1120	2001	0	1479922598747	44113941508102461479922470998	1920	1080	1920	955	
115034	1139	395	1139	1995	0	1479922598796	44113941508102461479922470998	1920	1080	1920	955	
115035	1139	395	1139	1995	0	1479922598868	44113941508102461479922470998	1920	1080	1920	955	
115036	1139	396	1139	1996	0	1479922599002	44113941508102461479922470998	1920	1080	1920	955	
115037	1129	408	1129	2008	0	1479922599043	44113941508102461479922470998	1920	1080	1920	955	
115038	1102	430	1102	2030	0	1479922599090	44113941508102461479922470998	1920	1080	1920	955	
115039	1088	445	1088	2045	0	1479922599138	44113941508102461479922470998	1920	1080	1920	955	
115040	1083	450	1083	2050	0	1479922599187	44113941508102461479922470998	1920	1080	1920	955	
115041	1074	456	1074	2056	0	1479922599235	44113941508102461479922470998	1920	1080	1920	955	
115042	1069	463	1069	2063	0	1479922599290	44113941508102461479922470998	1920	1080	1920	955	
115043	1068	462	1068	2062	0	1479922599347	44113941508102461479922470998	1920	1080	1920	955	
115044	1069	452	1069	2052	0	1479922599397	44113941508102461479922470998	1920	1080	1920	955	
115045	1089	439	1089	2039	0	1479922599442	44113941508102461479922470998	1920	1080	1920	955	
115046	1118	428	1118	2028	0	1479922599523	44113941508102461479922470998	1920	1080	1920	955	
115047	1122	422	1122	2022	0	1479922599568	44113941508102461479922470998	1920	1080	1920	955	
115048	1122	417	1122	2017	0	1479922599613	44113941508102461479922470998	1920	1080	1920	955	
115049	1122	410	1122	2010	0	1479922599692	44113941508102461479922470998	1920	1080	1920	955	
115050	1123	404	1123	2004	0	1479922599763	44113941508102461479922470998	1920	1080	1920	955	
115051	1127	396	1127	1996	0	1479922599838	44113941508102461479922470998	1920	1080	1920	955	
115052	1128	393	1128	1993	0	1479922599882	44113941508102461479922470998	1920	1080	1920	955	
115053	1128	393	1128	1993	1	1479922600200	44113941508102461479922470998	1920	1080	1920	955	
115054	1128	393	1128	1993	0	1479922600202	44113941508102461479922470998	1920	1080	1920	955	
115055	1128	393	1128	1993	0	1479922600893	44113941508102461479922470998	1920	1080	1920	955	
115056	1128	393	1128	1993	0	1479922601450	44113941508102461479922470998	1920	1080	1920	955	
115057	1128	393	1128	1993	0	1479922601907	44113941508102461479922470998	1920	1080	1920	955	
115058	1127	393	1127	1993	0	1479922602507	44113941508102461479922470998	1920	1080	1920	955	
115059	1123	393	1123	1993	0	1479922602626	44113941508102461479922470998	1920	1080	1920	955	
115060	1168	379	1168	1979	0	1479922602674	44113941508102461479922470998	1920	1080	1920	955	
115061	1174	381	1174	1981	0	1479922602722	44113941508102461479922470998	1920	1080	1920	955	
115062	1169	401	1169	2001	0	1479922602770	44113941508102461479922470998	1920	1080	1920	955	
115063	1089	449	1089	2049	0	1479922603423	44113941508102461479922470998	1920	1080	1920	955	
115064	1087	446	1087	2046	0	1479922603538	44113941508102461479922470998	1920	1080	1920	955	
115065	1086	447	1086	2047	0	1479922603610	44113941508102461479922470998	1920	1080	1920	955	
115066	1080	471	1080	2071	0	1479922603658	44113941508102461479922470998	1920	1080	1920	955	
115067	1077	511	1077	2111	0	1479922603706	44113941508102461479922470998	1920	1080	1920	955	
115068	1032	536	1032	2136	0	1479922603754	44113941508102461479922470998	1920	1080	1920	955	
115069	993	552	993	2152	0	1479922603802	44113941508102461479922470998	1920	1080	1920	955	
115070	986	547	986	2147	0	1479922603858	44113941508102461479922470998	1920	1080	1920	955	
115071	984	535	984	2135	0	1479922603906	44113941508102461479922470998	1920	1080	1920	955	
115072	983	532	983	2132	0	1479922603954	44113941508102461479922470998	1920	1080	1920	955	
115073	983	527	983	2127	0	1479922604002	44113941508102461479922470998	1920	1080	1920	955	
115074	985	523	985	2123	0	1479922604051	44113941508102461479922470998	1920	1080	1920	955	
115075	986	514	986	2114	0	1479922604098	44113941508102461479922470998	1920	1080	1920	955	
115076	987	508	987	2108	0	1479922604146	44113941508102461479922470998	1920	1080	1920	955	
115077	988	502	988	2102	0	1479922604194	44113941508102461479922470998	1920	1080	1920	955	
115078	990	498	990	2098	0	1479922604242	44113941508102461479922470998	1920	1080	1920	955	
115079	990	498	990	2098	1	1479922604382	44113941508102461479922470998	1920	1080	1920	955	
115080	990	498	990	2098	0	1479922604384	44113941508102461479922470998	1920	1080	1920	955	
115081	991	498	991	2098	0	1479922604634	44113941508102461479922470998	1920	1080	1920	955	
115082	1004	491	1004	2091	0	1479922604682	44113941508102461479922470998	1920	1080	1920	955	
115083	1012	484	1012	2084	0	1479922604731	44113941508102461479922470998	1920	1080	1920	955	
115084	1012	475	1012	2075	0	1479922604779	44113941508102461479922470998	1920	1080	1920	955	
115085	1010	473	1010	2073	0	1479922604859	44113941508102461479922470998	1920	1080	1920	955	
115086	1010	473	1010	2073	1	1479922604950	44113941508102461479922470998	1920	1080	1920	955	
115087	1010	473	1010	2073	1	1479922604960	44113941508102461479922470998	1920	1080	1920	955	
115088	1010	473	1010	2073	0	1479922605876	44113941508102461479922470998	1920	1080	1920	955	
115089	1010	473	1010	2073	0	1479922605964	44113941508102461479922470998	1920	1080	1920	955	
115090	1010	473	1010	2073	0	1479922606980	44113941508102461479922470998	1920	1080	1920	955	
115091	1010	474	1010	2074	0	1479922607189	44113941508102461479922470998	1920	1080	1920	955	
115092	1015	485	1015	2085	0	1479922607235	44113941508102461479922470998	1920	1080	1920	955	
115093	1020	489	1020	2089	0	1479922607283	44113941508102461479922470998	1920	1080	1920	955	
115094	1028	509	1028	2109	0	1479922607826	44113941508102461479922470998	1920	1080	1920	955	
115095	1028	508	1028	2108	0	1479922607923	44113941508102461479922470998	1920	1080	1920	955	
115096	1028	507	1028	2107	0	1479922607991	44113941508102461479922470998	1920	1080	1920	955	
115097	1027	508	1027	2108	0	1479922608411	44113941508102461479922470998	1920	1080	1920	955	
115098	1027	520	1027	2120	0	1479922608459	44113941508102461479922470998	1920	1080	1920	955	
115099	1027	534	1027	2134	0	1479922608507	44113941508102461479922470998	1920	1080	1920	955	
115100	1029	543	1029	2143	0	1479922608551	44113941508102461479922470998	1920	1080	1920	955	
115101	1031	554	1031	2154	0	1479922608594	44113941508102461479922470998	1920	1080	1920	955	
115102	1035	570	1035	2170	0	1479922608635	44113941508102461479922470998	1920	1080	1920	955	
115103	1042	592	1042	2192	0	1479922608683	44113941508102461479922470998	1920	1080	1920	955	
115104	1049	611	1049	2211	0	1479922608732	44113941508102461479922470998	1920	1080	1920	955	
115105	1051	620	1051	2220	0	1479922608779	44113941508102461479922470998	1920	1080	1920	955	
115106	1053	635	1053	2235	0	1479922608829	44113941508102461479922470998	1920	1080	1920	955	
115107	1052	645	1052	2245	0	1479922608870	44113941508102461479922470998	1920	1080	1920	955	
115108	1042	653	1042	2253	0	1479922608914	44113941508102461479922470998	1920	1080	1920	955	
115109	1035	662	1035	2262	0	1479922608962	44113941508102461479922470998	1920	1080	1920	955	
115110	1028	666	1028	2266	0	1479922609009	44113941508102461479922470998	1920	1080	1920	955	
115111	1026	669	1026	2269	0	1479922609051	44113941508102461479922470998	1920	1080	1920	955	
115112	1014	702	1014	2302	0	1479922609119	44113941508102461479922470998	1920	1080	1920	955	
115113	1006	727	1006	2327	0	1479922609223	44113941508102461479922470998	1920	1080	1920	955	
115114	1004	739	1004	2339	0	1479922609272	44113941508102461479922470998	1920	1080	1920	955	
115115	1000	739	1000	2339	0	1479922609314	44113941508102461479922470998	1920	1080	1920	955	
115116	999	734	999	2334	0	1479922609363	44113941508102461479922470998	1920	1080	1920	955	
115117	999	727	999	2327	0	1479922609410	44113941508102461479922470998	1920	1080	1920	955	
115118	998	724	998	2324	0	1479922609468	44113941508102461479922470998	1920	1080	1920	955	
115119	1003	721	1003	2321	0	1479922609509	44113941508102461479922470998	1920	1080	1920	955	
115120	1016	716	1016	2316	0	1479922609572	44113941508102461479922470998	1920	1080	1920	955	
115121	1017	715	1017	2315	0	1479922609637	44113941508102461479922470998	1920	1080	1920	955	
115122	1019	708	1019	2308	0	1479922609710	44113941508102461479922470998	1920	1080	1920	955	
115123	1020	705	1020	2305	0	1479922609755	44113941508102461479922470998	1920	1080	1920	955	
115124	1020	701	1020	2301	0	1479922609804	44113941508102461479922470998	1920	1080	1920	955	
115125	1020	698	1020	2298	0	1479922609864	44113941508102461479922470998	1920	1080	1920	955	
115126	1020	697	1020	2297	0	1479922609905	44113941508102461479922470998	1920	1080	1920	955	
115127	1020	687	1020	2287	0	1479922609953	44113941508102461479922470998	1920	1080	1920	955	
115128	1017	678	1017	2278	0	1479922609995	44113941508102461479922470998	1920	1080	1920	955	
115129	1017	665	1017	2265	0	1479922610042	44113941508102461479922470998	1920	1080	1920	955	
115130	1017	660	1017	2260	0	1479922610083	44113941508102461479922470998	1920	1080	1920	955	
115131	1016	656	1016	2256	0	1479922610155	44113941508102461479922470998	1920	1080	1920	955	
115132	1015	652	1015	2252	0	1479922610291	44113941508102461479922470998	1920	1080	1920	955	
115133	1015	647	1015	2247	0	1479922610339	44113941508102461479922470998	1920	1080	1920	955	
115134	1015	643	1015	2243	0	1479922610386	44113941508102461479922470998	1920	1080	1920	955	
115135	1014	643	1014	2243	0	1479922610499	44113941508102461479922470998	1920	1080	1920	955	
115136	1011	643	1011	2243	0	1479922610548	44113941508102461479922470998	1920	1080	1920	955	
115137	1002	646	1002	2246	0	1479922610594	44113941508102461479922470998	1920	1080	1920	955	
115138	980	658	980	2258	0	1479922610642	44113941508102461479922470998	1920	1080	1920	955	
115229	974	660	974	2260	1	1479922611033	44113941508102461479922470998	1920	1080	1920	955	
115230	974	660	974	2260	1	1479922611041	44113941508102461479922470998	1920	1080	1920	955	
115231	976	660	976	2260	0	1479922611146	44113941508102461479922470998	1920	1080	1920	955	
115232	977	660	977	2260	0	1479922612049	44113941508102461479922470998	1920	1080	1920	955	
115233	977	660	977	2260	0	1479922613062	44113941508102461479922470998	1920	1080	1920	955	
115234	977	660	977	2260	0	1479922614075	44113941508102461479922470998	1920	1080	1920	955	
115235	977	660	977	2260	0	1479922615092	44113941508102461479922470998	1920	1080	1920	955	
115236	977	660	977	2260	0	1479922616105	44113941508102461479922470998	1920	1080	1920	955	
115237	977	660	977	2260	0	1479922617116	44113941508102461479922470998	1920	1080	1920	955	
115238	977	660	977	2260	0	1479922618131	44113941508102461479922470998	1920	1080	1920	955	
115239	977	660	977	2260	0	1479922619145	44113941508102461479922470998	1920	1080	1920	955	
115240	977	660	977	2260	0	1479922620159	44113941508102461479922470998	1920	1080	1920	955	
115241	980	660	980	2260	0	1479922620322	44113941508102461479922470998	1920	1080	1920	955	
115242	1048	682	1048	2282	0	1479922620396	44113941508102461479922470998	1920	1080	1920	955	
115243	1065	687	1065	2287	0	1479922620437	44113941508102461479922470998	1920	1080	1920	955	
115244	1063	687	1063	2287	0	1479922620602	44113941508102461479922470998	1920	1080	1920	955	
115245	1021	699	1021	2299	0	1479922620649	44113941508102461479922470998	1920	1080	1920	955	
115246	1009	703	1009	2303	0	1479922620722	44113941508102461479922470998	1920	1080	1920	955	
115247	1043	693	1043	2293	0	1479922620770	44113941508102461479922470998	1920	1080	1920	955	
115248	1054	692	1054	2292	0	1479922620818	44113941508102461479922470998	1920	1080	1920	955	
115249	1054	694	1054	2294	0	1479922620866	44113941508102461479922470998	1920	1080	1920	955	
115250	1021	709	1021	2309	0	1479922620914	44113941508102461479922470998	1920	1080	1920	955	
115251	964	731	964	2331	0	1479922620963	44113941508102461479922470998	1920	1080	1920	955	
115252	922	736	922	2336	0	1479922621011	44113941508102461479922470998	1920	1080	1920	955	
115253	919	738	919	2338	0	1479922621173	44113941508102461479922470998	1920	1080	1920	955	
115254	920	738	920	2338	0	1479922621266	44113941508102461479922470998	1920	1080	1920	955	
115255	933	740	933	2340	0	1479922621314	44113941508102461479922470998	1920	1080	1920	955	
115256	961	740	961	2340	0	1479922621364	44113941508102461479922470998	1920	1080	1920	955	
115257	1003	739	1003	2339	0	1479922621410	44113941508102461479922470998	1920	1080	1920	955	
115258	1022	738	1022	2338	0	1479922621458	44113941508102461479922470998	1920	1080	1920	955	
115259	1031	736	1031	2336	0	1479922621506	44113941508102461479922470998	1920	1080	1920	955	
115260	1031	735	1031	2335	1	1479922621806	44113941508102461479922470998	1920	1080	1920	955	
115261	1031	735	1031	2335	0	1479922621807	44113941508102461479922470998	1920	1080	1920	955	
115262	1032	735	1032	2335	0	1479922622042	44113941508102461479922470998	1920	1080	1920	955	
115263	1032	735	1032	2335	0	1479922622187	44113941508102461479922470998	1920	1080	1920	955	
115264	1033	735	1033	2335	0	1479922622299	44113941508102461479922470998	1920	1080	1920	955	
115265	1042	735	1042	2335	0	1479922622347	44113941508102461479922470998	1920	1080	1920	955	
115266	1063	735	1063	2335	0	1479922622396	44113941508102461479922470998	1920	1080	1920	955	
115267	1082	735	1082	2335	0	1479922622443	44113941508102461479922470998	1920	1080	1920	955	
115268	1096	735	1096	2335	0	1479922622491	44113941508102461479922470998	1920	1080	1920	955	
115269	1111	735	1111	2335	0	1479922622539	44113941508102461479922470998	1920	1080	1920	955	
115270	1132	735	1132	2335	0	1479922622587	44113941508102461479922470998	1920	1080	1920	955	
115271	1133	735	1133	2335	1	1479922623063	44113941508102461479922470998	1920	1080	1920	955	
115272	1133	735	1133	2335	0	1479922623064	44113941508102461479922470998	1920	1080	1920	955	
115273	1133	735	1133	2335	0	1479922623201	44113941508102461479922470998	1920	1080	1920	955	
115274	1133	735	1133	2335	0	1479922623820	44113941508102461479922470998	1920	1080	1920	955	
115275	1133	735	1133	2335	0	1479922624215	44113941508102461479922470998	1920	1080	1920	955	
115276	1132	735	1132	2335	0	1479922624654	44113941508102461479922470998	1920	1080	1920	955	
115277	1130	735	1130	2335	0	1479922624707	44113941508102461479922470998	1920	1080	1920	955	
115278	1129	735	1129	2335	0	1479922625229	44113941508102461479922470998	1920	1080	1920	955	
115279	1129	735	1129	2335	0	1479922626244	44113941508102461479922470998	1920	1080	1920	955	
115280	1129	736	1129	2336	0	1479922627083	44113941508102461479922470998	1920	1080	1920	955	
115281	1127	739	1127	2339	0	1479922627130	44113941508102461479922470998	1920	1080	1920	955	
115282	1124	740	1124	2340	0	1479922627226	44113941508102461479922470998	1920	1080	1920	955	
115283	1123	740	1123	2340	0	1479922627323	44113941508102461479922470998	1920	1080	1920	955	
115284	1122	740	1122	2340	0	1479922627683	44113941508102461479922470998	1920	1080	1920	955	
115285	1120	740	1120	2340	0	1479922627883	44113941508102461479922470998	1920	1080	1920	955	
115286	1119	739	1119	2339	0	1479922628099	44113941508102461479922470998	1920	1080	1920	955	
115287	1119	739	1119	2339	0	1479922628273	44113941508102461479922470998	1920	1080	1920	955	
115288	1119	739	1119	2339	1	1479922628807	44113941508102461479922470998	1920	1080	1920	955	
115289	1119	739	1119	2339	0	1479922628807	44113941508102461479922470998	1920	1080	1920	955	
115290	1119	739	1119	2339	0	1479922629285	44113941508102461479922470998	1920	1080	1920	955	
115291	1119	739	1119	2339	0	1479922630300	44113941508102461479922470998	1920	1080	1920	955	
115292	1118	739	1118	2339	0	1479922630736	44113941508102461479922470998	1920	1080	1920	955	
115293	1113	738	1113	2338	0	1479922630783	44113941508102461479922470998	1920	1080	1920	955	
115294	1098	738	1098	2338	0	1479922630831	44113941508102461479922470998	1920	1080	1920	955	
115295	1066	738	1066	2338	0	1479922630872	44113941508102461479922470998	1920	1080	1920	955	
115296	1026	738	1026	2338	0	1479922630915	44113941508102461479922470998	1920	1080	1920	955	
115297	969	738	969	2338	0	1479922630959	44113941508102461479922470998	1920	1080	1920	955	
115298	900	737	900	2337	0	1479922631048	44113941508102461479922470998	1920	1080	1920	955	
115299	701	690	701	2290	0	1479922631096	44113941508102461479922470998	1920	1080	1920	955	
115300	686	684	686	2284	0	1479922631170	44113941508102461479922470998	1920	1080	1920	955	
115301	672	674	672	2274	0	1479922631215	44113941508102461479922470998	1920	1080	1920	955	
115302	667	665	667	2265	0	1479922631263	44113941508102461479922470998	1920	1080	1920	955	
115303	661	657	661	2257	0	1479922631309	44113941508102461479922470998	1920	1080	1920	955	
115304	653	650	653	2250	0	1479922631351	44113941508102461479922470998	1920	1080	1920	955	
115305	652	650	652	2250	1	1479922631610	44113941508102461479922470998	1920	1080	1920	955	
115306	652	650	652	2250	0	1479922631614	44113941508102461479922470998	1920	1080	1920	955	
115307	652	650	652	2250	0	1479922632325	44113941508102461479922470998	1920	1080	1920	955	
115308	652	651	652	2251	0	1479922632464	44113941508102461479922470998	1920	1080	1920	955	
115309	652	653	652	2253	0	1479922633007	44113941508102461479922470998	1920	1080	1920	955	
115310	654	655	654	2255	0	1479922633304	44113941508102461479922470998	1920	1080	1920	955	
115311	654	657	654	2257	0	1479922633728	44113941508102461479922470998	1920	1080	1920	955	
115312	654	657	654	2257	1	1479922633907	44113941508102461479922470998	1920	1080	1920	955	
115313	654	657	654	2257	0	1479922633908	44113941508102461479922470998	1920	1080	1920	955	
115314	655	657	655	2257	0	1479922634047	44113941508102461479922470998	1920	1080	1920	955	
115315	693	657	693	2257	0	1479922634095	44113941508102461479922470998	1920	1080	1920	955	
115316	796	638	796	2238	0	1479922634143	44113941508102461479922470998	1920	1080	1920	955	
115317	848	619	848	2219	0	1479922634192	44113941508102461479922470998	1920	1080	1920	955	
115318	855	611	855	2211	0	1479922634247	44113941508102461479922470998	1920	1080	1920	955	
115319	858	602	858	2202	0	1479922634295	44113941508102461479922470998	1920	1080	1920	955	
115320	864	593	864	2193	0	1479922634343	44113941508102461479922470998	1920	1080	1920	955	
115321	865	587	865	2187	0	1479922634385	44113941508102461479922470998	1920	1080	1920	955	
115322	857	570	857	2170	0	1479922634431	44113941508102461479922470998	1920	1080	1920	955	
115323	847	559	847	2159	0	1479922634479	44113941508102461479922470998	1920	1080	1920	955	
115324	844	557	844	2157	1	1479922634567	44113941508102461479922470998	1920	1080	1920	955	
115325	844	557	844	2157	1	1479922634722	44113941508102461479922470998	1920	1080	1920	955	
115326	844	557	844	2157	0	1479922634724	44113941508102461479922470998	1920	1080	1920	955	
115327	844	557	844	2157	0	1479922635366	44113941508102461479922470998	1920	1080	1920	955	
115328	844	557	844	2157	0	1479922636380	44113941508102461479922470998	1920	1080	1920	955	
115329	844	558	844	2158	0	1479922636672	44113941508102461479922470998	1920	1080	1920	955	
115330	844	561	844	2161	0	1479922637063	44113941508102461479922470998	1920	1080	1920	955	
115331	839	563	839	2163	0	1479922637111	44113941508102461479922470998	1920	1080	1920	955	
115332	805	569	805	2169	0	1479922637159	44113941508102461479922470998	1920	1080	1920	955	
115333	784	572	784	2172	0	1479922637207	44113941508102461479922470998	1920	1080	1920	955	
115334	785	572	785	2172	0	1479922637327	44113941508102461479922470998	1920	1080	1920	955	
115335	793	570	793	2170	0	1479922637375	44113941508102461479922470998	1920	1080	1920	955	
115336	800	569	800	2169	0	1479922637425	44113941508102461479922470998	1920	1080	1920	955	
115337	804	566	804	2166	0	1479922637471	44113941508102461479922470998	1920	1080	1920	955	
115338	811	564	811	2164	0	1479922637527	44113941508102461479922470998	1920	1080	1920	955	
115339	816	562	816	2162	0	1479922637575	44113941508102461479922470998	1920	1080	1920	955	
115340	824	558	824	2158	0	1479922637623	44113941508102461479922470998	1920	1080	1920	955	
115341	827	556	827	2156	0	1479922637671	44113941508102461479922470998	1920	1080	1920	955	
115342	827	556	827	2156	1	1479922637874	44113941508102461479922470998	1920	1080	1920	955	
115343	827	556	827	2156	0	1479922637877	44113941508102461479922470998	1920	1080	1920	955	
115344	827	556	827	2156	0	1479922638408	44113941508102461479922470998	1920	1080	1920	955	
115345	825	556	825	2156	0	1479922638688	44113941508102461479922470998	1920	1080	1920	955	
115346	819	552	819	2152	0	1479922638735	44113941508102461479922470998	1920	1080	1920	955	
115347	817	551	817	2151	0	1479922638783	44113941508102461479922470998	1920	1080	1920	955	
115348	814	550	814	2150	0	1479922638831	44113941508102461479922470998	1920	1080	1920	955	
115349	810	545	810	2145	0	1479922638897	44113941508102461479922470998	1920	1080	1920	955	
115350	809	545	809	2145	1	1479922639146	44113941508102461479922470998	1920	1080	1920	955	
115351	809	545	809	2145	0	1479922639149	44113941508102461479922470998	1920	1080	1920	955	
115352	809	546	809	2146	0	1479922639419	44113941508102461479922470998	1920	1080	1920	955	
115353	809	552	809	2152	0	1479922639463	44113941508102461479922470998	1920	1080	1920	955	
115354	809	561	809	2161	0	1479922639518	44113941508102461479922470998	1920	1080	1920	955	
115355	807	588	807	2188	0	1479922639590	44113941508102461479922470998	1920	1080	1920	955	
115356	800	606	800	2206	0	1479922639647	44113941508102461479922470998	1920	1080	1920	955	
115357	672	679	672	2279	0	1479922639713	44113941508102461479922470998	1920	1080	1920	955	
115358	640	699	640	2299	0	1479922639799	44113941508102461479922470998	1920	1080	1920	955	
115359	641	676	641	2276	0	1479922639863	44113941508102461479922470998	1920	1080	1920	955	
115360	637	663	637	2263	0	1479922639916	44113941508102461479922470998	1920	1080	1920	955	
115361	638	641	638	2241	0	1479922639973	44113941508102461479922470998	1920	1080	1920	955	
115362	637	637	637	2237	0	1479922640016	44113941508102461479922470998	1920	1080	1920	955	
115363	637	637	637	2237	1	1479922640163	44113941508102461479922470998	1920	1080	1920	955	
115364	637	637	637	2237	0	1479922640167	44113941508102461479922470998	1920	1080	1920	955	
115365	637	636	637	2236	0	1479922640232	44113941508102461479922470998	1920	1080	1920	955	
115366	632	621	632	2221	0	1479922640280	44113941508102461479922470998	1920	1080	1920	955	
115367	629	606	629	2206	0	1479922640328	44113941508102461479922470998	1920	1080	1920	955	
115368	626	587	626	2187	0	1479922640376	44113941508102461479922470998	1920	1080	1920	955	
115369	624	578	624	2178	0	1479922640424	44113941508102461479922470998	1920	1080	1920	955	
115370	624	576	624	2176	0	1479922640472	44113941508102461479922470998	1920	1080	1920	955	
115378	624	576	624	2176	0	1479922641450	44113941508102461479922470998	1920	1080	1920	955	
115379	624	576	624	2176	0	1479922642464	44113941508102461479922470998	1920	1080	1920	955	
115380	624	576	624	2176	0	1479922643478	44113941508102461479922470998	1920	1080	1920	955	
115381	624	576	624	2176	0	1479922644495	44113941508102461479922470998	1920	1080	1920	955	
115382	624	576	624	2176	0	1479922645506	44113941508102461479922470998	1920	1080	1920	955	
115383	624	576	624	2176	0	1479922646523	44113941508102461479922470998	1920	1080	1920	955	
115384	624	576	624	2176	0	1479922647534	44113941508102461479922470998	1920	1080	1920	955	
115385	624	576	624	2176	0	1479922648548	44113941508102461479922470998	1920	1080	1920	955	
115386	624	576	624	2176	0	1479922649588	44113941508102461479922470998	1920	1080	1920	955	
115387	624	576	624	2176	0	1479922650576	44113941508102461479922470998	1920	1080	1920	955	
115389	624	576	624	2176	0	1479922651589	44113941508102461479922470998	1920	1080	1920	955	
115390	624	576	624	2176	0	1479922652605	44113941508102461479922470998	1920	1080	1920	955	
