177484	260	244	260	1144	0	1479986679881	21880041608158131479986658005	1366	768	1366	662	
177485	257	244	257	1144	0	1479986679993	21880041608158131479986658005	1366	768	1366	662	
177486	254	244	254	1144	0	1479986680074	21880041608158131479986658005	1366	768	1366	662	
177487	253	244	253	1144	0	1479986680337	21880041608158131479986658005	1366	768	1366	662	
177488	249	245	249	1145	0	1479986680385	21880041608158131479986658005	1366	768	1366	662	
177489	248	247	248	1147	0	1479986680457	21880041608158131479986658005	1366	768	1366	662	
177490	245	249	245	1149	0	1479986680513	21880041608158131479986658005	1366	768	1366	662	
177491	242	251	242	1151	0	1479986680561	21880041608158131479986658005	1366	768	1366	662	
177492	239	251	239	1151	0	1479986680609	21880041608158131479986658005	1366	768	1366	662	
177493	238	252	238	1152	0	1479986680657	21880041608158131479986658005	1366	768	1366	662	
177494	238	253	238	1153	0	1479986680906	21880041608158131479986658005	1366	768	1366	662	
177495	234	255	234	1155	0	1479986680993	21880041608158131479986658005	1366	768	1366	662	
177496	231	257	231	1157	0	1479986681041	21880041608158131479986658005	1366	768	1366	662	
177497	227	258	227	1158	0	1479986681089	21880041608158131479986658005	1366	768	1366	662	
177498	223	260	223	1160	0	1479986681137	21880041608158131479986658005	1366	768	1366	662	
177499	221	261	221	1161	0	1479986681185	21880041608158131479986658005	1366	768	1366	662	
177500	221	260	221	1160	0	1479986681537	21880041608158131479986658005	1366	768	1366	662	
177501	226	259	226	1159	0	1479986681585	21880041608158131479986658005	1366	768	1366	662	
177502	230	257	230	1157	0	1479986681793	21880041608158131479986658005	1366	768	1366	662	
177503	227	257	227	1157	0	1479986681865	21880041608158131479986658005	1366	768	1366	662	
177504	221	259	221	1159	0	1479986681913	21880041608158131479986658005	1366	768	1366	662	
177505	217	260	217	1160	0	1479986681961	21880041608158131479986658005	1366	768	1366	662	
177506	212	264	212	1164	0	1479986682009	21880041608158131479986658005	1366	768	1366	662	
177507	207	267	207	1167	0	1479986682057	21880041608158131479986658005	1366	768	1366	662	
177508	205	269	205	1169	0	1479986682121	21880041608158131479986658005	1366	768	1366	662	
177509	204	271	204	1171	0	1479986682177	21880041608158131479986658005	1366	768	1366	662	
177510	203	272	203	1172	0	1479986682553	21880041608158131479986658005	1366	768	1366	662	
177511	213	272	213	1172	0	1479986682601	21880041608158131479986658005	1366	768	1366	662	
177512	231	272	231	1172	0	1479986682649	21880041608158131479986658005	1366	768	1366	662	
177513	267	272	267	1172	0	1479986682697	21880041608158131479986658005	1366	768	1366	662	
177514	285	270	285	1170	0	1479986682745	21880041608158131479986658005	1366	768	1366	662	
177515	312	261	312	1161	0	1479986682793	21880041608158131479986658005	1366	768	1366	662	
177516	335	254	335	1154	0	1479986682841	21880041608158131479986658005	1366	768	1366	662	
177517	342	252	342	1152	0	1479986682889	21880041608158131479986658005	1366	768	1366	662	
177518	364	245	364	1145	0	1479986682937	21880041608158131479986658005	1366	768	1366	662	
177519	375	242	375	1142	0	1479986682985	21880041608158131479986658005	1366	768	1366	662	
177520	384	238	384	1138	0	1479986683033	21880041608158131479986658005	1366	768	1366	662	
177521	395	236	395	1136	0	1479986683081	21880041608158131479986658005	1366	768	1366	662	
177522	405	235	405	1135	0	1479986683129	21880041608158131479986658005	1366	768	1366	662	
177523	418	235	418	1135	0	1479986683177	21880041608158131479986658005	1366	768	1366	662	
177524	427	235	427	1135	0	1479986683225	21880041608158131479986658005	1366	768	1366	662	
177525	432	235	432	1135	0	1479986683273	21880041608158131479986658005	1366	768	1366	662	
177526	434	235	434	1135	0	1479986683337	21880041608158131479986658005	1366	768	1366	662	
177527	436	235	436	1135	0	1479986683385	21880041608158131479986658005	1366	768	1366	662	
177528	439	236	439	1136	0	1479986683497	21880041608158131479986658005	1366	768	1366	662	
177529	439	240	439	1140	0	1479986683553	21880041608158131479986658005	1366	768	1366	662	
177530	439	248	439	1148	0	1479986683601	21880041608158131479986658005	1366	768	1366	662	
177531	438	251	438	1151	0	1479986683657	21880041608158131479986658005	1366	768	1366	662	
177532	438	255	438	1155	0	1479986683713	21880041608158131479986658005	1366	768	1366	662	
177533	439	255	439	1155	0	1479986684033	21880041608158131479986658005	1366	768	1366	662	
177534	442	255	442	1155	0	1479986684089	21880041608158131479986658005	1366	768	1366	662	
177535	443	255	443	1155	0	1479986684137	21880041608158131479986658005	1366	768	1366	662	
177536	446	254	446	1154	0	1479986684185	21880041608158131479986658005	1366	768	1366	662	
177537	448	253	448	1153	0	1479986684241	21880041608158131479986658005	1366	768	1366	662	
177538	451	253	451	1153	0	1479986684289	21880041608158131479986658005	1366	768	1366	662	
177539	455	253	455	1153	0	1479986684337	21880041608158131479986658005	1366	768	1366	662	
177540	460	253	460	1153	0	1479986684385	21880041608158131479986658005	1366	768	1366	662	
177541	466	253	466	1153	0	1479986684433	21880041608158131479986658005	1366	768	1366	662	
177542	471	252	471	1152	0	1479986684481	21880041608158131479986658005	1366	768	1366	662	
177543	479	252	479	1152	0	1479986684529	21880041608158131479986658005	1366	768	1366	662	
177544	486	252	486	1152	0	1479986684585	21880041608158131479986658005	1366	768	1366	662	
177545	501	252	501	1152	0	1479986684633	21880041608158131479986658005	1366	768	1366	662	
177546	517	252	517	1152	0	1479986684681	21880041608158131479986658005	1366	768	1366	662	
177547	523	252	523	1152	0	1479986684729	21880041608158131479986658005	1366	768	1366	662	
177548	531	252	531	1152	0	1479986684777	21880041608158131479986658005	1366	768	1366	662	
177549	540	252	540	1152	0	1479986684825	21880041608158131479986658005	1366	768	1366	662	
177550	543	252	543	1152	0	1479986684873	21880041608158131479986658005	1366	768	1366	662	
177551	548	252	548	1152	0	1479986684921	21880041608158131479986658005	1366	768	1366	662	
177552	552	252	552	1152	0	1479986684969	21880041608158131479986658005	1366	768	1366	662	
177553	557	252	557	1152	0	1479986685017	21880041608158131479986658005	1366	768	1366	662	
177554	560	252	560	1152	0	1479986685058	21880041608158131479986658005	1366	768	1366	662	
177555	562	252	562	1152	0	1479986685105	21880041608158131479986658005	1366	768	1366	662	
177556	567	252	567	1152	0	1479986685161	21880041608158131479986658005	1366	768	1366	662	
177557	569	252	569	1152	0	1479986685218	21880041608158131479986658005	1366	768	1366	662	
177558	572	252	572	1152	0	1479986685265	21880041608158131479986658005	1366	768	1366	662	
177559	574	252	574	1152	0	1479986685313	21880041608158131479986658005	1366	768	1366	662	
177560	586	252	586	1152	0	1479986685361	21880041608158131479986658005	1366	768	1366	662	
177561	620	256	620	1156	0	1479986685409	21880041608158131479986658005	1366	768	1366	662	
177562	627	258	627	1158	0	1479986685489	21880041608158131479986658005	1366	768	1366	662	
177563	630	258	630	1158	0	1479986685537	21880041608158131479986658005	1366	768	1366	662	
177626	634	258	634	1158	0	1479986691001	21880041608158131479986658005	1366	768	1366	662	
177627	642	258	642	1158	0	1479986691049	21880041608158131479986658005	1366	768	1366	662	
177628	650	258	650	1158	0	1479986691097	21880041608158131479986658005	1366	768	1366	662	
177629	655	258	655	1158	0	1479986691145	21880041608158131479986658005	1366	768	1366	662	
177630	661	258	661	1158	0	1479986691192	21880041608158131479986658005	1366	768	1366	662	
177631	665	258	665	1158	0	1479986691233	21880041608158131479986658005	1366	768	1366	662	
177632	672	258	672	1158	0	1479986691280	21880041608158131479986658005	1366	768	1366	662	
177633	684	258	684	1158	0	1479986691321	21880041608158131479986658005	1366	768	1366	662	
177634	690	258	690	1158	0	1479986691368	21880041608158131479986658005	1366	768	1366	662	
177635	695	258	695	1158	0	1479986691417	21880041608158131479986658005	1366	768	1366	662	
177636	703	258	703	1158	0	1479986691465	21880041608158131479986658005	1366	768	1366	662	
177637	708	258	708	1158	0	1479986691529	21880041608158131479986658005	1366	768	1366	662	
177638	710	258	710	1158	0	1479986691585	21880041608158131479986658005	1366	768	1366	662	
177639	711	258	711	1158	0	1479986691641	21880041608158131479986658005	1366	768	1366	662	
177640	713	258	713	1158	0	1479986691689	21880041608158131479986658005	1366	768	1366	662	
177641	716	258	716	1158	0	1479986691752	21880041608158131479986658005	1366	768	1366	662	
177642	719	258	719	1158	0	1479986691800	21880041608158131479986658005	1366	768	1366	662	
177643	724	257	724	1157	0	1479986691857	21880041608158131479986658005	1366	768	1366	662	
177644	728	256	728	1156	0	1479986691920	21880041608158131479986658005	1366	768	1366	662	
177645	730	254	730	1154	0	1479986691968	21880041608158131479986658005	1366	768	1366	662	
177646	731	254	731	1154	0	1479986692241	21880041608158131479986658005	1366	768	1366	662	
177647	730	256	730	1156	0	1479986692288	21880041608158131479986658005	1366	768	1366	662	
177648	727	259	727	1159	0	1479986692360	21880041608158131479986658005	1366	768	1366	662	
177649	726	260	726	1160	0	1479986692408	21880041608158131479986658005	1366	768	1366	662	
177650	725	262	725	1162	0	1479986692857	21880041608158131479986658005	1366	768	1366	662	
177651	727	263	727	1163	0	1479986692904	21880041608158131479986658005	1366	768	1366	662	
177652	730	265	730	1165	0	1479986693033	21880041608158131479986658005	1366	768	1366	662	
177653	732	269	732	1169	0	1479986693080	21880041608158131479986658005	1366	768	1366	662	
177654	734	269	734	1169	0	1479986693184	21880041608158131479986658005	1366	768	1366	662	
177655	735	269	735	1169	0	1479986693577	21880041608158131479986658005	1366	768	1366	662	
177656	753	269	753	1169	0	1479986693625	21880041608158131479986658005	1366	768	1366	662	
177657	785	269	785	1169	0	1479986693672	21880041608158131479986658005	1366	768	1366	662	
177658	804	269	804	1169	0	1479986693720	21880041608158131479986658005	1366	768	1366	662	
177659	829	269	829	1169	0	1479986693768	21880041608158131479986658005	1366	768	1366	662	
177660	861	269	861	1169	0	1479986693816	21880041608158131479986658005	1366	768	1366	662	
177661	870	269	870	1169	0	1479986693864	21880041608158131479986658005	1366	768	1366	662	
177662	877	270	877	1170	0	1479986693912	21880041608158131479986658005	1366	768	1366	662	
177663	873	271	873	1171	0	1479986694417	21880041608158131479986658005	1366	768	1366	662	
177664	865	277	865	1177	0	1479986694480	21880041608158131479986658005	1366	768	1366	662	
177665	869	275	869	1175	0	1479986694528	21880041608158131479986658005	1366	768	1366	662	
177666	879	272	879	1172	0	1479986694576	21880041608158131479986658005	1366	768	1366	662	
177667	890	269	890	1169	0	1479986694624	21880041608158131479986658005	1366	768	1366	662	
177668	901	264	901	1164	0	1479986694672	21880041608158131479986658005	1366	768	1366	662	
177669	919	257	919	1157	0	1479986694720	21880041608158131479986658005	1366	768	1366	662	
177670	941	251	941	1151	0	1479986694768	21880041608158131479986658005	1366	768	1366	662	
177671	943	251	943	1151	0	1479986694816	21880041608158131479986658005	1366	768	1366	662	
177672	944	251	944	1221	0	1479986695402	21880041608158131479986658005	1366	768	1366	662	
177673	944	251	944	1251	0	1479986695575	21880041608158131479986658005	1366	768	1366	662	
177674	944	251	944	1351	0	1479986697262	21880041608158131479986658005	1366	768	1366	662	
177675	943	251	943	1351	0	1479986697402	21880041608158131479986658005	1366	768	1366	662	
177676	936	251	936	1351	0	1479986697449	21880041608158131479986658005	1366	768	1366	662	
177677	911	252	911	1352	0	1479986697497	21880041608158131479986658005	1366	768	1366	662	
177678	859	253	859	1353	0	1479986697545	21880041608158131479986658005	1366	768	1366	662	
177679	801	252	801	1352	0	1479986697593	21880041608158131479986658005	1366	768	1366	662	
177680	760	252	760	1352	0	1479986697641	21880041608158131479986658005	1366	768	1366	662	
177681	730	252	730	1352	0	1479986697690	21880041608158131479986658005	1366	768	1366	662	
177682	690	251	690	1351	0	1479986697737	21880041608158131479986658005	1366	768	1366	662	
177683	668	251	668	1351	0	1479986697785	21880041608158131479986658005	1366	768	1366	662	
177684	660	251	660	1351	0	1479986697833	21880041608158131479986658005	1366	768	1366	662	
177685	660	251	660	1356	0	1479986698130	21880041608158131479986658005	1366	768	1366	662	
177686	660	250	660	1450	0	1479986698382	21880041608158131479986658005	1366	768	1366	662	
177687	660	250	660	1450	0	1479986699369	21880041608158131479986658005	1366	768	1366	662	
177688	661	250	661	1450	0	1479986702145	21880041608158131479986658005	1366	768	1366	662	
177689	664	249	664	1449	0	1479986706258	21880041608158131479986658005	1366	768	1366	662	
177690	663	249	663	1449	0	1479986707218	21880041608158131479986658005	1366	768	1366	662	
177691	660	249	660	1449	0	1479986707274	21880041608158131479986658005	1366	768	1366	662	
177692	657	250	657	1450	0	1479986707322	21880041608158131479986658005	1366	768	1366	662	
177693	654	251	654	1451	0	1479986707370	21880041608158131479986658005	1366	768	1366	662	
177694	649	252	649	1452	0	1479986707418	21880041608158131479986658005	1366	768	1366	662	
177695	647	253	647	1453	0	1479986707466	21880041608158131479986658005	1366	768	1366	662	
177696	642	253	642	1453	0	1479986707514	21880041608158131479986658005	1366	768	1366	662	
177697	627	253	627	1453	0	1479986707562	21880041608158131479986658005	1366	768	1366	662	
177698	609	253	609	1453	0	1479986707610	21880041608158131479986658005	1366	768	1366	662	
177699	592	253	592	1453	0	1479986707658	21880041608158131479986658005	1366	768	1366	662	
177700	579	253	579	1453	0	1479986707705	21880041608158131479986658005	1366	768	1366	662	
177701	576	253	576	1453	0	1479986707778	21880041608158131479986658005	1366	768	1366	662	
177702	573	253	573	1453	0	1479986707842	21880041608158131479986658005	1366	768	1366	662	
177703	570	254	570	1454	0	1479986707890	21880041608158131479986658005	1366	768	1366	662	
177705	566	253	566	1453	0	1479986707938	21880041608158131479986658005	1366	768	1366	662	
177788	574	246	574	1446	0	1479986708098	21880041608158131479986658005	1366	768	1366	662	
177789	575	247	575	1447	0	1479986708146	21880041608158131479986658005	1366	768	1366	662	
177790	575	248	575	1448	0	1479986708194	21880041608158131479986658005	1366	768	1366	662	
177791	547	263	547	1463	0	1479986708242	21880041608158131479986658005	1366	768	1366	662	
177792	498	272	498	1472	0	1479986708289	21880041608158131479986658005	1366	768	1366	662	
177793	468	278	468	1478	0	1479986708330	21880041608158131479986658005	1366	768	1366	662	
177794	421	285	421	1485	0	1479986708377	21880041608158131479986658005	1366	768	1366	662	
177795	382	290	382	1490	0	1479986708418	21880041608158131479986658005	1366	768	1366	662	
177796	344	295	344	1495	0	1479986708466	21880041608158131479986658005	1366	768	1366	662	
177797	300	297	300	1497	0	1479986708513	21880041608158131479986658005	1366	768	1366	662	
177798	281	299	281	1499	0	1479986708554	21880041608158131479986658005	1366	768	1366	662	
177799	275	299	275	1499	0	1479986708602	21880041608158131479986658005	1366	768	1366	662	
177800	276	299	276	1499	0	1479986708762	21880041608158131479986658005	1366	768	1366	662	
177801	284	294	284	1494	0	1479986708809	21880041608158131479986658005	1366	768	1366	662	
177802	290	289	290	1489	0	1479986708850	21880041608158131479986658005	1366	768	1366	662	
177803	305	283	305	1483	0	1479986708897	21880041608158131479986658005	1366	768	1366	662	
177804	313	280	313	1480	0	1479986708938	21880041608158131479986658005	1366	768	1366	662	
177805	318	278	318	1478	0	1479986708985	21880041608158131479986658005	1366	768	1366	662	
177806	320	277	320	1477	0	1479986709026	21880041608158131479986658005	1366	768	1366	662	
177807	322	277	322	1477	0	1479986709146	21880041608158131479986658005	1366	768	1366	662	
177808	327	275	327	1475	0	1479986709194	21880041608158131479986658005	1366	768	1366	662	
177809	332	274	332	1474	0	1479986709242	21880041608158131479986658005	1366	768	1366	662	
177810	337	272	337	1472	0	1479986709290	21880041608158131479986658005	1366	768	1366	662	
177811	343	272	343	1472	0	1479986709337	21880041608158131479986658005	1366	768	1366	662	
177812	346	271	346	1471	0	1479986709378	21880041608158131479986658005	1366	768	1366	662	
177813	350	271	350	1471	0	1479986709433	21880041608158131479986658005	1366	768	1366	662	
177814	353	271	353	1471	0	1479986709481	21880041608158131479986658005	1366	768	1366	662	
177815	358	271	358	1471	0	1479986709529	21880041608158131479986658005	1366	768	1366	662	
177816	365	269	365	1469	0	1479986709577	21880041608158131479986658005	1366	768	1366	662	
177817	377	266	377	1466	0	1479986709625	21880041608158131479986658005	1366	768	1366	662	
177818	384	265	384	1465	0	1479986709673	21880041608158131479986658005	1366	768	1366	662	
177819	395	264	395	1464	0	1479986709721	21880041608158131479986658005	1366	768	1366	662	
177820	402	264	402	1464	0	1479986709769	21880041608158131479986658005	1366	768	1366	662	
177821	407	264	407	1464	0	1479986709873	21880041608158131479986658005	1366	768	1366	662	
177822	412	264	412	1464	0	1479986709921	21880041608158131479986658005	1366	768	1366	662	
177823	418	264	418	1464	0	1479986709977	21880041608158131479986658005	1366	768	1366	662	
177824	420	264	420	1464	0	1479986710049	21880041608158131479986658005	1366	768	1366	662	
177825	424	264	424	1464	0	1479986710097	21880041608158131479986658005	1366	768	1366	662	
177826	428	264	428	1464	0	1479986710153	21880041608158131479986658005	1366	768	1366	662	
177827	441	264	441	1464	0	1479986710201	21880041608158131479986658005	1366	768	1366	662	
177828	461	264	461	1464	0	1479986710249	21880041608158131479986658005	1366	768	1366	662	
177829	476	264	476	1464	0	1479986710297	21880041608158131479986658005	1366	768	1366	662	
177830	483	264	483	1464	0	1479986710353	21880041608158131479986658005	1366	768	1366	662	
177831	486	263	486	1463	0	1479986710401	21880041608158131479986658005	1366	768	1366	662	
177832	488	263	488	1463	0	1479986710457	21880041608158131479986658005	1366	768	1366	662	
177833	489	263	489	1463	0	1479986710537	21880041608158131479986658005	1366	768	1366	662	
177834	489	263	489	1463	0	1479986710721	21880041608158131479986658005	1366	768	1366	662	
177835	480	265	480	1465	0	1479986710769	21880041608158131479986658005	1366	768	1366	662	
177836	460	271	460	1471	0	1479986710817	21880041608158131479986658005	1366	768	1366	662	
177837	442	273	442	1473	0	1479986710865	21880041608158131479986658005	1366	768	1366	662	
177838	419	273	419	1473	0	1479986710913	21880041608158131479986658005	1366	768	1366	662	
177839	399	278	399	1478	0	1479986710961	21880041608158131479986658005	1366	768	1366	662	
177840	371	283	371	1483	0	1479986711009	21880041608158131479986658005	1366	768	1366	662	
177841	354	285	354	1485	0	1479986711057	21880041608158131479986658005	1366	768	1366	662	
177842	349	285	349	1485	0	1479986711105	21880041608158131479986658005	1366	768	1366	662	
177843	343	285	343	1485	0	1479986711161	21880041608158131479986658005	1366	768	1366	662	
177844	335	286	335	1486	0	1479986711209	21880041608158131479986658005	1366	768	1366	662	
177845	320	289	320	1489	0	1479986711257	21880041608158131479986658005	1366	768	1366	662	
177846	304	292	304	1492	0	1479986711306	21880041608158131479986658005	1366	768	1366	662	
177847	290	298	290	1498	0	1479986711353	21880041608158131479986658005	1366	768	1366	662	
177848	284	299	284	1499	0	1479986711401	21880041608158131479986658005	1366	768	1366	662	
177849	282	301	282	1501	0	1479986711801	21880041608158131479986658005	1366	768	1366	662	
177850	287	299	287	1499	0	1479986711849	21880041608158131479986658005	1366	768	1366	662	
177851	297	297	297	1497	0	1479986711897	21880041608158131479986658005	1366	768	1366	662	
177852	302	295	302	1495	0	1479986711977	21880041608158131479986658005	1366	768	1366	662	
177853	305	295	305	1495	0	1479986712033	21880041608158131479986658005	1366	768	1366	662	
177854	309	295	309	1495	0	1479986712081	21880041608158131479986658005	1366	768	1366	662	
177855	311	295	311	1495	0	1479986712177	21880041608158131479986658005	1366	768	1366	662	
177856	314	295	314	1495	0	1479986712233	21880041608158131479986658005	1366	768	1366	662	
177857	321	295	321	1495	0	1479986712281	21880041608158131479986658005	1366	768	1366	662	
177858	334	295	334	1495	0	1479986712329	21880041608158131479986658005	1366	768	1366	662	
177859	346	295	346	1495	0	1479986712377	21880041608158131479986658005	1366	768	1366	662	
177860	368	295	368	1495	0	1479986712425	21880041608158131479986658005	1366	768	1366	662	
177861	389	295	389	1495	0	1479986712473	21880041608158131479986658005	1366	768	1366	662	
177862	410	295	410	1495	0	1479986712521	21880041608158131479986658005	1366	768	1366	662	
177863	431	295	431	1495	0	1479986712569	21880041608158131479986658005	1366	768	1366	662	
177864	445	296	445	1496	0	1479986712705	21880041608158131479986658005	1366	768	1366	662	
177865	446	296	446	1496	0	1479986712873	21880041608158131479986658005	1366	768	1366	662	
177866	458	296	458	1496	0	1479986712914	21880041608158131479986658005	1366	768	1366	662	
177867	472	300	472	1500	0	1479986712962	21880041608158131479986658005	1366	768	1366	662	
177868	474	301	474	1501	0	1479986713018	21880041608158131479986658005	1366	768	1366	662	
177869	479	301	479	1501	0	1479986713066	21880041608158131479986658005	1366	768	1366	662	
177870	485	301	485	1501	0	1479986713114	21880041608158131479986658005	1366	768	1366	662	
177871	490	301	490	1501	0	1479986713162	21880041608158131479986658005	1366	768	1366	662	
177872	506	301	506	1501	0	1479986713210	21880041608158131479986658005	1366	768	1366	662	
177873	522	301	522	1501	0	1479986713258	21880041608158131479986658005	1366	768	1366	662	
177874	530	301	530	1501	0	1479986713306	21880041608158131479986658005	1366	768	1366	662	
177875	536	301	536	1501	0	1479986713354	21880041608158131479986658005	1366	768	1366	662	
177876	537	301	537	1501	0	1479986713522	21880041608158131479986658005	1366	768	1366	662	
177877	516	303	516	1503	0	1479986713563	21880041608158131479986658005	1366	768	1366	662	
177878	471	304	471	1504	0	1479986713610	21880041608158131479986658005	1366	768	1366	662	
177879	420	304	420	1504	0	1479986713658	21880041608158131479986658005	1366	768	1366	662	
177880	368	304	368	1504	0	1479986713706	21880041608158131479986658005	1366	768	1366	662	
177881	335	304	335	1504	0	1479986713754	21880041608158131479986658005	1366	768	1366	662	
177882	307	304	307	1504	0	1479986713802	21880041608158131479986658005	1366	768	1366	662	
177883	286	304	286	1504	0	1479986713850	21880041608158131479986658005	1366	768	1366	662	
177884	276	304	276	1504	0	1479986713898	21880041608158131479986658005	1366	768	1366	662	
177885	271	308	271	1508	0	1479986713946	21880041608158131479986658005	1366	768	1366	662	
177886	267	311	267	1511	0	1479986713994	21880041608158131479986658005	1366	768	1366	662	
177887	263	314	263	1514	0	1479986714050	21880041608158131479986658005	1366	768	1366	662	
177888	262	316	262	1516	0	1479986714194	21880041608158131479986658005	1366	768	1366	662	
177889	262	317	262	1517	0	1479986714251	21880041608158131479986658005	1366	768	1366	662	
177890	268	318	268	1518	0	1479986714298	21880041608158131479986658005	1366	768	1366	662	
177891	284	323	284	1523	0	1479986714346	21880041608158131479986658005	1366	768	1366	662	
177892	299	324	299	1524	0	1479986714394	21880041608158131479986658005	1366	768	1366	662	
177893	313	324	313	1524	0	1479986714442	21880041608158131479986658005	1366	768	1366	662	
177894	328	324	328	1524	0	1479986714490	21880041608158131479986658005	1366	768	1366	662	
177895	334	324	334	1524	0	1479986714546	21880041608158131479986658005	1366	768	1366	662	
177896	338	324	338	1524	0	1479986714594	21880041608158131479986658005	1366	768	1366	662	
177897	344	325	344	1525	0	1479986714642	21880041608158131479986658005	1366	768	1366	662	
177898	348	325	348	1525	0	1479986714691	21880041608158131479986658005	1366	768	1366	662	
177899	352	325	352	1525	0	1479986714738	21880041608158131479986658005	1366	768	1366	662	
177900	360	325	360	1525	0	1479986714786	21880041608158131479986658005	1366	768	1366	662	
177901	371	325	371	1525	0	1479986714834	21880041608158131479986658005	1366	768	1366	662	
177902	378	325	378	1525	0	1479986714890	21880041608158131479986658005	1366	768	1366	662	
177903	384	325	384	1525	0	1479986714938	21880041608158131479986658005	1366	768	1366	662	
177904	397	325	397	1525	0	1479986714986	21880041608158131479986658005	1366	768	1366	662	
177905	411	325	411	1525	0	1479986715034	21880041608158131479986658005	1366	768	1366	662	
177906	422	325	422	1525	0	1479986715082	21880041608158131479986658005	1366	768	1366	662	
177907	439	325	439	1525	0	1479986715130	21880041608158131479986658005	1366	768	1366	662	
177908	450	325	450	1525	0	1479986715178	21880041608158131479986658005	1366	768	1366	662	
177909	453	325	453	1525	0	1479986715226	21880041608158131479986658005	1366	768	1366	662	
177910	457	325	457	1525	0	1479986715274	21880041608158131479986658005	1366	768	1366	662	
177911	464	325	464	1525	0	1479986715322	21880041608158131479986658005	1366	768	1366	662	
177912	471	325	471	1525	0	1479986715370	21880041608158131479986658005	1366	768	1366	662	
177913	478	325	478	1525	0	1479986715418	21880041608158131479986658005	1366	768	1366	662	
177914	493	325	493	1525	0	1479986715466	21880041608158131479986658005	1366	768	1366	662	
177915	501	325	501	1525	0	1479986715514	21880041608158131479986658005	1366	768	1366	662	
177916	502	324	502	1524	0	1479986715858	21880041608158131479986658005	1366	768	1366	662	
177917	506	324	506	1524	0	1479986715922	21880041608158131479986658005	1366	768	1366	662	
177918	507	324	507	1524	0	1479986716299	21880041608158131479986658005	1366	768	1366	662	
177919	507	324	507	1624	0	1479986716715	21880041608158131479986658005	1366	768	1366	662	
177930	507	323	507	1623	0	1479986719234	21880041608158131479986658005	1366	768	1366	662	
177931	506	321	506	1621	0	1479986719602	21880041608158131479986658005	1366	768	1366	662	
177932	506	320	506	1620	0	1479986719650	21880041608158131479986658005	1366	768	1366	662	
177933	507	320	507	1620	0	1479986719738	21880041608158131479986658005	1366	768	1366	662	
177934	506	320	506	1620	0	1479986719922	21880041608158131479986658005	1366	768	1366	662	
177935	505	323	505	1623	0	1479986720290	21880041608158131479986658005	1366	768	1366	662	
177936	505	323	505	1723	0	1479986721445	21880041608158131479986658005	1366	768	1366	662	
177937	505	323	505	1823	0	1479986722063	21880041608158131479986658005	1366	768	1366	662	
177938	505	322	505	1822	0	1479986722202	21880041608158131479986658005	1366	768	1366	662	
177939	505	322	505	1922	0	1479986743637	21880041608158131479986658005	1366	768	1366	662	
177940	505	322	505	2022	0	1479986744640	21880041608158131479986658005	1366	768	1366	662	
177941	507	322	507	2022	0	1479986752450	21880041608158131479986658005	1366	768	1366	662	
177942	529	331	529	2031	0	1479986752498	21880041608158131479986658005	1366	768	1366	662	
177943	538	341	538	2041	0	1479986752546	21880041608158131479986658005	1366	768	1366	662	
