132620	1379	167	1379	167	0	1479958873479	59043730497472671479958780159	1920	1080	1776	823	
132621	1321	245	1321	245	0	1479958873524	59043730497472671479958780159	1920	1080	1776	823	
132622	1271	311	1271	311	0	1479958873567	59043730497472671479958780159	1920	1080	1776	823	
132623	1263	323	1263	323	0	1479958873867	59043730497472671479958780159	1920	1080	1776	823	
132624	1245	348	1245	348	0	1479958873915	59043730497472671479958780159	1920	1080	1776	823	
132625	1244	356	1244	356	0	1479958874039	59043730497472671479958780159	1920	1080	1776	823	
132626	1248	334	1248	334	0	1479958874087	59043730497472671479958780159	1920	1080	1776	823	
132627	1257	323	1257	323	0	1479958874128	59043730497472671479958780159	1920	1080	1776	823	
132628	1274	282	1274	282	0	1479958874175	59043730497472671479958780159	1920	1080	1776	823	
132629	1298	259	1298	259	0	1479958874224	59043730497472671479958780159	1920	1080	1776	823	
132630	1300	259	1300	259	0	1479958874352	59043730497472671479958780159	1920	1080	1776	823	
132631	1291	292	1291	292	0	1479958874399	59043730497472671479958780159	1920	1080	1776	823	
132632	1247	315	1247	315	0	1479958874448	59043730497472671479958780159	1920	1080	1776	823	
132633	1226	315	1226	315	0	1479958874496	59043730497472671479958780159	1920	1080	1776	823	
132634	1228	314	1228	314	0	1479958874543	59043730497472671479958780159	1920	1080	1776	823	
132635	1226	304	1226	304	0	1479958874599	59043730497472671479958780159	1920	1080	1776	823	
132636	1226	300	1226	300	0	1479958874655	59043730497472671479958780159	1920	1080	1776	823	
132637	1226	296	1226	296	0	1479958874711	59043730497472671479958780159	1920	1080	1776	823	
132638	1226	288	1226	288	0	1479958874775	59043730497472671479958780159	1920	1080	1776	823	
132639	1227	285	1227	285	0	1479958874824	59043730497472671479958780159	1920	1080	1776	823	
132640	1228	284	1228	284	0	1479958874919	59043730497472671479958780159	1920	1080	1776	823	
132641	1228	262	1228	262	0	1479958874960	59043730497472671479958780159	1920	1080	1776	823	
132642	1224	199	1224	199	0	1479958875007	59043730497472671479958780159	1920	1080	1776	823	
132643	1217	189	1217	189	0	1479958875804	59043730497472671479958780159	1920	1080	1776	823	
132644	1224	213	1224	213	0	1479958875848	59043730497472671479958780159	1920	1080	1776	823	
132645	1225	222	1225	222	0	1479958875928	59043730497472671479958780159	1920	1080	1776	823	
132646	1225	232	1225	232	0	1479958875975	59043730497472671479958780159	1920	1080	1776	823	
132647	1227	257	1227	257	0	1479958876023	59043730497472671479958780159	1920	1080	1776	823	
132648	1230	275	1230	275	0	1479958876828	59043730497472671479958780159	1920	1080	1776	823	
132654	1254	276	1254	276	0	1479958879400	59043730497472671479958780159	1920	1080	1776	823	
132655	1254	273	1254	273	0	1479958879707	59043730497472671479958780159	1920	1080	1776	823	
132656	1256	254	1256	254	0	1479958879748	59043730497472671479958780159	1920	1080	1776	823	
132657	1257	238	1257	238	0	1479958879960	59043730497472671479958780159	1920	1080	1776	823	
132658	1262	261	1262	261	0	1479958880015	59043730497472671479958780159	1920	1080	1776	823	
132659	1265	283	1265	283	0	1479958880056	59043730497472671479958780159	1920	1080	1776	823	
132660	1263	295	1263	295	0	1479958880099	59043730497472671479958780159	1920	1080	1776	823	
132661	1249	315	1249	315	0	1479958880143	59043730497472671479958780159	1920	1080	1776	823	
132662	1240	322	1240	322	0	1479958880184	59043730497472671479958780159	1920	1080	1776	823	
132663	1231	326	1231	326	0	1479958880231	59043730497472671479958780159	1920	1080	1776	823	
132664	1225	332	1225	332	0	1479958880272	59043730497472671479958780159	1920	1080	1776	823	
132665	1218	332	1218	332	0	1479958880319	59043730497472671479958780159	1920	1080	1776	823	
132666	1216	332	1216	332	0	1479958880360	59043730497472671479958780159	1920	1080	1776	823	
132667	1207	335	1207	335	0	1479958880407	59043730497472671479958780159	1920	1080	1776	823	
132668	1194	340	1194	340	0	1479958880455	59043730497472671479958780159	1920	1080	1776	823	
132669	1172	348	1172	348	0	1479958880504	59043730497472671479958780159	1920	1080	1776	823	
132670	1154	354	1154	354	0	1479958880552	59043730497472671479958780159	1920	1080	1776	823	
132671	1131	360	1131	365	0	1479958880600	59043730497472671479958780159	1920	1080	1776	823	
132672	1103	372	1103	408	0	1479958880649	59043730497472671479958780159	1920	1080	1776	823	
132673	1079	380	1079	454	0	1479958880695	59043730497472671479958780159	1920	1080	1776	823	
132674	1076	380	1076	733	0	1479958880785	59043730497472671479958780159	1920	1080	1776	823	
132675	1061	380	1061	780	0	1479958880832	59043730497472671479958780159	1920	1080	1776	823	
132676	1041	382	1041	782	0	1479958880879	59043730497472671479958780159	1920	1080	1776	823	
132677	1017	382	1017	782	0	1479958880928	59043730497472671479958780159	1920	1080	1776	823	
132678	982	352	982	752	0	1479958880975	59043730497472671479958780159	1920	1080	1776	823	
132679	974	308	974	708	0	1479958881023	59043730497472671479958780159	1920	1080	1776	823	
132680	977	308	977	708	0	1479958881163	59043730497472671479958780159	1920	1080	1776	823	
132681	958	331	958	731	0	1479958881212	59043730497472671479958780159	1920	1080	1776	823	
132682	956	341	956	741	0	1479958881256	59043730497472671479958780159	1920	1080	1776	823	
132683	956	363	956	763	0	1479958881304	59043730497472671479958780159	1920	1080	1776	823	
132684	955	376	955	776	0	1479958881383	59043730497472671479958780159	1920	1080	1776	823	
132685	951	376	951	776	0	1479958881424	59043730497472671479958780159	1920	1080	1776	823	
132686	947	372	947	772	0	1479958881479	59043730497472671479958780159	1920	1080	1776	823	
132687	936	370	936	770	0	1479958881527	59043730497472671479958780159	1920	1080	1776	823	
132688	917	370	917	770	0	1479958881576	59043730497472671479958780159	1920	1080	1776	823	
132689	893	362	893	762	0	1479958881624	59043730497472671479958780159	1920	1080	1776	823	
132690	864	355	864	755	0	1479958881672	59043730497472671479958780159	1920	1080	1776	823	
132691	862	355	862	705	0	1479958881776	59043730497472671479958780159	1920	1080	1776	823	
132692	862	358	862	597	0	1479958881823	59043730497472671479958780159	1920	1080	1776	823	
132693	862	361	862	402	0	1479958881887	59043730497472671479958780159	1920	1080	1776	823	
132694	858	365	858	365	0	1479958881936	59043730497472671479958780159	1920	1080	1776	823	
132695	848	379	848	379	0	1479958881983	59043730497472671479958780159	1920	1080	1776	823	
132696	838	391	838	391	0	1479958882031	59043730497472671479958780159	1920	1080	1776	823	
132697	827	402	827	402	0	1479958882072	59043730497472671479958780159	1920	1080	1776	823	
132698	817	410	817	410	0	1479958882115	59043730497472671479958780159	1920	1080	1776	823	
132699	799	412	799	412	0	1479958882160	59043730497472671479958780159	1920	1080	1776	823	
132700	770	411	770	411	0	1479958882208	59043730497472671479958780159	1920	1080	1776	823	
132701	729	403	729	403	0	1479958882256	59043730497472671479958780159	1920	1080	1776	823	
132702	678	383	678	383	0	1479958882303	59043730497472671479958780159	1920	1080	1776	823	
132703	612	332	612	332	0	1479958882352	59043730497472671479958780159	1920	1080	1776	823	
132704	533	260	533	260	0	1479958882399	59043730497472671479958780159	1920	1080	1776	823	
132705	476	214	476	214	0	1479958882448	59043730497472671479958780159	1920	1080	1776	823	
132706	453	190	453	190	0	1479958882495	59043730497472671479958780159	1920	1080	1776	823	
132707	447	174	447	174	0	1479958882536	59043730497472671479958780159	1920	1080	1776	823	
132708	425	146	425	146	0	1479958882584	59043730497472671479958780159	1920	1080	1776	823	
132709	411	128	411	128	0	1479958882631	59043730497472671479958780159	1920	1080	1776	823	
132710	397	108	397	108	0	1479958882679	59043730497472671479958780159	1920	1080	1776	823	
132711	381	87	381	87	0	1479958882727	59043730497472671479958780159	1920	1080	1776	823	
132712	374	80	374	80	0	1479958882864	59043730497472671479958780159	1920	1080	1776	823	
132713	364	68	364	68	0	1479958882911	59043730497472671479958780159	1920	1080	1776	823	
132714	351	57	351	57	0	1479958882960	59043730497472671479958780159	1920	1080	1776	823	
132715	346	54	346	54	0	1479958883023	59043730497472671479958780159	1920	1080	1776	823	
132716	341	51	341	51	0	1479958883064	59043730497472671479958780159	1920	1080	1776	823	
132717	335	49	335	49	0	1479958883128	59043730497472671479958780159	1920	1080	1776	823	
132718	325	49	325	49	0	1479958883176	59043730497472671479958780159	1920	1080	1776	823	
132719	315	49	315	49	0	1479958883227	59043730497472671479958780159	1920	1080	1776	823	
132720	315	49	315	49	1	1479958883305	59043730497472671479958780159	1920	1080	1776	823	
132721	315	49	315	49	1	1479958883501	59043730497472671479958780159	1920	1080	1776	823	
132722	315	49	315	49	0	1479958883521	59043730497472671479958780159	1920	1080	1776	823	
132723	314	50	314	50	0	1479958883677	59043730497472671479958780159	1920	1080	1776	823	
132724	317	57	317	57	0	1479958883724	59043730497472671479958780159	1920	1080	1776	823	
132725	320	60	320	60	0	1479958884040	59043730497472671479958780159	1920	1080	1776	823	
132726	328	71	328	71	0	1479958884096	59043730497472671479958780159	1920	1080	1776	823	
132727	343	87	343	87	0	1479958884140	59043730497472671479958780159	1920	1080	1776	823	
132728	364	120	364	120	0	1479958884184	59043730497472671479958780159	1920	1080	1776	823	
132729	390	162	390	162	0	1479958884231	59043730497472671479958780159	1920	1080	1776	823	
132730	414	231	414	231	0	1479958884279	59043730497472671479958780159	1920	1080	1776	823	
132731	428	265	428	265	0	1479958884327	59043730497472671479958780159	1920	1080	1776	823	
132732	442	278	442	278	0	1479958884368	59043730497472671479958780159	1920	1080	1776	823	
132733	448	240	448	240	0	1479958884415	59043730497472671479958780159	1920	1080	1776	823	
132734	460	221	460	221	0	1479958884456	59043730497472671479958780159	1920	1080	1776	823	
132735	472	231	472	231	0	1479958884575	59043730497472671479958780159	1920	1080	1776	823	
132736	471	240	471	240	0	1479958884623	59043730497472671479958780159	1920	1080	1776	823	
132737	454	251	454	251	0	1479958884664	59043730497472671479958780159	1920	1080	1776	823	
132738	438	273	438	273	0	1479958884712	59043730497472671479958780159	1920	1080	1776	823	
132739	428	300	428	300	0	1479958884759	59043730497472671479958780159	1920	1080	1776	823	
132740	420	306	420	306	0	1479958884807	59043730497472671479958780159	1920	1080	1776	823	
132741	419	307	419	307	0	1479958884872	59043730497472671479958780159	1920	1080	1776	823	
132742	411	307	411	307	0	1479958884920	59043730497472671479958780159	1920	1080	1776	823	
132743	402	304	402	304	0	1479958884968	59043730497472671479958780159	1920	1080	1776	823	
132744	385	291	385	291	0	1479958885015	59043730497472671479958780159	1920	1080	1776	823	
132745	363	277	363	277	0	1479958885064	59043730497472671479958780159	1920	1080	1776	823	
132746	357	273	357	273	0	1479958885111	59043730497472671479958780159	1920	1080	1776	823	
132747	354	274	354	274	0	1479958885579	59043730497472671479958780159	1920	1080	1776	823	
132748	354	302	354	302	0	1479958885624	59043730497472671479958780159	1920	1080	1776	823	
132749	354	313	354	313	0	1479958885666	59043730497472671479958780159	1920	1080	1776	823	
132750	350	328	350	328	0	1479958885707	59043730497472671479958780159	1920	1080	1776	823	
132751	348	336	348	336	0	1479958885752	59043730497472671479958780159	1920	1080	1776	823	
132752	348	342	348	342	0	1479958885815	59043730497472671479958780159	1920	1080	1776	823	
132753	348	354	348	354	0	1479958885864	59043730497472671479958780159	1920	1080	1776	823	
132754	345	365	345	365	0	1479958885912	59043730497472671479958780159	1920	1080	1776	823	
132755	344	371	344	371	0	1479958885960	59043730497472671479958780159	1920	1080	1776	823	
132756	342	376	342	376	0	1479958886001	59043730497472671479958780159	1920	1080	1776	823	
132757	340	388	340	388	0	1479958886047	59043730497472671479958780159	1920	1080	1776	823	
132758	338	396	338	396	0	1479958886144	59043730497472671479958780159	1920	1080	1776	823	
132759	338	394	338	394	0	1479958886332	59043730497472671479958780159	1920	1080	1776	823	
132760	338	380	338	380	0	1479958886379	59043730497472671479958780159	1920	1080	1776	823	
132761	338	368	338	368	0	1479958886423	59043730497472671479958780159	1920	1080	1776	823	
132762	338	363	338	363	0	1479958886472	59043730497472671479958780159	1920	1080	1776	823	
132763	338	358	338	358	0	1479958886513	59043730497472671479958780159	1920	1080	1776	823	
132764	338	356	338	356	0	1479958886560	59043730497472671479958780159	1920	1080	1776	823	
132765	337	353	337	353	0	1479958886607	59043730497472671479958780159	1920	1080	1776	823	
132766	335	351	335	351	0	1479958886740	59043730497472671479958780159	1920	1080	1776	823	
132767	333	347	333	347	0	1479958886823	59043730497472671479958780159	1920	1080	1776	823	
132768	333	347	333	347	1	1479958887385	59043730497472671479958780159	1920	1080	1776	823	
132769	333	347	333	347	0	1479958887388	59043730497472671479958780159	1920	1080	1776	823	
132770	334	348	334	348	0	1479958887640	59043730497472671479958780159	1920	1080	1776	823	
132771	339	355	339	355	0	1479958887688	59043730497472671479958780159	1920	1080	1776	823	
132772	357	359	357	359	0	1479958887732	59043730497472671479958780159	1920	1080	1776	823	
132773	438	362	438	362	0	1479958887780	59043730497472671479958780159	1920	1080	1776	823	
132774	524	362	524	362	0	1479958887824	59043730497472671479958780159	1920	1080	1776	823	
132775	547	362	547	362	0	1479958887872	59043730497472671479958780159	1920	1080	1776	823	
132776	548	363	548	363	0	1479958888363	59043730497472671479958780159	1920	1080	1776	823	
132777	548	380	548	380	0	1479958888411	59043730497472671479958780159	1920	1080	1776	823	
132778	552	390	552	390	0	1479958888460	59043730497472671479958780159	1920	1080	1776	823	
132779	558	401	558	401	0	1479958888504	59043730497472671479958780159	1920	1080	1776	823	
132780	564	409	564	409	0	1479958888551	59043730497472671479958780159	1920	1080	1776	823	
132781	564	412	564	412	0	1479958888607	59043730497472671479958780159	1920	1080	1776	823	
132782	564	417	564	417	0	1479958888663	59043730497472671479958780159	1920	1080	1776	823	
132783	564	421	564	421	0	1479958888735	59043730497472671479958780159	1920	1080	1776	823	
132784	564	426	564	426	0	1479958888776	59043730497472671479958780159	1920	1080	1776	823	
132785	562	427	562	427	0	1479958888824	59043730497472671479958780159	1920	1080	1776	823	
132786	559	429	559	429	0	1479958889032	59043730497472671479958780159	1920	1080	1776	823	
132787	551	429	551	429	0	1479958889096	59043730497472671479958780159	1920	1080	1776	823	
132788	545	425	545	425	0	1479958889152	59043730497472671479958780159	1920	1080	1776	823	
132789	539	421	539	421	0	1479958889200	59043730497472671479958780159	1920	1080	1776	823	
132790	536	418	536	418	0	1479958889287	59043730497472671479958780159	1920	1080	1776	823	
132791	534	414	534	414	0	1479958889343	59043730497472671479958780159	1920	1080	1776	823	
132792	535	413	535	413	0	1479958890804	59043730497472671479958780159	1920	1080	1776	823	
132793	563	402	563	402	0	1479958890851	59043730497472671479958780159	1920	1080	1776	823	
132794	629	402	629	402	0	1479958890896	59043730497472671479958780159	1920	1080	1776	823	
132795	686	407	686	407	0	1479958890943	59043730497472671479958780159	1920	1080	1776	823	
132796	695	408	695	408	0	1479958891148	59043730497472671479958780159	1920	1080	1776	823	
132797	692	413	692	413	0	1479958891203	59043730497472671479958780159	1920	1080	1776	823	
132798	685	418	685	418	0	1479958891247	59043730497472671479958780159	1920	1080	1776	823	
132799	673	430	673	430	0	1479958891288	59043730497472671479958780159	1920	1080	1776	823	
132800	662	433	662	433	0	1479958891335	59043730497472671479958780159	1920	1080	1776	823	
132801	642	433	642	433	0	1479958891376	59043730497472671479958780159	1920	1080	1776	823	
132802	616	430	616	430	0	1479958891423	59043730497472671479958780159	1920	1080	1776	823	
132803	604	420	604	420	0	1479958891471	59043730497472671479958780159	1920	1080	1776	823	
132804	588	408	588	408	0	1479958891519	59043730497472671479958780159	1920	1080	1776	823	
132805	582	396	582	396	0	1479958891560	59043730497472671479958780159	1920	1080	1776	823	
132806	571	377	571	377	0	1479958891607	59043730497472671479958780159	1920	1080	1776	823	
132807	568	350	568	350	0	1479958891655	59043730497472671479958780159	1920	1080	1776	823	
132808	570	344	570	344	0	1479958891703	59043730497472671479958780159	1920	1080	1776	823	
132809	587	344	587	344	0	1479958891744	59043730497472671479958780159	1920	1080	1776	823	
132810	598	343	598	343	0	1479958891792	59043730497472671479958780159	1920	1080	1776	823	
132811	587	343	587	343	0	1479958891839	59043730497472671479958780159	1920	1080	1776	823	
132812	588	348	588	348	0	1479958891880	59043730497472671479958780159	1920	1080	1776	823	
132813	580	372	580	372	0	1479958891928	59043730497472671479958780159	1920	1080	1776	823	
132814	572	397	572	397	0	1479958891975	59043730497472671479958780159	1920	1080	1776	823	
132815	574	403	574	403	0	1479958892023	59043730497472671479958780159	1920	1080	1776	823	
132816	574	411	574	411	0	1479958892080	59043730497472671479958780159	1920	1080	1776	823	
132817	575	414	575	414	0	1479958892151	59043730497472671479958780159	1920	1080	1776	823	
132818	578	415	578	415	0	1479958892276	59043730497472671479958780159	1920	1080	1776	823	
132819	580	411	580	411	0	1479958892324	59043730497472671479958780159	1920	1080	1776	823	
132820	581	406	581	406	0	1479958892381	59043730497472671479958780159	1920	1080	1776	823	
132821	584	399	584	399	0	1479958892620	59043730497472671479958780159	1920	1080	1776	823	
134308	471	393	471	593	0	1479959301201	59043730497472671479958780159	1920	1080	1776	823	
134309	491	372	491	572	0	1479959301248	59043730497472671479958780159	1920	1080	1776	823	
134310	499	330	499	530	0	1479959301289	59043730497472671479958780159	1920	1080	1776	823	
134311	503	302	503	502	0	1479959301332	59043730497472671479958780159	1920	1080	1776	823	
134312	497	265	497	465	0	1479959301377	59043730497472671479958780159	1920	1080	1776	823	
134313	485	202	485	402	0	1479959301432	59043730497472671479958780159	1920	1080	1776	823	
134314	470	234	470	434	0	1479959301480	59043730497472671479958780159	1920	1080	1776	823	
134315	468	258	468	458	0	1479959301528	59043730497472671479958780159	1920	1080	1776	823	
134316	484	270	484	470	0	1479959301572	59043730497472671479958780159	1920	1080	1776	823	
134317	493	278	493	478	0	1479959301620	59043730497472671479958780159	1920	1080	1776	823	
134318	501	289	501	489	0	1479959301676	59043730497472671479958780159	1920	1080	1776	823	
134319	511	301	511	501	0	1479959301717	59043730497472671479958780159	1920	1080	1776	823	
134320	521	315	521	515	0	1479959301761	59043730497472671479958780159	1920	1080	1776	823	
134321	531	327	531	527	0	1479959301809	59043730497472671479958780159	1920	1080	1776	823	
134322	553	351	553	551	0	1479959301856	59043730497472671479958780159	1920	1080	1776	823	
134323	568	372	568	572	0	1479959301900	59043730497472671479958780159	1920	1080	1776	823	
134324	579	380	579	580	0	1479959301948	59043730497472671479958780159	1920	1080	1776	823	
134325	584	384	584	584	0	1479959302004	59043730497472671479958780159	1920	1080	1776	823	
134326	586	386	586	586	0	1479959302753	59043730497472671479958780159	1920	1080	1776	823	
134327	619	393	619	593	0	1479959302800	59043730497472671479958780159	1920	1080	1776	823	
134328	648	397	648	597	0	1479959302845	59043730497472671479958780159	1920	1080	1776	823	
134329	701	404	701	604	0	1479959302888	59043730497472671479958780159	1920	1080	1776	823	
134330	778	405	778	605	0	1479959302932	59043730497472671479958780159	1920	1080	1776	823	
134331	826	405	826	605	0	1479959302976	59043730497472671479958780159	1920	1080	1776	823	
134332	851	405	851	605	0	1479959303021	59043730497472671479958780159	1920	1080	1776	823	
134333	859	405	859	605	0	1479959303072	59043730497472671479958780159	1920	1080	1776	823	
134334	869	405	869	605	0	1479959303161	59043730497472671479958780159	1920	1080	1776	823	
134335	873	405	873	605	0	1479959303233	59043730497472671479958780159	1920	1080	1776	823	
134336	874	405	874	605	0	1479959303293	59043730497472671479958780159	1920	1080	1776	823	
134337	881	405	881	576	0	1479959303368	59043730497472671479958780159	1920	1080	1776	823	
134338	882	406	882	429	0	1479959303457	59043730497472671479958780159	1920	1080	1776	823	
134339	889	415	889	415	0	1479959303501	59043730497472671479958780159	1920	1080	1776	823	
134340	915	427	915	427	0	1479959303548	59043730497472671479958780159	1920	1080	1776	823	
134341	942	437	942	437	0	1479959303593	59043730497472671479958780159	1920	1080	1776	823	
134342	984	449	984	449	0	1479959303640	59043730497472671479958780159	1920	1080	1776	823	
134343	1019	460	1019	460	0	1479959303681	59043730497472671479958780159	1920	1080	1776	823	
134344	1043	468	1043	468	0	1479959303724	59043730497472671479958780159	1920	1080	1776	823	
134345	1048	470	1048	470	0	1479959303784	59043730497472671479958780159	1920	1080	1776	823	
134346	1052	473	1052	473	0	1479959303829	59043730497472671479958780159	1920	1080	1776	823	
134347	1057	482	1057	482	0	1479959303876	59043730497472671479958780159	1920	1080	1776	823	
134348	1063	488	1063	488	0	1479959304032	59043730497472671479958780159	1920	1080	1776	823	
134349	1070	488	1070	488	0	1479959304080	59043730497472671479958780159	1920	1080	1776	823	
134350	1083	480	1083	480	0	1479959304125	59043730497472671479958780159	1920	1080	1776	823	
134351	1083	463	1083	463	0	1479959304168	59043730497472671479958780159	1920	1080	1776	823	
134352	1088	426	1088	426	0	1479959304216	59043730497472671479958780159	1920	1080	1776	823	
134353	1084	418	1084	418	0	1479959304260	59043730497472671479958780159	1920	1080	1776	823	
134354	1070	422	1070	422	0	1479959304301	59043730497472671479958780159	1920	1080	1776	823	
134355	1046	429	1046	429	0	1479959304345	59043730497472671479958780159	1920	1080	1776	823	
134356	1029	455	1029	455	0	1479959304388	59043730497472671479958780159	1920	1080	1776	823	
134357	1034	469	1034	469	0	1479959304429	59043730497472671479958780159	1920	1080	1776	823	
134358	1040	471	1040	471	0	1479959304476	59043730497472671479958780159	1920	1080	1776	823	
134359	1054	481	1054	481	0	1479959304529	59043730497472671479958780159	1920	1080	1776	823	
134360	1060	483	1060	483	0	1479959304616	59043730497472671479958780159	1920	1080	1776	823	
134361	1066	483	1066	483	0	1479959304661	59043730497472671479958780159	1920	1080	1776	823	
134362	1072	485	1072	485	0	1479959304716	59043730497472671479958780159	1920	1080	1776	823	
134363	1076	485	1076	485	0	1479959304765	59043730497472671479958780159	1920	1080	1776	823	
134364	1078	487	1078	515	0	1479959306625	59043730497472671479958780159	1920	1080	1776	823	
134365	1085	490	1085	808	0	1479959306739	59043730497472671479958780159	1920	1080	1776	823	
134366	1086	489	1086	889	0	1479959306897	59043730497472671479958780159	1920	1080	1776	823	
134367	1088	487	1088	1487	0	1479959307354	59043730497472671479958780159	1920	1080	1776	823	
134368	1089	485	1089	1485	0	1479959307724	59043730497472671479958780159	1920	1080	1776	823	
134369	1095	475	1095	1475	0	1479959307765	59043730497472671479958780159	1920	1080	1776	823	
134370	1099	450	1099	1450	0	1479959307812	59043730497472671479958780159	1920	1080	1776	823	
134371	1098	428	1098	1428	0	1479959307856	59043730497472671479958780159	1920	1080	1776	823	
134372	1093	401	1093	1401	0	1479959307900	59043730497472671479958780159	1920	1080	1776	823	
134373	1092	401	1092	1401	0	1479959307964	59043730497472671479958780159	1920	1080	1776	823	
134374	1088	423	1088	1423	0	1479959308006	59043730497472671479958780159	1920	1080	1776	823	
134375	1082	438	1082	1438	0	1479959308047	59043730497472671479958780159	1920	1080	1776	823	
134376	1078	442	1078	1442	0	1479959308122	59043730497472671479958780159	1920	1080	1776	823	
134377	1077	445	1077	1445	0	1479959308168	59043730497472671479958780159	1920	1080	1776	823	
134378	1061	445	1061	1445	0	1479959308216	59043730497472671479958780159	1920	1080	1776	823	
134379	1039	445	1039	1445	0	1479959308257	59043730497472671479958780159	1920	1080	1776	823	
134380	1009	445	1009	1445	0	1479959308300	59043730497472671479958780159	1920	1080	1776	823	
134381	977	443	977	1443	0	1479959308348	59043730497472671479958780159	1920	1080	1776	823	
134382	947	437	947	1437	0	1479959308401	59043730497472671479958780159	1920	1080	1776	823	
134383	934	435	934	1435	0	1479959308452	59043730497472671479958780159	1920	1080	1776	823	
134384	910	431	910	1431	0	1479959308500	59043730497472671479958780159	1920	1080	1776	823	
134385	890	407	890	1407	0	1479959308548	59043730497472671479958780159	1920	1080	1776	823	
134386	893	388	893	1388	0	1479959308599	59043730497472671479958780159	1920	1080	1776	823	
134387	909	351	909	1351	0	1479959308644	59043730497472671479958780159	1920	1080	1776	823	
134388	930	345	930	1345	0	1479959308692	59043730497472671479958780159	1920	1080	1776	823	
134389	933	348	933	1348	0	1479959308744	59043730497472671479958780159	1920	1080	1776	823	
134390	931	364	931	1364	0	1479959308792	59043730497472671479958780159	1920	1080	1776	823	
134391	929	384	929	1384	0	1479959308840	59043730497472671479958780159	1920	1080	1776	823	
134392	920	405	920	1405	0	1479959308889	59043730497472671479958780159	1920	1080	1776	823	
134393	906	419	906	1419	0	1479959308932	59043730497472671479958780159	1920	1080	1776	823	
134394	894	427	894	1427	0	1479959308980	59043730497472671479958780159	1920	1080	1776	823	
134395	878	429	878	1429	0	1479959309021	59043730497472671479958780159	1920	1080	1776	823	
134396	868	431	868	1431	0	1479959309068	59043730497472671479958780159	1920	1080	1776	823	
134397	856	431	856	1431	0	1479959309124	59043730497472671479958780159	1920	1080	1776	823	
134398	851	434	851	1434	0	1479959309181	59043730497472671479958780159	1920	1080	1776	823	
134399	850	435	850	1435	0	1479959309441	59043730497472671479958780159	1920	1080	1776	823	
134400	849	430	849	1430	0	1479959309496	59043730497472671479958780159	1920	1080	1776	823	
134401	849	424	849	1424	0	1479959309540	59043730497472671479958780159	1920	1080	1776	823	
134402	849	420	849	1420	0	1479959309641	59043730497472671479958780159	1920	1080	1776	823	
134403	849	414	849	1414	0	1479959309688	59043730497472671479958780159	1920	1080	1776	823	
134404	849	412	849	1412	0	1479959309744	59043730497472671479958780159	1920	1080	1776	823	
134405	849	406	849	1406	0	1479959309797	59043730497472671479958780159	1920	1080	1776	823	
134406	849	402	849	1402	0	1479959309845	59043730497472671479958780159	1920	1080	1776	823	
134407	849	402	849	1402	0	1479959310190	59043730497472671479958780159	1920	1080	1776	823	
134408	850	401	850	1401	0	1479959311581	59043730497472671479958780159	1920	1080	1776	823	
134409	854	401	854	1401	0	1479959311672	59043730497472671479958780159	1920	1080	1776	823	
134410	858	401	858	1401	0	1479959311724	59043730497472671479958780159	1920	1080	1776	823	
134411	859	401	859	1401	0	1479959311780	59043730497472671479958780159	1920	1080	1776	823	
134412	862	401	862	1401	0	1479959311836	59043730497472671479958780159	1920	1080	1776	823	
134413	864	401	864	1401	0	1479959311884	59043730497472671479958780159	1920	1080	1776	823	
134414	867	402	867	1402	0	1479959311961	59043730497472671479958780159	1920	1080	1776	823	
134415	870	403	870	1403	0	1479959312040	59043730497472671479958780159	1920	1080	1776	823	
134416	872	405	872	1405	0	1479959312120	59043730497472671479958780159	1920	1080	1776	823	
134417	876	405	876	805	0	1479959312961	59043730497472671479958780159	1920	1080	1776	823	
134418	887	414	887	814	0	1479959313020	59043730497472671479958780159	1920	1080	1776	823	
134419	887	418	887	818	0	1479959313061	59043730497472671479958780159	1920	1080	1776	823	
134420	887	412	887	812	0	1479959313108	59043730497472671479958780159	1920	1080	1776	823	
134421	894	392	894	792	0	1479959313156	59043730497472671479958780159	1920	1080	1776	823	
134422	891	381	891	781	0	1479959313200	59043730497472671479958780159	1920	1080	1776	823	
134423	885	376	885	776	0	1479959313256	59043730497472671479958780159	1920	1080	1776	823	
134424	878	379	878	779	0	1479959313300	59043730497472671479958780159	1920	1080	1776	823	
134425	860	399	860	799	0	1479959313348	59043730497472671479958780159	1920	1080	1776	823	
134426	852	422	852	822	0	1479959313396	59043730497472671479958780159	1920	1080	1776	823	
134427	856	428	856	828	0	1479959313452	59043730497472671479958780159	1920	1080	1776	823	
134428	871	437	871	837	0	1479959313504	59043730497472671479958780159	1920	1080	1776	823	
134429	872	440	872	745	0	1479959313765	59043730497472671479958780159	1920	1080	1776	823	
134430	864	434	864	734	0	1479959313809	59043730497472671479958780159	1920	1080	1776	823	
134431	867	406	867	706	0	1479959313852	59043730497472671479958780159	1920	1080	1776	823	
134432	882	385	882	685	0	1479959313900	59043730497472671479958780159	1920	1080	1776	823	
134433	884	383	884	683	0	1479959314284	59043730497472671479958780159	1920	1080	1776	823	
134434	870	382	870	682	0	1479959314336	59043730497472671479958780159	1920	1080	1776	823	
134435	868	392	868	692	0	1479959314377	59043730497472671479958780159	1920	1080	1776	823	
134436	852	415	852	715	0	1479959314424	59043730497472671479958780159	1920	1080	1776	823	
134437	848	417	848	717	0	1479959314512	59043730497472671479958780159	1920	1080	1776	823	
