106982	1255	222	1255	222	1	1479914806918	75890331839806911479914649598	1920	1080	1920	950	
106983	1255	222	1255	222	0	1479914806919	75890331839806911479914649598	1920	1080	1920	950	
106984	1255	223	1255	223	0	1479914807035	75890331839806911479914649598	1920	1080	1920	950	
106985	1222	289	1222	289	0	1479914807081	75890331839806911479914649598	1920	1080	1920	950	
106986	1084	431	1084	431	0	1479914807124	75890331839806911479914649598	1920	1080	1920	950	
106987	830	533	830	533	0	1479914807170	75890331839806911479914649598	1920	1080	1920	950	
106988	702	488	702	488	0	1479914807219	75890331839806911479914649598	1920	1080	1920	950	
106989	698	412	698	412	0	1479914807266	75890331839806911479914649598	1920	1080	1920	950	
106990	769	373	769	373	0	1479914807314	75890331839806911479914649598	1920	1080	1920	950	
106991	822	398	822	398	0	1479914807362	75890331839806911479914649598	1920	1080	1920	950	
106992	802	445	802	445	0	1479914807403	75890331839806911479914649598	1920	1080	1920	950	
106993	638	352	638	352	0	1479914808278	75890331839806911479914649598	1920	1080	1920	950	
106994	639	352	639	352	0	1479914808956	75890331839806911479914649598	1920	1080	1920	950	
106995	733	280	733	280	0	1479914809002	75890331839806911479914649598	1920	1080	1920	950	
106996	877	218	877	218	0	1479914809050	75890331839806911479914649598	1920	1080	1920	950	
106997	952	209	952	209	0	1479914809098	75890331839806911479914649598	1920	1080	1920	950	
106998	962	228	962	228	0	1479914809146	75890331839806911479914649598	1920	1080	1920	950	
106999	982	278	982	278	0	1479914809194	75890331839806911479914649598	1920	1080	1920	950	
107000	985	287	985	287	1	1479914809396	75890331839806911479914649598	1920	1080	1920	950	
107001	985	287	985	287	0	1479914809397	75890331839806911479914649598	1920	1080	1920	950	
107002	985	285	985	285	0	1479914809490	75890331839806911479914649598	1920	1080	1920	950	
107003	982	278	982	278	0	1479914809546	75890331839806911479914649598	1920	1080	1920	950	
107004	982	275	982	275	0	1479914809658	75890331839806911479914649598	1920	1080	1920	950	
107005	1007	257	1007	257	0	1479914809706	75890331839806911479914649598	1920	1080	1920	950	
107006	1010	258	1010	258	0	1479914809778	75890331839806911479914649598	1920	1080	1920	950	
107007	1002	289	1002	289	0	1479914809826	75890331839806911479914649598	1920	1080	1920	950	
107008	983	296	983	296	0	1479914809874	75890331839806911479914649598	1920	1080	1920	950	
107009	934	256	934	256	0	1479914809922	75890331839806911479914649598	1920	1080	1920	950	
107010	915	224	915	224	0	1479914809970	75890331839806911479914649598	1920	1080	1920	950	
107011	913	215	913	215	0	1479914810098	75890331839806911479914649598	1920	1080	1920	950	
107012	914	211	914	211	0	1479914810202	75890331839806911479914649598	1920	1080	1920	950	
107013	913	214	913	214	0	1479914810386	75890331839806911479914649598	1920	1080	1920	950	
107014	908	241	908	241	0	1479914810434	75890331839806911479914649598	1920	1080	1920	950	
107015	908	296	908	296	0	1479914810475	75890331839806911479914649598	1920	1080	1920	950	
107016	898	332	898	332	0	1479914810522	75890331839806911479914649598	1920	1080	1920	950	
107017	898	332	898	632	0	1479914811089	75890331839806911479914649598	1920	1080	1920	950	
107018	898	332	898	332	0	1479914811639	75890331839806911479914649598	1920	1080	1920	950	
107019	894	331	894	331	0	1479914812044	75890331839806911479914649598	1920	1080	1920	950	
107020	897	322	897	322	0	1479914812090	75890331839806911479914649598	1920	1080	1920	950	
107021	906	325	906	325	0	1479914812202	75890331839806911479914649598	1920	1080	1920	950	
107022	923	378	923	379	0	1479914812250	75890331839806911479914649598	1920	1080	1920	950	
107023	924	387	924	844	0	1479914812379	75890331839806911479914649598	1920	1080	1920	950	
107024	921	393	921	893	0	1479914812506	75890331839806911479914649598	1920	1080	1920	950	
107025	921	393	921	993	0	1479914812956	75890331839806911479914649598	1920	1080	1920	950	
107026	921	395	921	995	0	1479914813042	75890331839806911479914649598	1920	1080	1920	950	
107027	918	397	918	997	0	1479914813098	75890331839806911479914649598	1920	1080	1920	950	
107028	918	404	918	1004	0	1479914813146	75890331839806911479914649598	1920	1080	1920	950	
107029	922	434	922	1034	0	1479914813194	75890331839806911479914649598	1920	1080	1920	950	
107030	926	482	926	1083	0	1479914813242	75890331839806911479914649598	1920	1080	1920	950	
107031	927	487	927	1546	0	1479914813378	75890331839806911479914649598	1920	1080	1920	950	
107032	929	480	929	1672	0	1479914813427	75890331839806911479914649598	1920	1080	1920	950	
107033	932	475	932	1675	0	1479914813498	75890331839806911479914649598	1920	1080	1920	950	
107034	932	473	932	1673	0	1479914813690	75890331839806911479914649598	1920	1080	1920	950	
107035	936	467	936	1667	0	1479914813754	75890331839806911479914649598	1920	1080	1920	950	
107036	938	466	938	1666	0	1479914813818	75890331839806911479914649598	1920	1080	1920	950	
107037	940	465	940	1665	0	1479914814026	75890331839806911479914649598	1920	1080	1920	950	
107038	943	464	943	1664	0	1479914814074	75890331839806911479914649598	1920	1080	1920	950	
107039	944	464	944	1664	0	1479914814314	75890331839806911479914649598	1920	1080	1920	950	
107040	945	463	945	1663	0	1479914814370	75890331839806911479914649598	1920	1080	1920	950	
107041	952	463	952	1663	0	1479914814418	75890331839806911479914649598	1920	1080	1920	950	
107042	964	467	964	467	0	1479914814955	75890331839806911479914649598	1920	1080	1920	950	
107043	963	461	963	461	0	1479914815082	75890331839806911479914649598	1920	1080	1920	950	
107044	961	348	961	348	0	1479914815130	75890331839806911479914649598	1920	1080	1920	950	
107045	995	250	995	250	0	1479914815173	75890331839806911479914649598	1920	1080	1920	950	
107046	1016	230	1016	230	0	1479914815218	75890331839806911479914649598	1920	1080	1920	950	
107047	1019	229	1019	229	1	1479914815482	75890331839806911479914649598	1920	1080	1920	950	
107048	1019	229	1019	229	0	1479914815483	75890331839806911479914649598	1920	1080	1920	950	
107049	1019	232	1019	232	0	1479914815954	75890331839806911479914649598	1920	1080	1920	950	
107050	1018	242	1018	242	0	1479914816002	75890331839806911479914649598	1920	1080	1920	950	
107051	1017	243	1017	243	0	1479914816090	75890331839806911479914649598	1920	1080	1920	950	
107052	1017	243	1017	243	0	1479914816233	75890331839806911479914649598	1920	1080	1920	950	
107053	471	287	471	287	0	1479914818214	75890331839806911479914649598	1920	1080	1920	950	
107054	471	287	471	287	0	1479914818651	75890331839806911479914649598	1920	1080	1920	950	
107055	471	287	471	287	0	1479914818737	75890331839806911479914649598	1920	1080	1920	950	
107056	471	287	471	287	0	1479914830357	75890331839806911479914649598	1920	1080	1920	950	
107057	471	287	471	287	0	1479914831738	75890331839806911479914649598	1920	1080	1920	950	
107058	471	287	471	287	0	1479914831807	75890331839806911479914649598	1920	1080	1920	950	
107059	471	287	471	287	0	1479914844279	75890331839806911479914649598	1920	1080	1920	950	
107060	477	284	477	284	0	1479914844561	75890331839806911479914649598	1920	1080	1920	950	
107061	579	137	579	137	0	1479914844609	75890331839806911479914649598	1920	1080	1920	950	
107062	617	2	617	2	0	1479914844833	75890331839806911479914649598	1920	1080	1920	950	
107063	735	157	735	157	0	1479914844880	75890331839806911479914649598	1920	1080	1920	950	
107064	830	246	830	246	0	1479914844921	75890331839806911479914649598	1920	1080	1920	950	
107065	889	272	889	272	0	1479914844969	75890331839806911479914649598	1920	1080	1920	950	
107066	902	268	902	268	0	1479914845017	75890331839806911479914649598	1920	1080	1920	950	
107067	962	240	962	240	0	1479914845064	75890331839806911479914649598	1920	1080	1920	950	
107068	987	230	987	230	0	1479914845105	75890331839806911479914649598	1920	1080	1920	950	
107069	985	228	985	228	0	1479914845153	75890331839806911479914649598	1920	1080	1920	950	
107070	984	230	984	230	0	1479914845200	75890331839806911479914649598	1920	1080	1920	950	
107071	984	237	984	237	0	1479914845241	75890331839806911479914649598	1920	1080	1920	950	
107072	984	237	984	237	1	1479914845469	75890331839806911479914649598	1920	1080	1920	950	
107073	984	237	984	237	0	1479914845469	75890331839806911479914649598	1920	1080	1920	950	
107074	984	238	984	238	0	1479914845761	75890331839806911479914649598	1920	1080	1920	950	
107075	985	236	985	236	0	1479914845873	75890331839806911479914649598	1920	1080	1920	950	
107076	986	234	986	234	0	1479914846065	75890331839806911479914649598	1920	1080	1920	950	
107077	986	239	986	239	0	1479914846161	75890331839806911479914649598	1920	1080	1920	950	
107078	977	281	977	281	0	1479914846209	75890331839806911479914649598	1920	1080	1920	950	
107079	977	290	977	290	1	1479914846377	75890331839806911479914649598	1920	1080	1920	950	
107080	977	290	977	290	0	1479914846377	75890331839806911479914649598	1920	1080	1920	950	
107081	979	290	979	290	0	1479914846473	75890331839806911479914649598	1920	1080	1920	950	
107082	987	280	987	280	0	1479914846518	75890331839806911479914649598	1920	1080	1920	950	
107083	856	553	856	553	0	1479914847377	75890331839806911479914649598	1920	1080	1920	950	
107084	854	539	854	539	0	1479914847418	75890331839806911479914649598	1920	1080	1920	950	
107085	854	539	854	539	0	1479914847519	75890331839806911479914649598	1920	1080	1920	950	
107086	589	370	589	370	0	1479914848585	75890331839806911479914649598	1920	1080	1920	950	
107087	589	370	589	370	0	1479914849082	75890331839806911479914649598	1920	1080	1920	950	
107088	589	370	589	370	0	1479914849377	75890331839806911479914649598	1920	1080	1920	950	
107089	487	316	487	316	0	1479914908264	75890331839806911479914649598	1920	1080	1920	950	
107090	478	316	478	316	0	1479914908488	75890331839806911479914649598	1920	1080	1920	950	
107091	210	31	210	31	0	1479914908536	75890331839806911479914649598	1920	1080	1920	950	
107092	252	1	252	1	0	1479914908848	75890331839806911479914649598	1920	1080	1920	950	
107093	334	66	334	66	0	1479914908889	75890331839806911479914649598	1920	1080	1920	950	
107094	335	63	335	63	0	1479914908959	75890331839806911479914649598	1920	1080	1920	950	
107095	338	32	338	32	0	1479914909000	75890331839806911479914649598	1920	1080	1920	950	
107130	767	7	767	7	0	1479914984047	75890331839806911479914649598	1920	1080	1920	950	
107131	793	47	793	47	0	1479914984256	75890331839806911479914649598	1920	1080	1920	950	
107132	794	92	794	92	0	1479914984303	75890331839806911479914649598	1920	1080	1920	950	
107133	805	111	805	111	0	1479914984351	75890331839806911479914649598	1920	1080	1920	950	
107134	809	112	809	112	0	1479914984399	75890331839806911479914649598	1920	1080	1920	950	
107135	809	112	809	112	0	1479914984527	75890331839806911479914649598	1920	1080	1920	950	
107136	1330	479	1330	479	0	1479914984844	75890331839806911479914649598	1920	1080	1920	950	
107137	1336	493	1336	493	0	1479914985111	75890331839806911479914649598	1920	1080	1920	950	
107138	1337	545	1337	545	0	1479914985159	75890331839806911479914649598	1920	1080	1920	950	
107139	1337	574	1337	574	0	1479914985207	75890331839806911479914649598	1920	1080	1920	950	
107140	1336	571	1336	571	0	1479914985391	75890331839806911479914649598	1920	1080	1920	950	
107141	1337	557	1337	557	0	1479914985439	75890331839806911479914649598	1920	1080	1920	950	
107142	1337	556	1337	556	0	1479914985503	75890331839806911479914649598	1920	1080	1920	950	
107143	1337	556	1337	556	0	1479914985664	75890331839806911479914649598	1920	1080	1920	950	
107144	1337	555	1337	555	0	1479914985710	75890331839806911479914649598	1920	1080	1920	950	
107197	676	230	676	230	0	1479915035447	75890331839806911479914649598	1920	1080	1920	950	
107198	680	229	680	229	0	1479915035614	75890331839806911479914649598	1920	1080	1920	950	
107199	692	181	692	181	0	1479915035662	75890331839806911479914649598	1920	1080	1920	950	
107200	724	82	724	82	0	1479915035710	75890331839806911479914649598	1920	1080	1920	950	
107201	773	22	773	22	0	1479915035758	75890331839806911479914649598	1920	1080	1920	950	
107202	818	8	818	8	0	1479915035806	75890331839806911479914649598	1920	1080	1920	950	
107533	924	7	924	7	0	1479915342668	75890331839806911479914649598	1920	1080	1920	901	
107534	996	252	996	252	0	1479915348707	75890331839806911479914649598	1920	1080	1920	901	
107535	994	252	994	252	0	1479915348819	75890331839806911479914649598	1920	1080	1920	901	
107536	813	236	813	236	0	1479915348867	75890331839806911479914649598	1920	1080	1920	901	
107537	730	206	730	206	0	1479915348915	75890331839806911479914649598	1920	1080	1920	901	
107538	573	93	573	93	0	1479915348963	75890331839806911479914649598	1920	1080	1920	901	
113056	1279	3	1279	3	0	1479922054634	75890331839806911479914649598	1920	1080	1920	901	
113057	1294	87	1294	87	0	1479922054680	75890331839806911479914649598	1920	1080	1920	901	
113058	1308	154	1308	154	0	1479922054727	75890331839806911479914649598	1920	1080	1920	901	
113059	1346	211	1346	211	0	1479922054776	75890331839806911479914649598	1920	1080	1920	901	
113060	1387	232	1387	232	0	1479922054824	75890331839806911479914649598	1920	1080	1920	901	
113061	1430	236	1430	236	0	1479922054872	75890331839806911479914649598	1920	1080	1920	901	
113062	1443	233	1443	233	0	1479922055040	75890331839806911479914649598	1920	1080	1920	901	
113063	1431	199	1431	199	0	1479922055088	75890331839806911479914649598	1920	1080	1920	901	
113064	1422	83	1422	83	0	1479922055135	75890331839806911479914649598	1920	1080	1920	901	
164650	16	115	16	115	0	1479981948773	75890331839806911479914649598	1920	1080	958	930	
164651	239	313	239	313	0	1479981948818	75890331839806911479914649598	1920	1080	958	930	
164652	370	463	370	463	0	1479981948866	75890331839806911479914649598	1920	1080	958	930	
164653	391	467	391	467	0	1479981948970	75890331839806911479914649598	1920	1080	958	930	
164654	391	467	391	1067	0	1479981949317	75890331839806911479914649598	1920	1080	958	930	
164655	391	467	391	1767	0	1479981949583	75890331839806911479914649598	1920	1080	958	930	
164656	391	467	391	1768	0	1479981949637	75890331839806911479914649598	1920	1080	958	930	
164657	396	467	396	2467	0	1479981949787	75890331839806911479914649598	1920	1080	958	930	
164658	599	406	599	2406	0	1479981949833	75890331839806911479914649598	1920	1080	958	930	
164659	905	315	905	2315	0	1479981949874	75890331839806911479914649598	1920	1080	958	930	
164660	863	35	863	35	0	1479981952875	75890331839806911479914649598	1920	1080	958	930	
164661	849	61	849	61	0	1479981953082	75890331839806911479914649598	1920	1080	958	930	
164662	644	307	644	307	0	1479981953130	75890331839806911479914649598	1920	1080	958	930	
164663	596	326	596	326	0	1479981953433	75890331839806911479914649598	1920	1080	958	930	
164664	587	325	587	325	0	1479981953481	75890331839806911479914649598	1920	1080	958	930	
164665	518	315	518	315	0	1479981953522	75890331839806911479914649598	1920	1080	958	930	
164666	322	229	322	229	0	1479981953570	75890331839806911479914649598	1920	1080	958	930	
164667	254	162	254	162	0	1479981953617	75890331839806911479914649598	1920	1080	958	930	
164668	282	144	282	144	0	1479981953665	75890331839806911479914649598	1920	1080	958	930	
164669	301	144	301	144	0	1479981953706	75890331839806911479914649598	1920	1080	958	930	
164670	303	189	303	189	0	1479981953753	75890331839806911479914649598	1920	1080	958	930	
164671	275	218	275	218	0	1479981953801	75890331839806911479914649598	1920	1080	958	930	
164672	263	208	263	208	0	1479981953849	75890331839806911479914649598	1920	1080	958	930	
164673	262	181	262	181	0	1479981953897	75890331839806911479914649598	1920	1080	958	930	
164674	269	178	269	178	0	1479981953946	75890331839806911479914649598	1920	1080	958	930	
164675	276	190	276	190	0	1479981953993	75890331839806911479914649598	1920	1080	958	930	
164676	286	222	286	222	0	1479981954041	75890331839806911479914649598	1920	1080	958	930	
164677	288	235	288	235	0	1479981954083	75890331839806911479914649598	1920	1080	958	930	
164678	289	253	289	253	0	1479981954129	75890331839806911479914649598	1920	1080	958	930	
164679	302	296	302	296	0	1479981954177	75890331839806911479914649598	1920	1080	958	930	
164680	309	310	309	810	0	1479981954387	75890331839806911479914649598	1920	1080	958	930	
164681	314	305	314	805	0	1479981954634	75890331839806911479914649598	1920	1080	958	930	
164682	313	305	313	1405	0	1479981955117	75890331839806911479914649598	1920	1080	958	930	
164683	313	305	313	2005	0	1479981955866	75890331839806911479914649598	1920	1080	958	930	
