270414	164	233	164	233	0	1480080851702	48935171227265251480080717005	1920	1080	1855	966	
270415	235	217	235	217	0	1480080851748	48935171227265251480080717005	1920	1080	1855	966	
270416	306	210	306	210	0	1480080851797	48935171227265251480080717005	1920	1080	1855	966	
270417	395	210	395	210	0	1480080851845	48935171227265251480080717005	1920	1080	1855	966	
270418	459	222	459	222	0	1480080851893	48935171227265251480080717005	1920	1080	1855	966	
270419	499	230	499	230	0	1480080851934	48935171227265251480080717005	1920	1080	1855	966	
270420	589	232	589	232	0	1480080851982	48935171227265251480080717005	1920	1080	1855	966	
270421	656	232	656	232	0	1480080852023	48935171227265251480080717005	1920	1080	1855	966	
270422	690	232	690	232	0	1480080852064	48935171227265251480080717005	1920	1080	1855	966	
270423	713	232	713	232	0	1480080852106	48935171227265251480080717005	1920	1080	1855	966	
270424	733	232	733	232	0	1480080852148	48935171227265251480080717005	1920	1080	1855	966	
270425	738	231	738	231	0	1480080852257	48935171227265251480080717005	1920	1080	1855	966	
270426	743	218	743	218	0	1480080852298	48935171227265251480080717005	1920	1080	1855	966	
270427	743	197	743	197	0	1480080852340	48935171227265251480080717005	1920	1080	1855	966	
270428	741	184	741	184	0	1480080852383	48935171227265251480080717005	1920	1080	1855	966	
270429	741	169	741	169	0	1480080852431	48935171227265251480080717005	1920	1080	1855	966	
270430	741	160	741	160	0	1480080852472	48935171227265251480080717005	1920	1080	1855	966	
270431	742	158	742	158	0	1480080852576	48935171227265251480080717005	1920	1080	1855	966	
270432	745	158	745	158	1	1480080852684	48935171227265251480080717005	1920	1080	1855	966	
270433	758	162	758	162	1	1480080852732	48935171227265251480080717005	1920	1080	1855	966	
270434	769	162	769	162	1	1480080852774	48935171227265251480080717005	1920	1080	1855	966	
270435	778	164	778	164	1	1480080852816	48935171227265251480080717005	1920	1080	1855	966	
270436	1039	282	1039	282	0	1480080853397	48935171227265251480080717005	1920	1080	1855	966	
270437	1041	307	1041	307	0	1480080853445	48935171227265251480080717005	1920	1080	1855	966	
270438	1041	362	1041	362	0	1480080853487	48935171227265251480080717005	1920	1080	1855	966	
270439	1032	433	1032	433	0	1480080853528	48935171227265251480080717005	1920	1080	1855	966	
270440	1019	500	1019	500	0	1480080853572	48935171227265251480080717005	1920	1080	1855	966	
270441	1017	521	1017	521	0	1480080853622	48935171227265251480080717005	1920	1080	1855	966	
270442	1016	521	1016	521	0	1480080853702	48935171227265251480080717005	1920	1080	1855	966	
270443	1013	521	1013	521	0	1480080853772	48935171227265251480080717005	1920	1080	1855	966	
270444	1002	504	1002	504	0	1480080853813	48935171227265251480080717005	1920	1080	1855	966	
270445	983	449	983	449	0	1480080853861	48935171227265251480080717005	1920	1080	1855	966	
270446	965	409	965	409	0	1480080853909	48935171227265251480080717005	1920	1080	1855	966	
270447	937	353	937	353	0	1480080853955	48935171227265251480080717005	1920	1080	1855	966	
270448	913	310	913	310	0	1480080854002	48935171227265251480080717005	1920	1080	1855	966	
270449	910	306	910	306	0	1480080854111	48935171227265251480080717005	1920	1080	1855	966	
270450	907	301	907	301	0	1480080854167	48935171227265251480080717005	1920	1080	1855	966	
270451	904	298	904	298	0	1480080854234	48935171227265251480080717005	1920	1080	1855	966	
270452	904	292	904	292	0	1480080854277	48935171227265251480080717005	1920	1080	1855	966	
270453	898	278	898	278	0	1480080854319	48935171227265251480080717005	1920	1080	1855	966	
270454	895	270	895	270	0	1480080854387	48935171227265251480080717005	1920	1080	1855	966	
270455	894	262	894	262	0	1480080854432	48935171227265251480080717005	1920	1080	1855	966	
270456	891	257	891	257	0	1480080854551	48935171227265251480080717005	1920	1080	1855	966	
270457	882	248	882	248	0	1480080854600	48935171227265251480080717005	1920	1080	1855	966	
270458	877	243	877	243	0	1480080854647	48935171227265251480080717005	1920	1080	1855	966	
270459	874	242	874	242	0	1480080854743	48935171227265251480080717005	1920	1080	1855	966	
270460	871	242	871	242	0	1480080854877	48935171227265251480080717005	1920	1080	1855	966	
270461	869	240	869	240	0	1480080854961	48935171227265251480080717005	1920	1080	1855	966	
270462	859	229	859	229	0	1480080855003	48935171227265251480080717005	1920	1080	1855	966	
270463	854	211	854	211	0	1480080855050	48935171227265251480080717005	1920	1080	1855	966	
270464	848	199	848	199	0	1480080855163	48935171227265251480080717005	1920	1080	1855	966	
270465	842	195	842	195	0	1480080855205	48935171227265251480080717005	1920	1080	1855	966	
270466	836	191	836	191	0	1480080855253	48935171227265251480080717005	1920	1080	1855	966	
270467	825	185	825	185	0	1480080855300	48935171227265251480080717005	1920	1080	1855	966	
270468	814	182	814	182	0	1480080855361	48935171227265251480080717005	1920	1080	1855	966	
270469	808	181	808	181	0	1480080855406	48935171227265251480080717005	1920	1080	1855	966	
270470	796	179	796	179	0	1480080855449	48935171227265251480080717005	1920	1080	1855	966	
270471	790	177	790	177	0	1480080855496	48935171227265251480080717005	1920	1080	1855	966	
270472	787	175	787	175	0	1480080855634	48935171227265251480080717005	1920	1080	1855	966	
270473	800	177	800	177	0	1480080855681	48935171227265251480080717005	1920	1080	1855	966	
270474	810	178	810	178	0	1480080855725	48935171227265251480080717005	1920	1080	1855	966	
270475	815	179	815	179	0	1480080855781	48935171227265251480080717005	1920	1080	1855	966	
270476	814	181	814	181	0	1480080855898	48935171227265251480080717005	1920	1080	1855	966	
270477	812	190	812	190	0	1480080855946	48935171227265251480080717005	1920	1080	1855	966	
270478	811	196	811	196	0	1480080856002	48935171227265251480080717005	1920	1080	1855	966	
270479	808	205	808	205	0	1480080856043	48935171227265251480080717005	1920	1080	1855	966	
270480	805	213	805	213	0	1480080856091	48935171227265251480080717005	1920	1080	1855	966	
270481	804	218	804	218	0	1480080856139	48935171227265251480080717005	1920	1080	1855	966	
270482	801	221	801	221	0	1480080856278	48935171227265251480080717005	1920	1080	1855	966	
270483	801	208	801	208	0	1480080856327	48935171227265251480080717005	1920	1080	1855	966	
270484	801	194	801	194	0	1480080856373	48935171227265251480080717005	1920	1080	1855	966	
270485	799	184	799	184	0	1480080856421	48935171227265251480080717005	1920	1080	1855	966	
270486	786	172	786	172	0	1480080856462	48935171227265251480080717005	1920	1080	1855	966	
270487	650	169	650	169	0	1480080856511	48935171227265251480080717005	1920	1080	1855	966	
270488	369	169	369	169	0	1480080856552	48935171227265251480080717005	1920	1080	1855	966	
270489	85	169	85	169	0	1480080856595	48935171227265251480080717005	1920	1080	1855	966	
270852	9	286	9	286	0	1480080913018	48935171227265251480080717005	1920	1080	1855	966	
270853	140	275	140	275	0	1480080913065	48935171227265251480080717005	1920	1080	1855	966	
270854	453	264	453	264	0	1480080913113	48935171227265251480080717005	1920	1080	1855	966	
270855	833	264	833	264	0	1480080913159	48935171227265251480080717005	1920	1080	1855	966	
270856	1086	264	1086	264	0	1480080913207	48935171227265251480080717005	1920	1080	1855	966	
270857	1383	216	1383	216	0	1480080913255	48935171227265251480080717005	1920	1080	1855	966	
270858	1504	156	1504	156	0	1480080913303	48935171227265251480080717005	1920	1080	1855	966	
270859	1518	146	1518	146	0	1480080913349	48935171227265251480080717005	1920	1080	1855	966	
270860	1555	115	1555	115	0	1480080913397	48935171227265251480080717005	1920	1080	1855	966	
270861	1586	51	1586	51	0	1480080913445	48935171227265251480080717005	1920	1080	1855	966	
270862	1586	0	1586	0	0	1480080913491	48935171227265251480080717005	1920	1080	1855	966	
270863	1457	2	1457	2	0	1480080914059	48935171227265251480080717005	1920	1080	1855	966	
270864	1311	52	1311	52	0	1480080914101	48935171227265251480080717005	1920	1080	1855	966	
270865	1128	110	1128	110	0	1480080914149	48935171227265251480080717005	1920	1080	1855	966	
270866	1026	129	1026	129	0	1480080914191	48935171227265251480080717005	1920	1080	1855	966	
270867	912	150	912	150	0	1480080914239	48935171227265251480080717005	1920	1080	1855	966	
270868	870	162	870	162	0	1480080914287	48935171227265251480080717005	1920	1080	1855	966	
270869	819	179	819	179	0	1480080914329	48935171227265251480080717005	1920	1080	1855	966	
270870	806	184	806	184	0	1480080914544	48935171227265251480080717005	1920	1080	1855	966	
270871	927	101	927	101	0	1480080914589	48935171227265251480080717005	1920	1080	1855	966	
270873	1448	8	1448	8	0	1480080926966	48935171227265251480080717005	1920	1080	1855	966	
270994	1409	25	1409	25	0	1480080927022	48935171227265251480080717005	1920	1080	1855	966	
270995	1370	43	1370	43	0	1480080927067	48935171227265251480080717005	1920	1080	1855	966	
270996	1278	78	1278	78	0	1480080927115	48935171227265251480080717005	1920	1080	1855	966	
270997	1038	137	1038	137	0	1480080927163	48935171227265251480080717005	1920	1080	1855	966	
270998	939	148	939	148	0	1480080927225	48935171227265251480080717005	1920	1080	1855	966	
270999	935	142	935	142	0	1480080927274	48935171227265251480080717005	1920	1080	1855	966	
271000	1020	71	1020	71	0	1480080927321	48935171227265251480080717005	1920	1080	1855	966	
271001	1143	8	1143	8	0	1480080927903	48935171227265251480080717005	1920	1080	1855	966	
271002	352	155	352	155	0	1480080927946	48935171227265251480080717005	1920	1080	1855	966	
271064	11	299	11	299	0	1480081109355	48935171227265251480080717005	1920	1080	1855	966	
271065	122	295	122	295	0	1480081109402	48935171227265251480080717005	1920	1080	1855	966	
271066	320	271	320	271	0	1480081109450	48935171227265251480080717005	1920	1080	1855	966	
271067	637	191	637	191	0	1480081109499	48935171227265251480080717005	1920	1080	1855	966	
271068	968	96	968	96	0	1480081109544	48935171227265251480080717005	1920	1080	1855	966	
271069	1057	60	1057	60	0	1480081109592	48935171227265251480080717005	1920	1080	1855	966	
271070	1060	60	1060	60	0	1480081109722	48935171227265251480080717005	1920	1080	1855	966	
271071	1072	53	1072	53	0	1480081109771	48935171227265251480080717005	1920	1080	1855	966	
271072	1082	51	1082	51	0	1480081109944	48935171227265251480080717005	1920	1080	1855	966	
271073	960	83	960	83	0	1480081109990	48935171227265251480080717005	1920	1080	1855	966	
271074	469	119	469	119	0	1480081110038	48935171227265251480080717005	1920	1080	1855	966	
