132928	942	495	942	1795	0	1479958921163	79916548493629411479958900481	1920	1080	1776	823	
132929	938	503	938	2023	0	1479958921260	79916548493629411479958900481	1920	1080	1776	823	
132930	927	499	927	2382	0	1479958921305	79916548493629411479958900481	1920	1080	1776	823	
132931	916	489	916	2479	0	1479958921353	79916548493629411479958900481	1920	1080	1776	823	
132932	916	489	916	2489	0	1479958921454	79916548493629411479958900481	1920	1080	1776	823	
132933	918	491	918	2491	0	1479958921516	79916548493629411479958900481	1920	1080	1776	823	
132934	920	494	920	2494	0	1479958921608	79916548493629411479958900481	1920	1080	1776	823	
132935	921	495	921	2495	0	1479958921695	79916548493629411479958900481	1920	1080	1776	823	
132936	928	503	928	2503	0	1479958921760	79916548493629411479958900481	1920	1080	1776	823	
132937	930	504	930	2523	0	1479958921808	79916548493629411479958900481	1920	1080	1776	823	
132938	931	505	931	2794	0	1479958921984	79916548493629411479958900481	1920	1080	1776	823	
132939	931	505	931	2805	0	1479958922122	79916548493629411479958900481	1920	1080	1776	823	
132940	930	506	930	2806	0	1479958922183	79916548493629411479958900481	1920	1080	1776	823	
132941	930	504	930	2804	0	1479958922248	79916548493629411479958900481	1920	1080	1776	823	
132942	942	494	942	2794	0	1479958922303	79916548493629411479958900481	1920	1080	1776	823	
132943	947	485	947	2785	0	1479958922344	79916548493629411479958900481	1920	1080	1776	823	
132944	957	475	957	2775	0	1479958922391	79916548493629411479958900481	1920	1080	1776	823	
132945	963	473	963	2773	0	1479958922439	79916548493629411479958900481	1920	1080	1776	823	
132946	975	461	975	2761	0	1479958922487	79916548493629411479958900481	1920	1080	1776	823	
132947	995	451	995	2751	0	1479958922536	79916548493629411479958900481	1920	1080	1776	823	
132948	1009	443	1009	2743	0	1479958922583	79916548493629411479958900481	1920	1080	1776	823	
132949	1017	443	1017	2743	0	1479958922639	79916548493629411479958900481	1920	1080	1776	823	
132950	1027	443	1027	2743	0	1479958922719	79916548493629411479958900481	1920	1080	1776	823	
132951	1033	443	1033	2743	0	1479958922768	79916548493629411479958900481	1920	1080	1776	823	
132952	1043	443	1043	2743	0	1479958922811	79916548493629411479958900481	1920	1080	1776	823	
132953	1054	446	1054	2746	0	1479958922860	79916548493629411479958900481	1920	1080	1776	823	
132954	1062	450	1062	2750	0	1479958922903	79916548493629411479958900481	1920	1080	1776	823	
132955	1070	456	1070	2756	0	1479958922952	79916548493629411479958900481	1920	1080	1776	823	
132956	1073	459	1073	2759	0	1479958923008	79916548493629411479958900481	1920	1080	1776	823	
132957	1078	466	1078	2766	0	1479958923056	79916548493629411479958900481	1920	1080	1776	823	
132958	1082	472	1082	2772	0	1479958923111	79916548493629411479958900481	1920	1080	1776	823	
132959	1093	485	1093	2785	0	1479958923160	79916548493629411479958900481	1920	1080	1776	823	
132960	1123	486	1123	2786	0	1479958923203	79916548493629411479958900481	1920	1080	1776	823	
132961	1133	446	1133	2746	0	1479958923247	79916548493629411479958900481	1920	1080	1776	823	
132962	1133	427	1133	2727	0	1479958923399	79916548493629411479958900481	1920	1080	1776	823	
132963	1143	423	1143	2723	0	1479958923456	79916548493629411479958900481	1920	1080	1776	823	
132964	1141	430	1141	2730	0	1479958923504	79916548493629411479958900481	1920	1080	1776	823	
132965	1143	445	1143	2745	0	1479958923552	79916548493629411479958900481	1920	1080	1776	823	
132966	1136	455	1136	2755	0	1479958923600	79916548493629411479958900481	1920	1080	1776	823	
132967	1127	460	1127	2760	0	1479958923647	79916548493629411479958900481	1920	1080	1776	823	
132968	1127	466	1127	2766	0	1479958923688	79916548493629411479958900481	1920	1080	1776	823	
132969	1122	467	1122	2767	0	1479958923735	79916548493629411479958900481	1920	1080	1776	823	
132970	1118	467	1118	2767	0	1479958923784	79916548493629411479958900481	1920	1080	1776	823	
132971	1116	467	1116	2767	0	1479958923831	79916548493629411479958900481	1920	1080	1776	823	
132972	1098	461	1098	2761	0	1479958923872	79916548493629411479958900481	1920	1080	1776	823	
132973	1080	457	1080	2757	0	1479958923928	79916548493629411479958900481	1920	1080	1776	823	
132974	1080	457	1080	2757	1	1479958924302	79916548493629411479958900481	1920	1080	1776	823	
132975	1080	457	1080	2757	0	1479958924315	79916548493629411479958900481	1920	1080	1776	823	
132976	1185	10	1185	2310	0	1479958926745	79916548493629411479958900481	1920	1080	1776	823	
132977	1139	101	1139	2401	0	1479958926793	79916548493629411479958900481	1920	1080	1776	823	
132978	1104	217	1104	2517	0	1479958926839	79916548493629411479958900481	1920	1080	1776	823	
132979	1106	314	1106	2614	0	1479958926888	79916548493629411479958900481	1920	1080	1776	823	
132980	1125	373	1125	2673	0	1479958926935	79916548493629411479958900481	1920	1080	1776	823	
132981	1136	403	1136	2703	0	1479958926977	79916548493629411479958900481	1920	1080	1776	823	
132982	1137	410	1137	2710	0	1479958927023	79916548493629411479958900481	1920	1080	1776	823	
132983	1137	421	1137	2721	0	1479958927072	79916548493629411479958900481	1920	1080	1776	823	
132984	1137	429	1137	2729	0	1479958927119	79916548493629411479958900481	1920	1080	1776	823	
132985	1130	437	1130	2737	0	1479958927161	79916548493629411479958900481	1920	1080	1776	823	
132986	1106	447	1106	2747	0	1479958927211	79916548493629411479958900481	1920	1080	1776	823	
132987	1076	447	1076	2747	0	1479958927255	79916548493629411479958900481	1920	1080	1776	823	
132988	1050	447	1050	2747	0	1479958927303	79916548493629411479958900481	1920	1080	1776	823	
132989	1043	447	1043	2747	0	1479958927368	79916548493629411479958900481	1920	1080	1776	823	
132990	1040	447	1040	2047	0	1479958927693	79916548493629411479958900481	1920	1080	1776	823	
132991	1038	447	1038	2035	0	1479958927789	79916548493629411479958900481	1920	1080	1776	823	
132992	1051	440	1051	1873	0	1479958927831	79916548493629411479958900481	1920	1080	1776	823	
132993	1053	418	1053	1573	0	1479958927872	79916548493629411479958900481	1920	1080	1776	823	
132994	1055	400	1055	1300	0	1479958927920	79916548493629411479958900481	1920	1080	1776	823	
132995	1065	370	1065	1270	0	1479958927968	79916548493629411479958900481	1920	1080	1776	823	
132996	1076	340	1076	1240	0	1479958928016	79916548493629411479958900481	1920	1080	1776	823	
132997	1081	306	1081	1194	0	1479958928064	79916548493629411479958900481	1920	1080	1776	823	
132998	1082	245	1082	885	0	1479958928111	79916548493629411479958900481	1920	1080	1776	823	
132999	1064	190	1064	547	0	1479958928161	79916548493629411479958900481	1920	1080	1776	823	
133000	1055	158	1055	459	0	1479958928208	79916548493629411479958900481	1920	1080	1776	823	
133001	1049	133	1049	433	0	1479958928255	79916548493629411479958900481	1920	1080	1776	823	
133002	1034	108	1034	408	0	1479958928303	79916548493629411479958900481	1920	1080	1776	823	
133003	1019	96	1019	384	0	1479958928344	79916548493629411479958900481	1920	1080	1776	823	
133004	1008	87	1008	260	0	1479958928396	79916548493629411479958900481	1920	1080	1776	823	
133005	985	71	985	138	0	1479958928439	79916548493629411479958900481	1920	1080	1776	823	
133006	965	46	965	46	0	1479958928487	79916548493629411479958900481	1920	1080	1776	823	
133007	933	17	933	17	0	1479958928528	79916548493629411479958900481	1920	1080	1776	823	
133008	910	1	910	1	0	1479958928575	79916548493629411479958900481	1920	1080	1776	823	
133009	889	3	889	3	0	1479958929336	79916548493629411479958900481	1920	1080	1776	823	
133010	913	130	913	130	0	1479958929383	79916548493629411479958900481	1920	1080	1776	823	
133011	913	213	913	213	0	1479958929431	79916548493629411479958900481	1920	1080	1776	823	
133012	907	227	907	227	0	1479958929535	79916548493629411479958900481	1920	1080	1776	823	
133013	898	234	898	234	0	1479958929576	79916548493629411479958900481	1920	1080	1776	823	
133014	890	243	890	243	0	1479958929631	79916548493629411479958900481	1920	1080	1776	823	
133015	888	248	888	248	0	1479958929688	79916548493629411479958900481	1920	1080	1776	823	
133016	884	258	884	258	0	1479958929743	79916548493629411479958900481	1920	1080	1776	823	
133017	882	268	882	268	0	1479958929800	79916548493629411479958900481	1920	1080	1776	823	
133018	882	272	882	272	0	1479958929848	79916548493629411479958900481	1920	1080	1776	823	
133019	875	215	875	215	0	1479958929895	79916548493629411479958900481	1920	1080	1776	823	
133020	878	205	878	205	0	1479958930119	79916548493629411479958900481	1920	1080	1776	823	
133021	876	228	876	228	0	1479958930160	79916548493629411479958900481	1920	1080	1776	823	
133022	877	253	877	253	0	1479958930208	79916548493629411479958900481	1920	1080	1776	823	
133023	865	261	865	261	0	1479958930252	79916548493629411479958900481	1920	1080	1776	823	
133024	850	271	850	271	0	1479958930295	79916548493629411479958900481	1920	1080	1776	823	
133025	840	275	840	275	0	1479958930343	79916548493629411479958900481	1920	1080	1776	823	
133026	832	275	832	275	0	1479958930392	79916548493629411479958900481	1920	1080	1776	823	
133027	817	272	817	272	0	1479958930439	79916548493629411479958900481	1920	1080	1776	823	
133028	803	254	803	254	0	1479958930484	79916548493629411479958900481	1920	1080	1776	823	
133029	794	249	794	249	0	1479958930531	79916548493629411479958900481	1920	1080	1776	823	
133030	786	249	786	249	0	1479958930576	79916548493629411479958900481	1920	1080	1776	823	
133031	780	249	780	249	0	1479958930624	79916548493629411479958900481	1920	1080	1776	823	
133032	772	249	772	249	0	1479958930672	79916548493629411479958900481	1920	1080	1776	823	
133033	760	249	760	249	0	1479958930719	79916548493629411479958900481	1920	1080	1776	823	
133034	750	249	750	249	0	1479958930768	79916548493629411479958900481	1920	1080	1776	823	
133035	746	249	746	249	0	1479958930816	79916548493629411479958900481	1920	1080	1776	823	
133036	749	249	749	249	0	1479958931656	79916548493629411479958900481	1920	1080	1776	823	
133037	775	278	775	278	0	1479958931704	79916548493629411479958900481	1920	1080	1776	823	
133038	784	293	784	293	0	1479958931748	79916548493629411479958900481	1920	1080	1776	823	
133039	788	299	788	299	0	1479958931799	79916548493629411479958900481	1920	1080	1776	823	
133040	790	301	790	301	0	1479958931912	79916548493629411479958900481	1920	1080	1776	823	
133041	792	303	792	303	0	1479958931967	79916548493629411479958900481	1920	1080	1776	823	
133042	799	308	799	308	0	1479958932016	79916548493629411479958900481	1920	1080	1776	823	
133043	803	314	803	314	0	1479958932063	79916548493629411479958900481	1920	1080	1776	823	
133044	805	316	805	316	1	1479958932400	79916548493629411479958900481	1920	1080	1776	823	
133045	805	316	805	316	0	1479958932402	79916548493629411479958900481	1920	1080	1776	823	
133046	806	317	806	317	0	1479958932743	79916548493629411479958900481	1920	1080	1776	823	
133047	818	317	818	317	0	1479958932784	79916548493629411479958900481	1920	1080	1776	823	
133048	834	317	834	317	0	1479958932831	79916548493629411479958900481	1920	1080	1776	823	
133049	842	317	842	317	0	1479958932880	79916548493629411479958900481	1920	1080	1776	823	
133050	845	318	845	318	0	1479958932935	79916548493629411479958900481	1920	1080	1776	823	
133051	848	319	848	319	0	1479958932984	79916548493629411479958900481	1920	1080	1776	823	
133052	850	321	850	321	0	1479958933039	79916548493629411479958900481	1920	1080	1776	823	
133053	864	330	864	330	0	1479958933080	79916548493629411479958900481	1920	1080	1776	823	
133054	871	338	871	339	0	1479958933128	79916548493629411479958900481	1920	1080	1776	823	
133055	873	344	873	744	0	1479958933447	79916548493629411479958900481	1920	1080	1776	823	
133056	873	344	873	744	0	1479958933528	79916548493629411479958900481	1920	1080	1776	823	
133057	874	345	874	745	0	1479958933627	79916548493629411479958900481	1920	1080	1776	823	
133058	891	326	891	726	0	1479958933675	79916548493629411479958900481	1920	1080	1776	823	
133059	923	288	923	688	0	1479958933719	79916548493629411479958900481	1920	1080	1776	823	
133060	923	280	923	680	0	1479958933768	79916548493629411479958900481	1920	1080	1776	823	
133061	916	295	916	695	0	1479958933816	79916548493629411479958900481	1920	1080	1776	823	
133062	901	309	901	709	0	1479958933863	79916548493629411479958900481	1920	1080	1776	823	
133063	896	326	896	726	0	1479958933912	79916548493629411479958900481	1920	1080	1776	823	
133064	890	356	890	756	0	1479958933959	79916548493629411479958900481	1920	1080	1776	823	
133065	888	380	888	780	0	1479958934007	79916548493629411479958900481	1920	1080	1776	823	
133066	894	388	894	788	0	1479958934072	79916548493629411479958900481	1920	1080	1776	823	
133067	898	390	898	790	0	1479958934119	79916548493629411479958900481	1920	1080	1776	823	
133068	910	402	910	802	0	1479958934167	79916548493629411479958900481	1920	1080	1776	823	
133069	925	419	925	819	0	1479958934216	79916548493629411479958900481	1920	1080	1776	823	
133070	934	432	934	832	0	1479958934263	79916548493629411479958900481	1920	1080	1776	823	
133071	953	447	953	847	0	1479958934311	79916548493629411479958900481	1920	1080	1776	823	
133072	984	461	984	861	0	1479958934359	79916548493629411479958900481	1920	1080	1776	823	
133073	1026	469	1026	869	0	1479958934407	79916548493629411479958900481	1920	1080	1776	823	
133074	1079	477	1079	877	0	1479958934455	79916548493629411479958900481	1920	1080	1776	823	
133075	1136	484	1136	884	0	1479958934504	79916548493629411479958900481	1920	1080	1776	823	
133076	1160	488	1160	888	0	1479958934551	79916548493629411479958900481	1920	1080	1776	823	
133077	1174	490	1174	890	0	1479958934592	79916548493629411479958900481	1920	1080	1776	823	
133078	1185	492	1185	892	0	1479958934639	79916548493629411479958900481	1920	1080	1776	823	
133079	1205	492	1205	892	0	1479958934680	79916548493629411479958900481	1920	1080	1776	823	
133080	1212	463	1212	863	0	1479958934727	79916548493629411479958900481	1920	1080	1776	823	
133081	1209	449	1209	849	0	1479958934775	79916548493629411479958900481	1920	1080	1776	823	
133082	1203	449	1203	849	0	1479958934872	79916548493629411479958900481	1920	1080	1776	823	
133083	1201	455	1201	855	0	1479958934920	79916548493629411479958900481	1920	1080	1776	823	
133084	1201	472	1201	872	0	1479958934967	79916548493629411479958900481	1920	1080	1776	823	
133085	1201	497	1201	897	0	1479958935012	79916548493629411479958900481	1920	1080	1776	823	
133086	1209	517	1209	917	0	1479958935055	79916548493629411479958900481	1920	1080	1776	823	
133087	1212	522	1212	922	0	1479958935151	79916548493629411479958900481	1920	1080	1776	823	
133088	1213	523	1213	923	0	1479958935232	79916548493629411479958900481	1920	1080	1776	823	
133089	1214	524	1214	924	0	1479958935288	79916548493629411479958900481	1920	1080	1776	823	
133090	1215	524	1215	924	0	1479958935343	79916548493629411479958900481	1920	1080	1776	823	
133091	1219	525	1219	925	0	1479958935416	79916548493629411479958900481	1920	1080	1776	823	
133092	1220	526	1220	926	0	1479958935640	79916548493629411479958900481	1920	1080	1776	823	
133093	1222	526	1222	926	0	1479958935896	79916548493629411479958900481	1920	1080	1776	823	
133094	1231	522	1231	922	0	1479958935939	79916548493629411479958900481	1920	1080	1776	823	
133095	1239	491	1239	891	0	1479958935983	79916548493629411479958900481	1920	1080	1776	823	
133096	1253	479	1253	879	0	1479958936127	79916548493629411479958900481	1920	1080	1776	823	
133097	1245	496	1245	896	0	1479958936175	79916548493629411479958900481	1920	1080	1776	823	
133098	1243	497	1243	897	0	1479958936216	79916548493629411479958900481	1920	1080	1776	823	
133099	1235	513	1235	913	0	1479958936263	79916548493629411479958900481	1920	1080	1776	823	
133100	1224	530	1224	930	0	1479958936304	79916548493629411479958900481	1920	1080	1776	823	
133101	1226	541	1226	941	0	1479958936375	79916548493629411479958900481	1920	1080	1776	823	
133102	1234	552	1234	952	0	1479958936743	79916548493629411479958900481	1920	1080	1776	823	
133103	1234	550	1234	950	0	1479958936851	79916548493629411479958900481	1920	1080	1776	823	
133104	1234	548	1234	948	0	1479958936896	79916548493629411479958900481	1920	1080	1776	823	
133105	1230	542	1230	942	0	1479958937212	79916548493629411479958900481	1920	1080	1776	823	
133106	1228	520	1228	920	0	1479958937259	79916548493629411479958900481	1920	1080	1776	823	
133107	1245	490	1245	890	0	1479958937304	79916548493629411479958900481	1920	1080	1776	823	
133108	1240	492	1240	892	0	1479958937384	79916548493629411479958900481	1920	1080	1776	823	
133109	1237	511	1237	911	0	1479958937431	79916548493629411479958900481	1920	1080	1776	823	
133110	1235	534	1235	934	0	1479958937479	79916548493629411479958900481	1920	1080	1776	823	
133111	1242	545	1242	945	0	1479958937667	79916548493629411479958900481	1920	1080	1776	823	
133112	1239	542	1239	942	0	1479958937711	79916548493629411479958900481	1920	1080	1776	823	
133113	1238	539	1238	939	0	1479958937792	79916548493629411479958900481	1920	1080	1776	823	
133114	1239	540	1239	953	0	1479958937927	79916548493629411479958900481	1920	1080	1776	823	
133115	1243	545	1243	1241	0	1479958938132	79916548493629411479958900481	1920	1080	1776	823	
133116	1246	547	1246	1247	0	1479958938187	79916548493629411479958900481	1920	1080	1776	823	
133117	1249	548	1249	1248	0	1479958938312	79916548493629411479958900481	1920	1080	1776	823	
133118	1251	549	1251	1249	0	1479958938459	79916548493629411479958900481	1920	1080	1776	823	
133119	1254	551	1254	1251	0	1479958938551	79916548493629411479958900481	1920	1080	1776	823	
133120	1255	552	1255	1221	0	1479958939157	79916548493629411479958900481	1920	1080	1776	823	
133121	1257	554	1257	1157	0	1479958939200	79916548493629411479958900481	1920	1080	1776	823	
133122	1261	556	1261	928	0	1479958939264	79916548493629411479958900481	1920	1080	1776	823	
133123	1262	557	1262	639	0	1479958939343	79916548493629411479958900481	1920	1080	1776	823	
133124	1263	558	1263	558	0	1479958939448	79916548493629411479958900481	1920	1080	1776	823	
133125	1265	562	1265	562	0	1479958939875	79916548493629411479958900481	1920	1080	1776	823	
133126	1264	565	1264	565	0	1479958939923	79916548493629411479958900481	1920	1080	1776	823	
133127	1242	545	1242	545	0	1479958939964	79916548493629411479958900481	1920	1080	1776	823	
133128	1200	503	1200	503	0	1479958940008	79916548493629411479958900481	1920	1080	1776	823	
133129	1167	461	1167	461	0	1479958940055	79916548493629411479958900481	1920	1080	1776	823	
133130	1139	419	1139	419	0	1479958940104	79916548493629411479958900481	1920	1080	1776	823	
133131	1127	389	1127	389	0	1479958940152	79916548493629411479958900481	1920	1080	1776	823	
133132	1121	367	1121	367	0	1479958940195	79916548493629411479958900481	1920	1080	1776	823	
133133	1117	352	1117	352	0	1479958940236	79916548493629411479958900481	1920	1080	1776	823	
133134	1115	340	1115	340	0	1479958940279	79916548493629411479958900481	1920	1080	1776	823	
133135	1115	334	1115	334	0	1479958940328	79916548493629411479958900481	1920	1080	1776	823	
133136	1115	326	1115	326	0	1479958940372	79916548493629411479958900481	1920	1080	1776	823	
133137	1115	316	1115	316	0	1479958940427	79916548493629411479958900481	1920	1080	1776	823	
133138	1115	316	1115	316	1	1479958940634	79916548493629411479958900481	1920	1080	1776	823	
133139	1115	316	1115	316	0	1479958940635	79916548493629411479958900481	1920	1080	1776	823	
133140	1115	318	1115	318	0	1479958940748	79916548493629411479958900481	1920	1080	1776	823	
133141	1119	334	1119	334	0	1479958940792	79916548493629411479958900481	1920	1080	1776	823	
133142	1132	367	1132	367	0	1479958940835	79916548493629411479958900481	1920	1080	1776	823	
133143	1146	393	1146	393	0	1479958940879	79916548493629411479958900481	1920	1080	1776	823	
133144	1166	427	1166	427	0	1479958940928	79916548493629411479958900481	1920	1080	1776	823	
