213786	1424	276	1424	276	0	1480010309181	045833896148666621480010236311	1920	1080	1745	890	
213787	1424	282	1424	282	0	1480010309228	045833896148666621480010236311	1920	1080	1745	890	
213788	1424	282	1424	282	0	1480010309317	045833896148666621480010236311	1920	1080	1745	890	
213789	1420	266	1420	266	0	1480010309364	045833896148666621480010236311	1920	1080	1745	890	
213790	1420	259	1420	259	0	1480010309405	045833896148666621480010236311	1920	1080	1745	890	
213791	1421	256	1421	256	0	1480010309447	045833896148666621480010236311	1920	1080	1745	890	
213792	1427	253	1427	253	0	1480010309492	045833896148666621480010236311	1920	1080	1745	890	
213793	1430	251	1430	251	0	1480010309540	045833896148666621480010236311	1920	1080	1745	890	
213794	1432	249	1432	249	0	1480010309588	045833896148666621480010236311	1920	1080	1745	890	
213795	1434	249	1434	249	0	1480010309709	045833896148666621480010236311	1920	1080	1745	890	
213796	1435	249	1435	249	0	1480010309861	045833896148666621480010236311	1920	1080	1745	890	
213797	1435	249	1435	249	0	1480010309995	045833896148666621480010236311	1920	1080	1745	890	
213798	1435	249	1435	249	0	1480010311059	045833896148666621480010236311	1920	1080	1745	890	
213799	1433	248	1433	248	0	1480010312093	045833896148666621480010236311	1920	1080	1745	890	
213800	1375	170	1375	170	0	1480010312140	045833896148666621480010236311	1920	1080	1745	890	
213801	1113	0	1113	0	0	1480010313253	045833896148666621480010236311	1920	1080	1745	890	
213802	1015	196	1015	196	0	1480010313300	045833896148666621480010236311	1920	1080	1745	890	
213803	944	387	944	387	0	1480010313348	045833896148666621480010236311	1920	1080	1745	890	
213804	929	446	929	446	0	1480010313396	045833896148666621480010236311	1920	1080	1745	890	
213805	928	476	928	476	0	1480010313444	045833896148666621480010236311	1920	1080	1745	890	
213806	930	486	930	486	0	1480010313492	045833896148666621480010236311	1920	1080	1745	890	
213807	934	491	934	491	0	1480010313540	045833896148666621480010236311	1920	1080	1745	890	
213808	938	493	938	493	0	1480010313596	045833896148666621480010236311	1920	1080	1745	890	
213809	946	504	946	504	0	1480010313644	045833896148666621480010236311	1920	1080	1745	890	
213810	969	570	969	570	0	1480010313692	045833896148666621480010236311	1920	1080	1745	890	
213811	986	624	986	624	0	1480010313740	045833896148666621480010236311	1920	1080	1745	890	
213812	987	628	987	628	0	1480010313788	045833896148666621480010236311	1920	1080	1745	890	
213813	985	626	985	626	0	1480010313836	045833896148666621480010236311	1920	1080	1745	890	
213814	983	626	983	626	1	1480010313964	045833896148666621480010236311	1920	1080	1745	890	
213815	983	626	983	626	1	1480010313968	045833896148666621480010236311	1920	1080	1745	890	
213816	983	628	983	628	0	1480010314061	045833896148666621480010236311	1920	1080	1745	890	
213817	984	651	984	651	0	1480010314108	045833896148666621480010236311	1920	1080	1745	890	
213818	991	678	991	678	0	1480010314156	045833896148666621480010236311	1920	1080	1745	890	
213819	991	691	991	691	0	1480010314204	045833896148666621480010236311	1920	1080	1745	890	
213820	992	693	992	693	0	1480010314268	045833896148666621480010236311	1920	1080	1745	890	
213821	992	696	992	696	1	1480010314316	045833896148666621480010236311	1920	1080	1745	890	
213822	992	696	992	696	1	1480010314367	045833896148666621480010236311	1920	1080	1745	890	
213823	992	696	992	696	0	1480010314367	045833896148666621480010236311	1920	1080	1745	890	
213824	991	696	991	696	0	1480010314660	045833896148666621480010236311	1920	1080	1745	890	
213825	991	699	991	699	0	1480010314812	045833896148666621480010236311	1920	1080	1745	890	
213826	992	707	992	707	0	1480010314860	045833896148666621480010236311	1920	1080	1745	890	
213827	992	712	992	712	0	1480010314908	045833896148666621480010236311	1920	1080	1745	890	
213828	991	712	991	712	0	1480010314980	045833896148666621480010236311	1920	1080	1745	890	
213829	988	711	988	711	0	1480010315028	045833896148666621480010236311	1920	1080	1745	890	
213830	985	702	985	702	0	1480010315076	045833896148666621480010236311	1920	1080	1745	890	
213831	981	691	981	691	0	1480010315132	045833896148666621480010236311	1920	1080	1745	890	
213832	981	688	981	688	0	1480010315180	045833896148666621480010236311	1920	1080	1745	890	
213833	980	690	980	690	0	1480010315252	045833896148666621480010236311	1920	1080	1745	890	
213834	971	716	971	716	0	1480010315300	045833896148666621480010236311	1920	1080	1745	890	
213835	970	728	970	728	0	1480010315348	045833896148666621480010236311	1920	1080	1745	890	
213836	971	732	971	732	0	1480010315404	045833896148666621480010236311	1920	1080	1745	890	
213837	972	734	972	734	0	1480010315452	045833896148666621480010236311	1920	1080	1745	890	
213838	973	734	973	734	0	1480010315508	045833896148666621480010236311	1920	1080	1745	890	
213839	972	734	972	734	0	1480010315580	045833896148666621480010236311	1920	1080	1745	890	
213840	971	730	971	730	0	1480010315636	045833896148666621480010236311	1920	1080	1745	890	
213841	969	727	969	727	0	1480010315692	045833896148666621480010236311	1920	1080	1745	890	
213842	968	722	968	722	0	1480010315740	045833896148666621480010236311	1920	1080	1745	890	
213843	963	705	963	705	0	1480010315868	045833896148666621480010236311	1920	1080	1745	890	
213844	960	696	960	696	0	1480010315924	045833896148666621480010236311	1920	1080	1745	890	
213845	958	688	958	688	0	1480010315972	045833896148666621480010236311	1920	1080	1745	890	
213846	954	681	954	681	0	1480010316020	045833896148666621480010236311	1920	1080	1745	890	
213847	953	681	953	681	0	1480010316068	045833896148666621480010236311	1920	1080	1745	890	
213848	985	686	985	686	0	1480010316140	045833896148666621480010236311	1920	1080	1745	890	
213849	987	688	987	688	0	1480010318277	045833896148666621480010236311	1920	1080	1745	890	
213850	992	683	992	683	0	1480010318324	045833896148666621480010236311	1920	1080	1745	890	
213851	983	652	983	652	0	1480010318372	045833896148666621480010236311	1920	1080	1745	890	
213852	984	645	984	645	0	1480010318452	045833896148666621480010236311	1920	1080	1745	890	
213853	989	628	989	628	0	1480010318500	045833896148666621480010236311	1920	1080	1745	890	
213854	989	627	989	627	1	1480010318607	045833896148666621480010236311	1920	1080	1745	890	
213855	989	627	989	627	0	1480010318607	045833896148666621480010236311	1920	1080	1745	890	
213856	984	629	984	629	0	1480010318652	045833896148666621480010236311	1920	1080	1745	890	
213857	949	684	949	684	0	1480010318700	045833896148666621480010236311	1920	1080	1745	890	
213858	925	730	925	730	0	1480010318748	045833896148666621480010236311	1920	1080	1745	890	
213859	920	738	920	738	0	1480010318852	045833896148666621480010236311	1920	1080	1745	890	
213860	919	722	919	722	0	1480010318900	045833896148666621480010236311	1920	1080	1745	890	
213861	916	702	916	702	0	1480010318948	045833896148666621480010236311	1920	1080	1745	890	
213862	910	680	910	680	0	1480010318996	045833896148666621480010236311	1920	1080	1745	890	
213863	909	674	909	674	0	1480010319044	045833896148666621480010236311	1920	1080	1745	890	
213864	909	673	909	673	0	1480010319196	045833896148666621480010236311	1920	1080	1745	890	
213865	908	671	908	671	0	1480010319260	045833896148666621480010236311	1920	1080	1745	890	
213866	909	671	909	671	0	1480010319396	045833896148666621480010236311	1920	1080	1745	890	
213867	909	675	909	675	0	1480010319444	045833896148666621480010236311	1920	1080	1745	890	
213868	911	680	911	680	0	1480010319491	045833896148666621480010236311	1920	1080	1745	890	
213869	912	684	912	684	0	1480010319532	045833896148666621480010236311	1920	1080	1745	890	
213870	913	690	913	690	0	1480010319580	045833896148666621480010236311	1920	1080	1745	890	
213871	913	690	913	690	1	1480010319688	045833896148666621480010236311	1920	1080	1745	890	
213872	913	690	913	690	0	1480010319689	045833896148666621480010236311	1920	1080	1745	890	
213873	913	690	913	690	1	1480010319838	045833896148666621480010236311	1920	1080	1745	890	
213874	913	690	913	690	0	1480010319839	045833896148666621480010236311	1920	1080	1745	890	
213875	914	690	914	690	0	1480010326581	045833896148666621480010236311	1920	1080	1745	890	
213876	933	714	933	714	0	1480010326628	045833896148666621480010236311	1920	1080	1745	890	
213877	940	725	940	725	0	1480010326676	045833896148666621480010236311	1920	1080	1745	890	
213878	946	729	946	729	0	1480010326724	045833896148666621480010236311	1920	1080	1745	890	
213879	949	731	949	731	0	1480010326780	045833896148666621480010236311	1920	1080	1745	890	
213880	951	732	951	732	0	1480010326828	045833896148666621480010236311	1920	1080	1745	890	
213881	954	734	954	734	0	1480010326876	045833896148666621480010236311	1920	1080	1745	890	
213882	960	742	960	742	0	1480010326924	045833896148666621480010236311	1920	1080	1745	890	
213883	967	754	967	754	0	1480010326972	045833896148666621480010236311	1920	1080	1745	890	
213884	968	758	968	758	0	1480010327036	045833896148666621480010236311	1920	1080	1745	890	
213885	969	758	969	758	1	1480010327173	045833896148666621480010236311	1920	1080	1745	890	
213886	969	758	969	758	0	1480010327174	045833896148666621480010236311	1920	1080	1745	890	
213887	968	758	968	758	0	1480010327244	045833896148666621480010236311	1920	1080	1745	890	
213888	963	757	963	757	0	1480010327285	045833896148666621480010236311	1920	1080	1745	890	
213889	914	758	914	758	0	1480010327332	045833896148666621480010236311	1920	1080	1745	890	
213890	836	750	836	750	0	1480010327380	045833896148666621480010236311	1920	1080	1745	890	
213891	758	732	758	732	0	1480010327429	045833896148666621480010236311	1920	1080	1745	890	
213892	724	730	724	730	0	1480010327476	045833896148666621480010236311	1920	1080	1745	890	
213893	709	736	709	736	0	1480010327524	045833896148666621480010236311	1920	1080	1745	890	
213894	699	736	699	736	0	1480010327572	045833896148666621480010236311	1920	1080	1745	890	
213895	695	735	695	735	0	1480010327620	045833896148666621480010236311	1920	1080	1745	890	
213896	694	735	694	735	0	1480010330677	045833896148666621480010236311	1920	1080	1745	890	
213897	694	733	694	733	0	1480010331413	045833896148666621480010236311	1920	1080	1745	890	
213898	701	723	701	723	0	1480010331460	045833896148666621480010236311	1920	1080	1745	890	
213899	696	721	696	721	0	1480010331668	045833896148666621480010236311	1920	1080	1745	890	
213900	684	730	684	730	0	1480010331716	045833896148666621480010236311	1920	1080	1745	890	
213901	684	741	684	741	0	1480010331764	045833896148666621480010236311	1920	1080	1745	890	
213902	685	746	685	746	0	1480010331860	045833896148666621480010236311	1920	1080	1745	890	
213903	727	722	727	722	0	1480010331908	045833896148666621480010236311	1920	1080	1745	890	
213904	770	693	770	693	0	1480010331956	045833896148666621480010236311	1920	1080	1745	890	
213905	783	676	783	676	0	1480010332004	045833896148666621480010236311	1920	1080	1745	890	
213906	780	662	780	662	0	1480010332052	045833896148666621480010236311	1920	1080	1745	890	
213907	760	654	760	654	0	1480010332102	045833896148666621480010236311	1920	1080	1745	890	
213908	722	658	722	658	0	1480010332148	045833896148666621480010236311	1920	1080	1745	890	
213909	690	668	690	668	0	1480010332196	045833896148666621480010236311	1920	1080	1745	890	
213910	676	677	676	677	0	1480010332244	045833896148666621480010236311	1920	1080	1745	890	
213911	672	682	672	682	0	1480010332292	045833896148666621480010236311	1920	1080	1745	890	
213912	672	687	672	687	0	1480010332348	045833896148666621480010236311	1920	1080	1745	890	
213913	676	688	676	688	0	1480010332404	045833896148666621480010236311	1920	1080	1745	890	
213914	685	687	685	687	0	1480010332452	045833896148666621480010236311	1920	1080	1745	890	
213915	690	684	690	684	0	1480010332700	045833896148666621480010236311	1920	1080	1745	890	
213916	704	679	704	679	0	1480010332748	045833896148666621480010236311	1920	1080	1745	890	
213917	727	674	727	674	0	1480010332796	045833896148666621480010236311	1920	1080	1745	890	
213918	751	671	751	671	0	1480010332844	045833896148666621480010236311	1920	1080	1745	890	
213919	760	672	760	672	0	1480010334852	045833896148666621480010236311	1920	1080	1745	890	
213920	786	703	786	703	0	1480010334900	045833896148666621480010236311	1920	1080	1745	890	
213921	840	743	840	743	0	1480010334948	045833896148666621480010236311	1920	1080	1745	890	
213922	862	756	862	756	0	1480010334996	045833896148666621480010236311	1920	1080	1745	890	
213923	860	756	860	756	0	1480010335844	045833896148666621480010236311	1920	1080	1745	890	
213924	850	749	850	749	0	1480010335892	045833896148666621480010236311	1920	1080	1745	890	
213925	792	719	792	719	0	1480010335940	045833896148666621480010236311	1920	1080	1745	890	
213926	751	702	751	702	0	1480010335988	045833896148666621480010236311	1920	1080	1745	890	
213927	742	700	742	700	0	1480010336132	045833896148666621480010236311	1920	1080	1745	890	
213928	743	708	743	708	0	1480010336180	045833896148666621480010236311	1920	1080	1745	890	
213929	746	713	746	713	0	1480010336228	045833896148666621480010236311	1920	1080	1745	890	
213930	749	714	749	714	0	1480010336276	045833896148666621480010236311	1920	1080	1745	890	
213931	750	715	750	715	0	1480010336332	045833896148666621480010236311	1920	1080	1745	890	
213932	751	716	751	716	0	1480010336404	045833896148666621480010236311	1920	1080	1745	890	
213933	753	715	753	715	0	1480010336452	045833896148666621480010236311	1920	1080	1745	890	
213934	765	712	765	712	0	1480010336499	045833896148666621480010236311	1920	1080	1745	890	
213935	783	710	783	710	0	1480010336540	045833896148666621480010236311	1920	1080	1745	890	
213936	806	710	806	710	0	1480010336588	045833896148666621480010236311	1920	1080	1745	890	
213937	844	716	844	716	0	1480010336636	045833896148666621480010236311	1920	1080	1745	890	
213938	882	725	882	725	0	1480010336684	045833896148666621480010236311	1920	1080	1745	890	
213939	908	731	908	731	0	1480010336732	045833896148666621480010236311	1920	1080	1745	890	
213940	922	732	922	732	0	1480010336780	045833896148666621480010236311	1920	1080	1745	890	
213941	934	732	934	732	0	1480010336828	045833896148666621480010236311	1920	1080	1745	890	
213942	949	732	949	732	0	1480010336876	045833896148666621480010236311	1920	1080	1745	890	
213943	969	732	969	732	0	1480010336924	045833896148666621480010236311	1920	1080	1745	890	
213944	977	733	977	733	0	1480010336980	045833896148666621480010236311	1920	1080	1745	890	
213945	976	733	976	733	1	1480010337092	045833896148666621480010236311	1920	1080	1745	890	
213946	966	734	966	734	1	1480010337140	045833896148666621480010236311	1920	1080	1745	890	
213947	896	725	896	725	1	1480010337188	045833896148666621480010236311	1920	1080	1745	890	
213948	799	707	799	707	1	1480010337229	045833896148666621480010236311	1920	1080	1745	890	
213949	737	692	737	692	1	1480010337275	045833896148666621480010236311	1920	1080	1745	890	
213950	721	686	721	686	1	1480010337323	045833896148666621480010236311	1920	1080	1745	890	
213951	718	683	718	683	1	1480010337371	045833896148666621480010236311	1920	1080	1745	890	
213952	710	676	710	676	1	1480010337412	045833896148666621480010236311	1920	1080	1745	890	
213953	696	663	696	663	1	1480010337459	045833896148666621480010236311	1920	1080	1745	890	
213954	689	656	689	656	1	1480010337500	045833896148666621480010236311	1920	1080	1745	890	
213955	683	647	683	647	1	1480010337547	045833896148666621480010236311	1920	1080	1745	890	
213956	677	634	677	634	1	1480010337588	045833896148666621480010236311	1920	1080	1745	890	
213957	669	618	669	618	1	1480010337635	045833896148666621480010236311	1920	1080	1745	890	
213958	660	600	660	600	1	1480010337683	045833896148666621480010236311	1920	1080	1745	890	
213959	656	589	656	589	1	1480010337731	045833896148666621480010236311	1920	1080	1745	890	
213960	653	580	653	580	1	1480010337772	045833896148666621480010236311	1920	1080	1745	890	
213961	651	571	651	571	1	1480010337819	045833896148666621480010236311	1920	1080	1745	890	
213962	651	563	651	563	1	1480010337867	045833896148666621480010236311	1920	1080	1745	890	
213963	651	555	651	555	1	1480010337916	045833896148666621480010236311	1920	1080	1745	890	
213964	651	550	651	550	1	1480010337963	045833896148666621480010236311	1920	1080	1745	890	
213965	651	548	651	548	1	1480010338089	045833896148666621480010236311	1920	1080	1745	890	
213966	651	548	651	548	0	1480010338089	045833896148666621480010236311	1920	1080	1745	890	
213967	656	533	656	533	0	1480010338132	045833896148666621480010236311	1920	1080	1745	890	
213968	677	499	677	499	0	1480010338180	045833896148666621480010236311	1920	1080	1745	890	
213969	706	476	706	476	0	1480010338228	045833896148666621480010236311	1920	1080	1745	890	
213970	710	472	710	472	1	1480010338511	045833896148666621480010236311	1920	1080	1745	890	
213971	710	472	710	472	0	1480010338511	045833896148666621480010236311	1920	1080	1745	890	
213972	710	472	710	472	0	1480010338812	045833896148666621480010236311	1920	1080	1745	890	
213973	830	533	830	533	0	1480010338859	045833896148666621480010236311	1920	1080	1745	890	
213974	936	585	936	585	0	1480010338900	045833896148666621480010236311	1920	1080	1745	890	
213975	1001	633	1001	633	0	1480010338947	045833896148666621480010236311	1920	1080	1745	890	
213976	1030	670	1030	670	0	1480010338988	045833896148666621480010236311	1920	1080	1745	890	
213977	1044	716	1044	716	0	1480010339035	045833896148666621480010236311	1920	1080	1745	890	
213978	1046	748	1046	748	0	1480010339076	045833896148666621480010236311	1920	1080	1745	890	
213979	1050	780	1050	780	0	1480010339124	045833896148666621480010236311	1920	1080	1745	890	
213980	1073	826	1073	826	0	1480010339171	045833896148666621480010236311	1920	1080	1745	890	
213981	1111	855	1111	855	0	1480010339212	045833896148666621480010236311	1920	1080	1745	890	
213982	1163	859	1163	859	0	1480010339259	045833896148666621480010236311	1920	1080	1745	890	
213983	1221	859	1221	859	0	1480010339300	045833896148666621480010236311	1920	1080	1745	890	
213984	1252	853	1252	853	0	1480010339347	045833896148666621480010236311	1920	1080	1745	890	
213985	1260	845	1260	845	0	1480010339395	045833896148666621480010236311	1920	1080	1745	890	
213986	1271	843	1271	843	0	1480010339444	045833896148666621480010236311	1920	1080	1745	890	
213987	1308	849	1308	849	0	1480010339491	045833896148666621480010236311	1920	1080	1745	890	
213988	1340	851	1340	851	0	1480010339540	045833896148666621480010236311	1920	1080	1745	890	
213989	1343	850	1343	850	0	1480010339587	045833896148666621480010236311	1920	1080	1745	890	
213990	1343	849	1343	849	0	1480010339652	045833896148666621480010236311	1920	1080	1745	890	
213991	1343	847	1343	847	0	1480010339837	045833896148666621480010236311	1920	1080	1745	890	
213992	1342	847	1342	847	0	1480010339924	045833896148666621480010236311	1920	1080	1745	890	
213993	1343	848	1343	848	0	1480010340446	045833896148666621480010236311	1920	1080	1745	890	
213994	1385	883	1385	883	0	1480010340492	045833896148666621480010236311	1920	1080	1745	890	
213995	435	888	435	888	0	1480010354948	045833896148666621480010236311	1920	1080	1745	890	
213996	451	833	451	833	0	1480010354995	045833896148666621480010236311	1920	1080	1745	890	
213997	547	616	547	616	0	1480010355043	045833896148666621480010236311	1920	1080	1745	890	
213998	807	224	807	224	0	1480010355091	045833896148666621480010236311	1920	1080	1745	890	
213999	1177	3	1177	3	0	1480010355349	045833896148666621480010236311	1920	1080	1745	890	
214000	1193	50	1193	50	0	1480010355396	045833896148666621480010236311	1920	1080	1745	890	
214001	1200	79	1200	79	0	1480010355437	045833896148666621480010236311	1920	1080	1745	890	
214002	1201	99	1201	99	0	1480010355484	045833896148666621480010236311	1920	1080	1745	890	
214003	1201	116	1201	116	0	1480010355532	045833896148666621480010236311	1920	1080	1745	890	
214004	1201	126	1201	126	0	1480010355580	045833896148666621480010236311	1920	1080	1745	890	
214005	1196	143	1196	143	0	1480010355628	045833896148666621480010236311	1920	1080	1745	890	
214006	1192	167	1192	167	0	1480010355669	045833896148666621480010236311	1920	1080	1745	890	
214007	1190	191	1190	191	0	1480010355717	045833896148666621480010236311	1920	1080	1745	890	
214008	1190	205	1190	205	0	1480010355764	045833896148666621480010236311	1920	1080	1745	890	
214009	1190	205	1190	205	1	1480010355836	045833896148666621480010236311	1920	1080	1745	890	
214010	1190	205	1190	205	1	1480010355839	045833896148666621480010236311	1920	1080	1745	890	
214011	1189	204	1189	204	0	1480010355882	045833896148666621480010236311	1920	1080	1745	890	
214012	1188	200	1188	200	0	1480010355924	045833896148666621480010236311	1920	1080	1745	890	
214013	1187	190	1187	190	0	1480010355965	045833896148666621480010236311	1920	1080	1745	890	
214014	1185	186	1185	186	0	1480010356013	045833896148666621480010236311	1920	1080	1745	890	
214015	1183	183	1183	183	0	1480010356060	045833896148666621480010236311	1920	1080	1745	890	
214016	1182	182	1182	182	0	1480010356117	045833896148666621480010236311	1920	1080	1745	890	
214017	1182	183	1182	183	1	1480010356188	045833896148666621480010236311	1920	1080	1745	890	
214018	1182	183	1182	183	1	1480010356258	045833896148666621480010236311	1920	1080	1745	890	
214019	1182	183	1182	183	0	1480010356260	045833896148666621480010236311	1920	1080	1745	890	
214020	1182	184	1182	184	0	1480010356558	045833896148666621480010236311	1920	1080	1745	890	
214021	1180	190	1180	190	0	1480010356605	045833896148666621480010236311	1920	1080	1745	890	
214022	1175	187	1175	187	0	1480010356652	045833896148666621480010236311	1920	1080	1745	890	
214023	1150	148	1150	148	0	1480010356693	045833896148666621480010236311	1920	1080	1745	890	
214024	1121	94	1121	94	0	1480010356740	045833896148666621480010236311	1920	1080	1745	890	
214025	1110	70	1110	70	0	1480010356788	045833896148666621480010236311	1920	1080	1745	890	
214026	1107	69	1107	69	0	1480010356836	045833896148666621480010236311	1920	1080	1745	890	
214027	1099	75	1099	75	0	1480010356884	045833896148666621480010236311	1920	1080	1745	890	
214028	1082	106	1082	106	0	1480010356932	045833896148666621480010236311	1920	1080	1745	890	
214029	1082	141	1082	141	0	1480010356980	045833896148666621480010236311	1920	1080	1745	890	
214030	1099	185	1099	185	0	1480010357028	045833896148666621480010236311	1920	1080	1745	890	
214031	1120	239	1120	239	0	1480010357076	045833896148666621480010236311	1920	1080	1745	890	
214032	1125	270	1125	270	0	1480010357124	045833896148666621480010236311	1920	1080	1745	890	
214033	1124	278	1124	278	0	1480010357172	045833896148666621480010236311	1920	1080	1745	890	
214034	1111	280	1111	280	0	1480010357220	045833896148666621480010236311	1920	1080	1745	890	
214035	1097	287	1097	287	0	1480010357261	045833896148666621480010236311	1920	1080	1745	890	
214036	1060	295	1060	295	0	1480010357309	045833896148666621480010236311	1920	1080	1745	890	
214037	1028	290	1028	290	0	1480010357357	045833896148666621480010236311	1920	1080	1745	890	
214038	1029	289	1029	289	0	1480010357421	045833896148666621480010236311	1920	1080	1745	890	
214039	1030	290	1030	290	0	1480010357758	045833896148666621480010236311	1920	1080	1745	890	
214040	1022	287	1022	287	0	1480010357813	045833896148666621480010236311	1920	1080	1745	890	
214041	1022	286	1022	286	0	1480010358006	045833896148666621480010236311	1920	1080	1745	890	
214042	1022	283	1022	283	0	1480010358093	045833896148666621480010236311	1920	1080	1745	890	
214043	1022	287	1022	287	0	1480010358134	045833896148666621480010236311	1920	1080	1745	890	
214044	1024	301	1024	301	0	1480010358181	045833896148666621480010236311	1920	1080	1745	890	
214045	1024	316	1024	316	0	1480010358229	045833896148666621480010236311	1920	1080	1745	890	
214046	1018	345	1018	345	0	1480010358277	045833896148666621480010236311	1920	1080	1745	890	
214047	1003	377	1003	377	0	1480010358325	045833896148666621480010236311	1920	1080	1745	890	
214048	979	411	979	411	0	1480010358373	045833896148666621480010236311	1920	1080	1745	890	
214049	961	440	961	440	0	1480010358421	045833896148666621480010236311	1920	1080	1745	890	
214050	951	456	951	456	0	1480010358469	045833896148666621480010236311	1920	1080	1745	890	
214051	945	465	945	465	0	1480010358517	045833896148666621480010236311	1920	1080	1745	890	
214052	942	469	942	469	0	1480010358565	045833896148666621480010236311	1920	1080	1745	890	
214053	939	469	939	469	0	1480010358629	045833896148666621480010236311	1920	1080	1745	890	
214054	921	474	921	474	0	1480010358677	045833896148666621480010236311	1920	1080	1745	890	
214055	832	500	832	500	0	1480010358725	045833896148666621480010236311	1920	1080	1745	890	
214056	618	573	618	573	0	1480010358773	045833896148666621480010236311	1920	1080	1745	890	
214057	530	628	530	628	0	1480010358821	045833896148666621480010236311	1920	1080	1745	890	
214058	528	657	528	657	0	1480010358869	045833896148666621480010236311	1920	1080	1745	890	
214059	541	677	541	677	0	1480010358910	045833896148666621480010236311	1920	1080	1745	890	
214060	549	689	549	689	0	1480010358957	045833896148666621480010236311	1920	1080	1745	890	
214061	545	692	545	692	0	1480010359005	045833896148666621480010236311	1920	1080	1745	890	
214062	518	693	518	693	0	1480010359053	045833896148666621480010236311	1920	1080	1745	890	
214063	494	692	494	692	0	1480010359101	045833896148666621480010236311	1920	1080	1745	890	
214064	489	690	489	690	0	1480010359205	045833896148666621480010236311	1920	1080	1745	890	
214065	493	684	493	684	0	1480010359253	045833896148666621480010236311	1920	1080	1745	890	
214066	509	675	509	675	0	1480010359295	045833896148666621480010236311	1920	1080	1745	890	
214067	533	670	533	670	0	1480010359341	045833896148666621480010236311	1920	1080	1745	890	
214068	562	666	562	666	0	1480010359389	045833896148666621480010236311	1920	1080	1745	890	
214069	590	666	590	666	0	1480010359439	045833896148666621480010236311	1920	1080	1745	890	
214070	605	661	605	661	0	1480010359485	045833896148666621480010236311	1920	1080	1745	890	
214071	649	659	649	659	0	1480010359533	045833896148666621480010236311	1920	1080	1745	890	
214072	701	654	701	655	0	1480010359581	045833896148666621480010236311	1920	1080	1745	890	
214073	754	652	754	664	0	1480010359629	045833896148666621480010236311	1920	1080	1745	890	
214074	761	649	761	703	0	1480010359670	045833896148666621480010236311	1920	1080	1745	890	
214075	761	648	761	855	0	1480010359774	045833896148666621480010236311	1920	1080	1745	890	
214076	761	647	761	1087	0	1480010359893	045833896148666621480010236311	1920	1080	1745	890	
214077	761	643	761	1097	0	1480010359949	045833896148666621480010236311	1920	1080	1745	890	
214078	760	640	760	1095	0	1480010360021	045833896148666621480010236311	1920	1080	1745	890	
214079	759	639	759	1093	0	1480010360069	045833896148666621480010236311	1920	1080	1745	890	
214080	753	630	753	1085	0	1480010360117	045833896148666621480010236311	1920	1080	1745	890	
214081	748	625	748	1080	0	1480010360165	045833896148666621480010236311	1920	1080	1745	890	
214082	740	619	740	1073	0	1480010360213	045833896148666621480010236311	1920	1080	1745	890	
214083	731	610	731	1065	0	1480010360262	045833896148666621480010236311	1920	1080	1745	890	
214084	717	600	717	1054	0	1480010360309	045833896148666621480010236311	1920	1080	1745	890	
214085	700	591	700	1046	0	1480010360357	045833896148666621480010236311	1920	1080	1745	890	
214086	693	590	693	1044	0	1480010360413	045833896148666621480010236311	1920	1080	1745	890	
214087	692	590	692	1044	0	1480010360461	045833896148666621480010236311	1920	1080	1745	890	
214088	690	590	690	1044	0	1480010360517	045833896148666621480010236311	1920	1080	1745	890	
214089	686	590	686	1044	0	1480010360581	045833896148666621480010236311	1920	1080	1745	890	
214090	684	590	684	1044	0	1480010360629	045833896148666621480010236311	1920	1080	1745	890	
214091	681	590	681	1044	0	1480010360685	045833896148666621480010236311	1920	1080	1745	890	
214092	676	590	676	1044	0	1480010360733	045833896148666621480010236311	1920	1080	1745	890	
214093	672	588	672	1042	0	1480010360789	045833896148666621480010236311	1920	1080	1745	890	
214094	671	587	671	1041	0	1480010361334	045833896148666621480010236311	1920	1080	1745	890	
214095	666	582	666	1037	0	1480010361381	045833896148666621480010236311	1920	1080	1745	890	
214096	666	579	666	1033	0	1480010361429	045833896148666621480010236311	1920	1080	1745	890	
214097	668	569	668	1023	0	1480010361477	045833896148666621480010236311	1920	1080	1745	890	
214098	669	560	669	1014	0	1480010361525	045833896148666621480010236311	1920	1080	1745	890	
214099	669	559	669	1377	0	1480010362063	045833896148666621480010236311	1920	1080	1745	890	
214100	669	557	669	1375	0	1480010363358	045833896148666621480010236311	1920	1080	1745	890	
214101	666	539	666	1357	0	1480010363405	045833896148666621480010236311	1920	1080	1745	890	
214102	663	533	663	1351	0	1480010363453	045833896148666621480010236311	1920	1080	1745	890	
214103	654	530	654	1349	0	1480010363509	045833896148666621480010236311	1920	1080	1745	890	
214104	654	530	654	1621	0	1480010364596	045833896148666621480010236311	1920	1080	1745	890	
214105	653	530	653	1621	0	1480010369326	045833896148666621480010236311	1920	1080	1745	890	
214106	580	494	580	1585	0	1480010369373	045833896148666621480010236311	1920	1080	1745	890	
214107	516	467	516	1558	0	1480010369421	045833896148666621480010236311	1920	1080	1745	890	
214108	501	460	501	1550	0	1480010369469	045833896148666621480010236311	1920	1080	1745	890	
214109	499	459	499	1550	0	1480010369525	045833896148666621480010236311	1920	1080	1745	890	
214110	494	459	494	1550	0	1480010369741	045833896148666621480010236311	1920	1080	1745	890	
214111	498	467	498	1558	0	1480010369789	045833896148666621480010236311	1920	1080	1745	890	
214112	507	474	507	1565	0	1480010369836	045833896148666621480010236311	1920	1080	1745	890	
214113	513	477	513	1568	0	1480010369884	045833896148666621480010236311	1920	1080	1745	890	
