186425	1502	514	1502	3614	0	1479989108375	09871218788164861479989053165	1920	1080	1920	974	
186426	1483	550	1483	3650	0	1479989108417	09871218788164861479989053165	1920	1080	1920	974	
186427	1416	631	1416	3731	0	1479989108460	09871218788164861479989053165	1920	1080	1920	974	
186428	1313	754	1313	3854	0	1479989108503	09871218788164861479989053165	1920	1080	1920	974	
186429	1217	876	1217	3976	0	1479989108546	09871218788164861479989053165	1920	1080	1920	974	
186430	455	972	455	4072	0	1479989111378	09871218788164861479989053165	1920	1080	1920	974	
186431	391	914	391	4011	0	1479989111420	09871218788164861479989053165	1920	1080	1920	974	
186432	371	893	371	3966	0	1479989111467	09871218788164861479989053165	1920	1080	1920	974	
186433	323	862	323	3893	0	1479989111517	09871218788164861479989053165	1920	1080	1920	974	
186434	277	798	277	3808	0	1479989111559	09871218788164861479989053165	1920	1080	1920	974	
186435	196	600	196	3600	0	1479989111602	09871218788164861479989053165	1920	1080	1920	974	
186436	173	501	173	3501	0	1479989111644	09871218788164861479989053165	1920	1080	1920	974	
186437	173	497	173	3497	0	1479989111719	09871218788164861479989053165	1920	1080	1920	974	
186438	181	509	181	3509	0	1479989111762	09871218788164861479989053165	1920	1080	1920	974	
186439	185	513	185	3513	0	1479989111816	09871218788164861479989053165	1920	1080	1920	974	
186440	208	538	208	3537	0	1479989111859	09871218788164861479989053165	1920	1080	1920	974	
186441	245	567	245	3513	0	1479989111902	09871218788164861479989053165	1920	1080	1920	974	
186442	273	570	273	3402	0	1479989111943	09871218788164861479989053165	1920	1080	1920	974	
186443	292	571	292	3201	0	1479989111986	09871218788164861479989053165	1920	1080	1920	974	
186444	299	566	299	3036	0	1479989112031	09871218788164861479989053165	1920	1080	1920	974	
186445	302	565	302	2981	0	1479989112072	09871218788164861479989053165	1920	1080	1920	974	
186446	307	563	307	2962	0	1479989112115	09871218788164861479989053165	1920	1080	1920	974	
186447	317	560	317	2960	0	1479989112158	09871218788164861479989053165	1920	1080	1920	974	
186448	325	559	325	2959	0	1479989112232	09871218788164861479989053165	1920	1080	1920	974	
186449	333	555	333	2255	0	1479989112612	09871218788164861479989053165	1920	1080	1920	974	
186450	333	555	333	1555	0	1479989113012	09871218788164861479989053165	1920	1080	1920	974	
186571	333	555	333	1155	0	1479989113496	09871218788164861479989053165	1920	1080	1920	974	
186572	334	555	334	1155	0	1479989113558	09871218788164861479989053165	1920	1080	1920	974	
186573	416	556	416	1156	0	1479989113601	09871218788164861479989053165	1920	1080	1920	974	
186574	529	562	529	1162	0	1479989113878	09871218788164861479989053165	1920	1080	1920	974	
186575	530	538	530	1138	0	1479989113921	09871218788164861479989053165	1920	1080	1920	974	
186576	530	509	530	1109	0	1479989113964	09871218788164861479989053165	1920	1080	1920	974	
186577	527	497	527	1097	0	1479989114006	09871218788164861479989053165	1920	1080	1920	974	
186578	540	494	540	1094	0	1479989114049	09871218788164861479989053165	1920	1080	1920	974	
186579	571	495	571	1095	0	1479989114092	09871218788164861479989053165	1920	1080	1920	974	
186580	608	499	608	1098	0	1479989114135	09871218788164861479989053165	1920	1080	1920	974	
186581	619	498	619	1087	0	1479989114178	09871218788164861479989053165	1920	1080	1920	974	
186582	627	494	627	1035	0	1479989114220	09871218788164861479989053165	1920	1080	1920	974	
186583	635	491	635	952	0	1479989114265	09871218788164861479989053165	1920	1080	1920	974	
186584	639	489	639	889	0	1479989114391	09871218788164861479989053165	1920	1080	1920	974	
186585	644	489	644	489	0	1479989114778	09871218788164861479989053165	1920	1080	1920	974	
186586	645	489	645	489	0	1479989115408	09871218788164861479989053165	1920	1080	1920	974	
186587	687	489	687	489	0	1479989115449	09871218788164861479989053165	1920	1080	1920	974	
186588	807	451	807	451	0	1479989115492	09871218788164861479989053165	1920	1080	1920	974	
186589	1162	389	1162	389	0	1479989115535	09871218788164861479989053165	1920	1080	1920	974	
186590	1510	322	1510	322	0	1479989115577	09871218788164861479989053165	1920	1080	1920	974	
186591	1538	294	1538	294	0	1479989116466	09871218788164861479989053165	1920	1080	1920	974	
186592	1540	286	1540	286	0	1479989116507	09871218788164861479989053165	1920	1080	1920	974	
186593	1540	288	1540	288	0	1479989116571	09871218788164861479989053165	1920	1080	1920	974	
186594	1548	301	1548	301	0	1479989116614	09871218788164861479989053165	1920	1080	1920	974	
186595	1585	324	1585	324	0	1479989116657	09871218788164861479989053165	1920	1080	1920	974	
186596	1685	369	1685	369	0	1479989116700	09871218788164861479989053165	1920	1080	1920	974	
186597	1824	423	1824	423	0	1479989116742	09871218788164861479989053165	1920	1080	1920	974	
186598	1899	440	1899	440	0	1479989116785	09871218788164861479989053165	1920	1080	1920	974	
186599	1902	437	1902	737	0	1479989117512	09871218788164861479989053165	1920	1080	1920	974	
186600	1901	439	1901	739	0	1479989117554	09871218788164861479989053165	1920	1080	1920	974	
186601	1900	441	1900	741	0	1479989117608	09871218788164861479989053165	1920	1080	1920	974	
186602	1896	444	1896	744	0	1479989117651	09871218788164861479989053165	1920	1080	1920	974	
186603	1890	444	1890	744	0	1479989117715	09871218788164861479989053165	1920	1080	1920	974	
186604	1889	444	1889	744	0	1479989117993	09871218788164861479989053165	1920	1080	1920	974	
186605	1890	445	1890	745	0	1479989118067	09871218788164861479989053165	1920	1080	1920	974	
186606	1895	443	1895	743	0	1479989118110	09871218788164861479989053165	1920	1080	1920	974	
186607	1897	390	1897	690	0	1479989121263	09871218788164861479989053165	1920	1080	1920	974	
186608	1854	388	1854	688	0	1479989121306	09871218788164861479989053165	1920	1080	1920	974	
186609	1786	413	1786	713	0	1479989121349	09871218788164861479989053165	1920	1080	1920	974	
186610	1658	506	1658	806	0	1479989121392	09871218788164861479989053165	1920	1080	1920	974	
186611	1588	603	1588	903	0	1479989121434	09871218788164861479989053165	1920	1080	1920	974	
186612	1587	657	1587	957	0	1479989121477	09871218788164861479989053165	1920	1080	1920	974	
186613	1624	685	1624	985	0	1479989121520	09871218788164861479989053165	1920	1080	1920	974	
186614	1672	694	1672	994	0	1479989121562	09871218788164861479989053165	1920	1080	1920	974	
186615	1792	684	1792	984	0	1479989121605	09871218788164861479989053165	1920	1080	1920	974	
186616	1899	628	1899	928	0	1479989121787	09871218788164861479989053165	1920	1080	1920	974	
186617	1862	605	1862	905	0	1479989121830	09871218788164861479989053165	1920	1080	1920	974	
186618	1809	580	1809	880	0	1479989121872	09871218788164861479989053165	1920	1080	1920	974	
186619	1795	576	1795	876	0	1479989121915	09871218788164861479989053165	1920	1080	1920	974	
186620	1795	576	1795	1276	0	1479989122678	09871218788164861479989053165	1920	1080	1920	974	
186750	1795	576	1795	1776	0	1479989123212	09871218788164861479989053165	1920	1080	1920	974	
186751	1794	576	1794	1776	0	1479989129441	09871218788164861479989053165	1920	1080	1920	974	
186752	1794	576	1794	2276	0	1479989129812	09871218788164861479989053165	1920	1080	1920	974	
186753	1794	576	1794	2876	0	1479989130512	09871218788164861479989053165	1920	1080	1920	974	
186754	1794	576	1794	3476	0	1479989131895	09871218788164861479989053165	1920	1080	1920	974	
186755	1794	576	1794	4076	0	1479989132428	09871218788164861479989053165	1920	1080	1920	974	
186783	1794	576	1794	4476	0	1479989136578	09871218788164861479989053165	1920	1080	1920	974	
186784	1794	576	1794	4976	0	1479989137294	09871218788164861479989053165	1920	1080	1920	974	
186785	1795	576	1795	4976	0	1479989137647	09871218788164861479989053165	1920	1080	1920	974	
186786	1823	576	1823	4976	0	1479989137690	09871218788164861479989053165	1920	1080	1920	974	
186787	1897	581	1897	4981	0	1479989137733	09871218788164861479989053165	1920	1080	1920	974	
186788	1894	674	1894	4771	0	1479989141260	09871218788164861479989053165	1920	1080	1920	974	
186789	1794	531	1794	4628	0	1479989141303	09871218788164861479989053165	1920	1080	1920	974	
186790	1734	460	1734	4557	0	1479989141346	09871218788164861479989053165	1920	1080	1920	974	
186791	1709	423	1709	4520	0	1479989141388	09871218788164861479989053165	1920	1080	1920	974	
186792	1693	406	1693	4503	0	1479989141431	09871218788164861479989053165	1920	1080	1920	974	
186793	1679	386	1679	4483	0	1479989141474	09871218788164861479989053165	1920	1080	1920	974	
186794	1642	351	1642	4448	0	1479989141517	09871218788164861479989053165	1920	1080	1920	974	
186795	1615	335	1615	4432	0	1479989141559	09871218788164861479989053165	1920	1080	1920	974	
186796	1596	299	1596	4396	0	1479989141602	09871218788164861479989053165	1920	1080	1920	974	
186797	1555	251	1555	4348	0	1479989141645	09871218788164861479989053165	1920	1080	1920	974	
186798	1538	233	1538	4330	0	1479989141687	09871218788164861479989053165	1920	1080	1920	974	
186799	1533	220	1533	4317	0	1479989141730	09871218788164861479989053165	1920	1080	1920	974	
186800	1530	212	1530	4309	0	1479989141773	09871218788164861479989053165	1920	1080	1920	974	
186801	1530	210	1530	4307	0	1479989141826	09871218788164861479989053165	1920	1080	1920	974	
186802	1529	205	1529	4302	0	1479989141869	09871218788164861479989053165	1920	1080	1920	974	
186803	1527	198	1527	4295	0	1479989142088	09871218788164861479989053165	1920	1080	1920	974	
186879	1527	198	1527	4295	0	1479989144558	09871218788164861479989053165	1920	1080	1920	974	
186880	1527	198	1527	4295	0	1479989146321	09871218788164861479989053165	1920	1080	1920	974	
186881	1527	198	1527	4295	0	1479989147732	09871218788164861479989053165	1920	1080	1920	974	
186882	1527	197	1527	4294	0	1479989147897	09871218788164861479989053165	1920	1080	1920	974	
186883	1560	207	1560	4304	0	1479989147941	09871218788164861479989053165	1920	1080	1920	974	
186884	1778	270	1778	4367	0	1479989147982	09871218788164861479989053165	1920	1080	1920	974	
187101	1841	27	1841	27	0	1479989171024	09871218788164861479989053165	1920	1080	1920	974	
187102	1841	26	1841	26	0	1479989171120	09871218788164861479989053165	1920	1080	1920	974	
187103	1831	27	1831	27	0	1479989171162	09871218788164861479989053165	1920	1080	1920	974	
187104	1802	35	1802	35	0	1479989171205	09871218788164861479989053165	1920	1080	1920	974	
187105	1719	50	1719	50	0	1479989171248	09871218788164861479989053165	1920	1080	1920	974	
187106	1473	124	1473	124	0	1479989171291	09871218788164861479989053165	1920	1080	1920	974	
187107	1211	238	1211	238	0	1479989171334	09871218788164861479989053165	1920	1080	1920	974	
187108	992	362	992	362	0	1479989171376	09871218788164861479989053165	1920	1080	1920	974	
187109	962	384	962	384	0	1479989171419	09871218788164861479989053165	1920	1080	1920	974	
187110	969	390	969	390	0	1479989171633	09871218788164861479989053165	1920	1080	1920	974	
187111	987	385	987	385	0	1479989171675	09871218788164861479989053165	1920	1080	1920	974	
187112	1023	388	1023	388	0	1479989171718	09871218788164861479989053165	1920	1080	1920	974	
187113	1031	390	1031	390	0	1479989171761	09871218788164861479989053165	1920	1080	1920	974	
187114	1031	388	1031	388	0	1479989171814	09871218788164861479989053165	1920	1080	1920	974	
187115	1018	371	1018	371	0	1479989171857	09871218788164861479989053165	1920	1080	1920	974	
187116	979	329	979	329	0	1479989171900	09871218788164861479989053165	1920	1080	1920	974	
187117	924	290	924	290	0	1479989171943	09871218788164861479989053165	1920	1080	1920	974	
187118	893	273	893	273	0	1479989171985	09871218788164861479989053165	1920	1080	1920	974	
187119	885	268	885	268	0	1479989172274	09871218788164861479989053165	1920	1080	1920	974	
187120	856	245	856	245	0	1479989172317	09871218788164861479989053165	1920	1080	1920	974	
187121	811	216	811	216	0	1479989172359	09871218788164861479989053165	1920	1080	1920	974	
187122	785	198	785	198	0	1479989172402	09871218788164861479989053165	1920	1080	1920	974	
187123	773	188	773	188	0	1479989172447	09871218788164861479989053165	1920	1080	1920	974	
187124	764	180	764	180	0	1479989172488	09871218788164861479989053165	1920	1080	1920	974	
187125	760	177	760	177	0	1479989172531	09871218788164861479989053165	1920	1080	1920	974	
187126	751	168	751	168	0	1479989172573	09871218788164861479989053165	1920	1080	1920	974	
187127	746	165	746	165	0	1479989172659	09871218788164861479989053165	1920	1080	1920	974	
187128	746	164	746	164	0	1479989173142	09871218788164861479989053165	1920	1080	1920	974	
187322	748	162	748	162	0	1479989174680	09871218788164861479989053165	1920	1080	1920	974	
187323	776	169	776	169	0	1479989174722	09871218788164861479989053165	1920	1080	1920	974	
187324	820	172	820	172	0	1479989174765	09871218788164861479989053165	1920	1080	1920	974	
187325	906	175	906	175	0	1479989174807	09871218788164861479989053165	1920	1080	1920	974	
187326	1045	175	1045	175	0	1479989174850	09871218788164861479989053165	1920	1080	1920	974	
187327	1140	175	1140	175	0	1479989174893	09871218788164861479989053165	1920	1080	1920	974	
187328	1154	162	1154	162	0	1479989174936	09871218788164861479989053165	1920	1080	1920	974	
187329	1150	162	1150	162	0	1479989175106	09871218788164861479989053165	1920	1080	1920	974	
187330	1158	169	1158	169	0	1479989175149	09871218788164861479989053165	1920	1080	1920	974	
187331	1164	171	1164	171	0	1479989175192	09871218788164861479989053165	1920	1080	1920	974	
187332	1166	173	1166	173	0	1479989175235	09871218788164861479989053165	1920	1080	1920	974	
187333	1169	173	1169	173	0	1479989175277	09871218788164861479989053165	1920	1080	1920	974	
187334	1168	173	1168	173	0	1479989175481	09871218788164861479989053165	1920	1080	1920	974	
187335	1150	173	1150	173	0	1479989175524	09871218788164861479989053165	1920	1080	1920	974	
187336	1121	173	1121	173	0	1479989175567	09871218788164861479989053165	1920	1080	1920	974	
187337	1087	173	1087	173	0	1479989175610	09871218788164861479989053165	1920	1080	1920	974	
187338	1064	172	1064	172	0	1479989175652	09871218788164861479989053165	1920	1080	1920	974	
187339	1042	166	1042	166	0	1479989175695	09871218788164861479989053165	1920	1080	1920	974	
187340	1003	157	1003	157	0	1479989175738	09871218788164861479989053165	1920	1080	1920	974	
187341	956	147	956	147	0	1479989175781	09871218788164861479989053165	1920	1080	1920	974	
187342	913	137	913	137	0	1479989175824	09871218788164861479989053165	1920	1080	1920	974	
187343	866	129	866	129	0	1479989175866	09871218788164861479989053165	1920	1080	1920	974	
187344	818	127	818	127	0	1479989175909	09871218788164861479989053165	1920	1080	1920	974	
187345	774	127	774	127	0	1479989175952	09871218788164861479989053165	1920	1080	1920	974	
187346	731	126	731	126	0	1479989175995	09871218788164861479989053165	1920	1080	1920	974	
187347	680	126	680	126	0	1479989176037	09871218788164861479989053165	1920	1080	1920	974	
187348	595	128	595	128	0	1479989176080	09871218788164861479989053165	1920	1080	1920	974	
187349	536	136	536	136	0	1479989176123	09871218788164861479989053165	1920	1080	1920	974	
187350	503	142	503	142	0	1479989176165	09871218788164861479989053165	1920	1080	1920	974	
187351	490	146	490	146	0	1479989176208	09871218788164861479989053165	1920	1080	1920	974	
187352	482	148	482	148	0	1479989176251	09871218788164861479989053165	1920	1080	1920	974	
187353	474	151	474	151	0	1479989176294	09871218788164861479989053165	1920	1080	1920	974	
187354	471	153	471	153	0	1479989176336	09871218788164861479989053165	1920	1080	1920	974	
187355	468	160	468	160	0	1479989176379	09871218788164861479989053165	1920	1080	1920	974	
187356	466	170	466	170	0	1479989176422	09871218788164861479989053165	1920	1080	1920	974	
187357	464	178	464	178	0	1479989176465	09871218788164861479989053165	1920	1080	1920	974	
187358	464	186	464	186	0	1479989176508	09871218788164861479989053165	1920	1080	1920	974	
187359	466	191	466	191	0	1479989176550	09871218788164861479989053165	1920	1080	1920	974	
187360	467	195	467	195	0	1479989176593	09871218788164861479989053165	1920	1080	1920	974	
187361	467	197	467	197	0	1479989176636	09871218788164861479989053165	1920	1080	1920	974	
187362	469	197	469	197	0	1479989177063	09871218788164861479989053165	1920	1080	1920	974	
187363	476	196	476	196	0	1479989177106	09871218788164861479989053165	1920	1080	1920	974	
187364	484	194	484	194	0	1479989177149	09871218788164861479989053165	1920	1080	1920	974	
187365	492	191	492	191	0	1479989177192	09871218788164861479989053165	1920	1080	1920	974	
187366	505	189	505	189	0	1479989177234	09871218788164861479989053165	1920	1080	1920	974	
187367	519	186	519	186	0	1479989177277	09871218788164861479989053165	1920	1080	1920	974	
187368	526	185	526	185	0	1479989177320	09871218788164861479989053165	1920	1080	1920	974	
187369	531	184	531	184	0	1479989177363	09871218788164861479989053165	1920	1080	1920	974	
187370	535	184	535	184	0	1479989177405	09871218788164861479989053165	1920	1080	1920	974	
187371	538	184	538	184	0	1479989177897	09871218788164861479989053165	1920	1080	1920	974	
187372	540	188	540	188	0	1479989177940	09871218788164861479989053165	1920	1080	1920	974	
187373	546	196	546	196	0	1479989177983	09871218788164861479989053165	1920	1080	1920	974	
187374	549	202	549	202	0	1479989178026	09871218788164861479989053165	1920	1080	1920	974	
187375	551	206	551	206	0	1479989178100	09871218788164861479989053165	1920	1080	1920	974	
187376	551	204	551	204	0	1479989178378	09871218788164861479989053165	1920	1080	1920	974	
187377	551	191	551	191	0	1479989178421	09871218788164861479989053165	1920	1080	1920	974	
187378	550	176	550	176	0	1479989178464	09871218788164861479989053165	1920	1080	1920	974	
187379	550	173	550	173	0	1479989178506	09871218788164861479989053165	1920	1080	1920	974	
187380	549	171	549	171	1	1479989178822	09871218788164861479989053165	1920	1080	1920	974	
187381	549	171	549	171	0	1479989178828	09871218788164861479989053165	1920	1080	1920	974	
187382	550	170	550	170	0	1479989179094	09871218788164861479989053165	1920	1080	1920	974	
187383	559	168	559	168	0	1479989179139	09871218788164861479989053165	1920	1080	1920	974	
187384	611	152	611	152	0	1479989179190	09871218788164861479989053165	1920	1080	1920	974	
187385	691	128	691	128	0	1479989179233	09871218788164861479989053165	1920	1080	1920	974	
187386	812	110	812	110	0	1479989179276	09871218788164861479989053165	1920	1080	1920	974	
187387	887	104	887	104	0	1479989179317	09871218788164861479989053165	1920	1080	1920	974	
187388	973	106	973	106	0	1479989179362	09871218788164861479989053165	1920	1080	1920	974	
187389	1013	106	1013	106	0	1479989179410	09871218788164861479989053165	1920	1080	1920	974	
187390	1012	95	1012	95	0	1479989179565	09871218788164861479989053165	1920	1080	1920	974	
187391	980	104	980	104	0	1479989179607	09871218788164861479989053165	1920	1080	1920	974	
187392	978	104	978	104	0	1479989179671	09871218788164861479989053165	1920	1080	1920	974	
187393	981	117	981	117	0	1479989179714	09871218788164861479989053165	1920	1080	1920	974	
187394	998	147	998	147	0	1479989179757	09871218788164861479989053165	1920	1080	1920	974	
187395	1014	170	1014	170	0	1479989179800	09871218788164861479989053165	1920	1080	1920	974	
187396	1028	183	1028	183	0	1479989179842	09871218788164861479989053165	1920	1080	1920	974	
187397	1040	191	1040	191	0	1479989179885	09871218788164861479989053165	1920	1080	1920	974	
187398	1055	200	1055	200	0	1479989179928	09871218788164861479989053165	1920	1080	1920	974	
187399	1094	207	1094	207	0	1479989179971	09871218788164861479989053165	1920	1080	1920	974	
187400	1143	213	1143	213	0	1479989180013	09871218788164861479989053165	1920	1080	1920	974	
187401	1186	213	1186	213	0	1479989180056	09871218788164861479989053165	1920	1080	1920	974	
187402	1226	213	1226	213	0	1479989180099	09871218788164861479989053165	1920	1080	1920	974	
187403	1238	208	1238	208	0	1479989180142	09871218788164861479989053165	1920	1080	1920	974	
187404	1239	211	1239	211	0	1479989180302	09871218788164861479989053165	1920	1080	1920	974	
187405	1239	223	1239	223	0	1479989180345	09871218788164861479989053165	1920	1080	1920	974	
187406	1239	228	1239	228	0	1479989180398	09871218788164861479989053165	1920	1080	1920	974	
187407	1241	231	1241	231	0	1479989180441	09871218788164861479989053165	1920	1080	1920	974	
187408	1245	232	1245	232	0	1479989180506	09871218788164861479989053165	1920	1080	1920	974	
187409	1253	231	1253	231	0	1479989180548	09871218788164861479989053165	1920	1080	1920	974	
187410	1279	229	1279	229	0	1479989180591	09871218788164861479989053165	1920	1080	1920	974	
187411	1300	229	1300	229	0	1479989180634	09871218788164861479989053165	1920	1080	1920	974	
187412	1307	229	1307	229	0	1479989180687	09871218788164861479989053165	1920	1080	1920	974	
187413	1309	241	1309	241	0	1479989180730	09871218788164861479989053165	1920	1080	1920	974	
187414	1306	264	1306	264	0	1479989180773	09871218788164861479989053165	1920	1080	1920	974	
187415	1292	294	1292	294	0	1479989180815	09871218788164861479989053165	1920	1080	1920	974	
187416	1283	305	1283	305	0	1479989180858	09871218788164861479989053165	1920	1080	1920	974	
187417	1269	309	1269	309	0	1479989180902	09871218788164861479989053165	1920	1080	1920	974	
187418	1264	309	1264	309	0	1479989180944	09871218788164861479989053165	1920	1080	1920	974	
187419	1261	308	1261	308	0	1479989181019	09871218788164861479989053165	1920	1080	1920	974	
187420	1261	299	1261	299	0	1479989181062	09871218788164861479989053165	1920	1080	1920	974	
187421	1261	293	1261	293	0	1479989181104	09871218788164861479989053165	1920	1080	1920	974	
187422	1261	293	1261	293	1	1479989181261	09871218788164861479989053165	1920	1080	1920	974	
187423	1261	293	1261	293	0	1479989181265	09871218788164861479989053165	1920	1080	1920	974	
187424	1261	292	1261	292	0	1479989181638	09871218788164861479989053165	1920	1080	1920	974	
187425	1237	278	1237	278	0	1479989181681	09871218788164861479989053165	1920	1080	1920	974	
187426	1172	233	1172	233	0	1479989181724	09871218788164861479989053165	1920	1080	1920	974	
187427	1126	197	1126	197	0	1479989181767	09871218788164861479989053165	1920	1080	1920	974	
187428	1110	179	1110	179	0	1479989181809	09871218788164861479989053165	1920	1080	1920	974	
189191	1108	176	1108	176	0	1479989296956	09871218788164861479989053165	1920	1080	1920	974	
189192	1154	34	1154	34	0	1479989296998	09871218788164861479989053165	1920	1080	1920	974	
189193	1147	39	1147	39	0	1479989297094	09871218788164861479989053165	1920	1080	1920	974	
189194	1164	39	1164	39	0	1479989297137	09871218788164861479989053165	1920	1080	1920	974	
189195	1247	12	1247	12	0	1479989297180	09871218788164861479989053165	1920	1080	1920	974	
