13407	699	344	699	344	0	1479877441478	57524441680105691479877342716	0	0	0	0	
13408	684	390	684	390	0	1479877441526	57524441680105691479877342716	0	0	0	0	
13409	680	458	680	458	0	1479877441573	57524441680105691479877342716	0	0	0	0	
13410	681	500	681	500	0	1479877441621	57524441680105691479877342716	0	0	0	0	
13411	710	559	710	559	0	1479877441669	57524441680105691479877342716	0	0	0	0	
13412	726	579	726	579	0	1479877441717	57524441680105691479877342716	0	0	0	0	
13413	728	580	728	580	0	1479877441902	57524441680105691479877342716	0	0	0	0	
13414	731	580	731	580	0	1479877441949	57524441680105691479877342716	0	0	0	0	
13415	734	580	734	580	0	1479877441996	57524441680105691479877342716	0	0	0	0	
13416	734	580	734	580	0	1479877446247	57524441680105691479877342716	0	0	0	0	
13417	732	580	732	580	0	1479877446350	57524441680105691479877342716	0	0	0	0	
13418	729	580	729	580	0	1479877446406	57524441680105691479877342716	0	0	0	0	
13419	726	578	726	578	0	1479877446454	57524441680105691479877342716	0	0	0	0	
13420	720	571	720	571	0	1479877446502	57524441680105691479877342716	0	0	0	0	
13421	714	561	714	561	0	1479877446550	57524441680105691479877342716	0	0	0	0	
13422	690	529	690	529	0	1479877446598	57524441680105691479877342716	0	0	0	0	
13423	647	483	647	483	0	1479877446646	57524441680105691479877342716	0	0	0	0	
13424	593	444	593	444	0	1479877446694	57524441680105691479877342716	0	0	0	0	
13425	571	424	571	424	0	1479877446742	57524441680105691479877342716	0	0	0	0	
13426	556	406	556	406	0	1479877446790	57524441680105691479877342716	0	0	0	0	
13427	517	385	517	385	0	1479877446838	57524441680105691479877342716	0	0	0	0	
13428	477	376	477	376	0	1479877446886	57524441680105691479877342716	0	0	0	0	
13429	450	372	450	372	0	1479877446934	57524441680105691479877342716	0	0	0	0	
13430	419	372	419	372	0	1479877446982	57524441680105691479877342716	0	0	0	0	
13431	392	372	392	372	0	1479877447030	57524441680105691479877342716	0	0	0	0	
13432	378	381	378	381	0	1479877447078	57524441680105691479877342716	0	0	0	0	
13433	374	384	374	384	0	1479877447166	57524441680105691479877342716	0	0	0	0	
13434	374	385	374	385	1	1479877447632	57524441680105691479877342716	0	0	0	0	
13435	374	385	374	385	0	1479877447635	57524441680105691479877342716	0	0	0	0	
13436	374	386	374	386	0	1479877449403	57524441680105691479877342716	0	0	0	0	
13437	381	390	381	390	0	1479877449459	57524441680105691479877342716	0	0	0	0	
13438	388	391	388	391	0	1479877449622	57524441680105691479877342716	0	0	0	0	
13439	405	392	405	392	0	1479877449670	57524441680105691479877342716	0	0	0	0	
13440	445	392	445	392	0	1479877449718	57524441680105691479877342716	0	0	0	0	
13441	498	392	498	392	0	1479877449766	57524441680105691479877342716	0	0	0	0	
13442	624	385	624	385	0	1479877449815	57524441680105691479877342716	0	0	0	0	
13443	831	354	831	354	0	1479877449864	57524441680105691479877342716	0	0	0	0	
13444	1092	316	1092	316	0	1479877449910	57524441680105691479877342716	0	0	0	0	
13445	1344	297	1344	297	0	1479877449958	57524441680105691479877342716	0	0	0	0	
13446	1436	291	1436	291	0	1479877450006	57524441680105691479877342716	0	0	0	0	
13447	1443	291	1443	291	0	1479877450054	57524441680105691479877342716	0	0	0	0	
13448	1451	291	1451	291	0	1479877450102	57524441680105691479877342716	0	0	0	0	
13449	1455	287	1455	287	0	1479877450512	57524441680105691479877342716	0	0	0	0	
13450	1455	291	1455	291	0	1479877450643	57524441680105691479877342716	0	0	0	0	
13451	1476	305	1476	305	0	1479877450694	57524441680105691479877342716	0	0	0	0	
13452	1484	308	1484	308	0	1479877450774	57524441680105691479877342716	0	0	0	0	
13453	1487	307	1487	307	0	1479877450822	57524441680105691479877342716	0	0	0	0	
13454	1493	304	1493	304	0	1479877450878	57524441680105691479877342716	0	0	0	0	
13455	1496	298	1496	298	0	1479877450926	57524441680105691479877342716	0	0	0	0	
13456	1496	295	1496	295	0	1479877450982	57524441680105691479877342716	0	0	0	0	
13457	1496	292	1496	292	0	1479877451030	57524441680105691479877342716	0	0	0	0	
13458	1491	290	1491	290	0	1479877451662	57524441680105691479877342716	0	0	0	0	
13459	1391	326	1391	326	0	1479877451710	57524441680105691479877342716	0	0	0	0	
13460	1260	363	1260	363	0	1479877451758	57524441680105691479877342716	0	0	0	0	
13461	1128	403	1128	403	0	1479877451807	57524441680105691479877342716	0	0	0	0	
13462	1018	433	1018	433	0	1479877451854	57524441680105691479877342716	0	0	0	0	
13463	985	443	985	443	0	1479877451902	57524441680105691479877342716	0	0	0	0	
13464	979	445	979	445	0	1479877471463	57524441680105691479877342716	0	0	0	0	
13465	976	446	976	446	0	1479877471535	57524441680105691479877342716	0	0	0	0	
13466	969	446	969	446	0	1479877471582	57524441680105691479877342716	0	0	0	0	
13467	965	446	965	446	0	1479877471623	57524441680105691479877342716	0	0	0	0	
13468	950	448	950	448	0	1479877471670	57524441680105691479877342716	0	0	0	0	
13469	943	450	943	450	0	1479877471727	57524441680105691479877342716	0	0	0	0	
13470	940	453	940	453	0	1479877471783	57524441680105691479877342716	0	0	0	0	
13471	937	454	937	454	0	1479877471831	57524441680105691479877342716	0	0	0	0	
13472	928	455	928	455	0	1479877471873	57524441680105691479877342716	0	0	0	0	
13473	932	456	932	456	0	1479877472191	57524441680105691479877342716	0	0	0	0	
13474	937	460	937	460	0	1479877472279	57524441680105691479877342716	0	0	0	0	
13475	899	444	899	444	0	1479877472326	57524441680105691479877342716	0	0	0	0	
13476	838	432	838	432	0	1479877472375	57524441680105691479877342716	0	0	0	0	
13477	753	415	753	415	0	1479877472422	57524441680105691479877342716	0	0	0	0	
13478	715	411	715	411	0	1479877472475	57524441680105691479877342716	0	0	0	0	
13479	709	411	709	411	0	1479877472527	57524441680105691479877342716	0	0	0	0	
13480	674	411	674	411	0	1479877472574	57524441680105691479877342716	0	0	0	0	
13481	515	411	515	411	0	1479877472623	57524441680105691479877342716	0	0	0	0	
13482	279	411	279	411	0	1479877472670	57524441680105691479877342716	0	0	0	0	
13483	112	411	112	411	0	1479877472718	57524441680105691479877342716	0	0	0	0	
13484	75	411	75	411	0	1479877472767	57524441680105691479877342716	0	0	0	0	
13485	74	412	74	412	0	1479877473047	57524441680105691479877342716	0	0	0	0	
13486	106	425	106	425	0	1479877473094	57524441680105691479877342716	0	0	0	0	
13487	137	441	137	441	0	1479877473142	57524441680105691479877342716	0	0	0	0	
13488	141	443	141	443	0	1479877495976	57524441680105691479877342716	0	0	0	0	
13489	141	444	141	444	0	1479877496023	57524441680105691479877342716	0	0	0	0	
13490	141	445	141	445	0	1479877496135	57524441680105691479877342716	0	0	0	0	
13491	142	445	142	445	0	1479877499863	57524441680105691479877342716	0	0	0	0	
13492	143	446	143	646	0	1479877500671	57524441680105691479877342716	0	0	0	0	
13493	143	448	143	648	0	1479877500719	57524441680105691479877342716	0	0	0	0	
13494	143	451	143	651	0	1479877500767	57524441680105691479877342716	0	0	0	0	
13495	144	454	144	654	0	1479877500823	57524441680105691479877342716	0	0	0	0	
13496	145	456	145	656	0	1479877501143	57524441680105691479877342716	0	0	0	0	
13497	152	459	152	659	0	1479877501191	57524441680105691479877342716	0	0	0	0	
13498	157	461	157	661	0	1479877501263	57524441680105691479877342716	0	0	0	0	
13499	160	463	160	663	0	1479877501311	57524441680105691479877342716	0	0	0	0	
13500	164	464	164	664	0	1479877501431	57524441680105691479877342716	0	0	0	0	
13501	165	464	165	664	0	1479877501511	57524441680105691479877342716	0	0	0	0	
13502	168	465	168	665	0	1479877511271	57524441680105691479877342716	0	0	0	0	
13503	175	468	175	668	0	1479877511318	57524441680105691479877342716	0	0	0	0	
13504	177	469	177	669	0	1479877511366	57524441680105691479877342716	0	0	0	0	
13505	180	470	180	670	0	1479877511430	57524441680105691479877342716	0	0	0	0	
13506	184	472	184	672	0	1479877511486	57524441680105691479877342716	0	0	0	0	
13507	188	472	188	672	0	1479877520278	57524441680105691479877342716	0	0	0	0	
13508	212	465	212	665	0	1479877520325	57524441680105691479877342716	0	0	0	0	
13509	223	464	223	664	0	1479877520373	57524441680105691479877342716	0	0	0	0	
13510	233	464	233	664	0	1479877520422	57524441680105691479877342716	0	0	0	0	
13511	258	471	258	671	0	1479877520469	57524441680105691479877342716	0	0	0	0	
13512	299	498	299	698	0	1479877520517	57524441680105691479877342716	0	0	0	0	
13513	336	520	336	720	0	1479877520559	57524441680105691479877342716	0	0	0	0	
13514	379	545	379	745	0	1479877520605	57524441680105691479877342716	0	0	0	0	
13515	407	554	407	754	0	1479877520653	57524441680105691479877342716	0	0	0	0	
13516	424	553	424	753	0	1479877520701	57524441680105691479877342716	0	0	0	0	
13517	429	548	429	748	0	1479877521110	57524441680105691479877342716	0	0	0	0	
13518	444	548	444	748	0	1479877521157	57524441680105691479877342716	0	0	0	0	
13519	475	548	475	748	0	1479877521198	57524441680105691479877342716	0	0	0	0	
13520	549	546	549	746	0	1479877521245	57524441680105691479877342716	0	0	0	0	
13521	675	546	675	746	0	1479877521293	57524441680105691479877342716	0	0	0	0	
13522	766	545	766	745	0	1479877521342	57524441680105691479877342716	0	0	0	0	
13523	777	542	777	742	0	1479877522870	57524441680105691479877342716	0	0	0	0	
13524	702	592	702	792	0	1479877522917	57524441680105691479877342716	0	0	0	0	
13525	657	642	657	842	0	1479877522966	57524441680105691479877342716	0	0	0	0	
13526	653	654	653	854	0	1479877523013	57524441680105691479877342716	0	0	0	0	
13527	655	658	655	858	0	1479877523069	57524441680105691479877342716	0	0	0	0	
13528	657	658	657	858	0	1479877523133	57524441680105691479877342716	0	0	0	0	
13529	691	644	691	844	0	1479877523181	57524441680105691479877342716	0	0	0	0	
13530	717	634	717	834	0	1479877523229	57524441680105691479877342716	0	0	0	0	
13531	719	634	719	834	0	1479877523293	57524441680105691479877342716	0	0	0	0	
13532	722	634	722	834	0	1479877523341	57524441680105691479877342716	0	0	0	0	
13533	727	635	727	835	0	1479877523389	57524441680105691479877342716	0	0	0	0	
13534	730	642	730	842	0	1479877523437	57524441680105691479877342716	0	0	0	0	
13535	731	650	731	850	0	1479877523485	57524441680105691479877342716	0	0	0	0	
13536	731	654	731	854	0	1479877523533	57524441680105691479877342716	0	0	0	0	
13537	731	661	731	861	0	1479877523581	57524441680105691479877342716	0	0	0	0	
13538	730	667	730	867	0	1479877523630	57524441680105691479877342716	0	0	0	0	
13539	730	667	730	967	0	1479877530622	57524441680105691479877342716	0	0	0	0	
13540	730	667	730	1167	0	1479877584073	57524441680105691479877342716	0	0	0	0	
13541	729	666	729	1166	0	1479877584943	57524441680105691479877342716	0	0	0	0	
13542	729	663	729	1263	0	1479877590006	57524441680105691479877342716	0	0	0	0	
13543	729	663	729	1463	0	1479877590722	57524441680105691479877342716	0	0	0	0	
13544	729	663	729	1763	0	1479877591390	57524441680105691479877342716	0	0	0	0	
13545	729	663	729	2063	0	1479877596905	57524441680105691479877342716	0	0	0	0	
13546	729	663	729	2363	0	1479877600022	57524441680105691479877342716	0	0	0	0	
13547	729	663	729	2663	0	1479877600972	57524441680105691479877342716	0	0	0	0	
13548	729	663	729	2763	0	1479877605455	57524441680105691479877342716	0	0	0	0	
13549	729	663	729	2963	0	1479877606105	57524441680105691479877342716	0	0	0	0	
13550	729	663	729	3163	0	1479877606622	57524441680105691479877342716	0	0	0	0	
13551	729	663	729	2763	0	1479877633405	57524441680105691479877342716	0	0	0	0	
13552	729	663	729	2463	0	1479877635304	57524441680105691479877342716	0	0	0	0	
13553	729	663	729	2263	0	1479877635990	57524441680105691479877342716	0	0	0	0	
13554	730	659	730	2259	0	1479877637895	57524441680105691479877342716	0	0	0	0	
13555	856	566	856	2166	0	1479877637942	57524441680105691479877342716	0	0	0	0	
13556	978	497	978	2097	0	1479877637990	57524441680105691479877342716	0	0	0	0	
13557	1044	452	1044	2052	0	1479877638038	57524441680105691479877342716	0	0	0	0	
13558	1050	432	1050	2032	0	1479877638086	57524441680105691479877342716	0	0	0	0	
13559	1050	431	1050	2031	0	1479877638158	57524441680105691479877342716	0	0	0	0	
13560	1049	431	1049	2031	0	1479877638238	57524441680105691479877342716	0	0	0	0	
13561	1046	431	1046	2031	0	1479877638294	57524441680105691479877342716	0	0	0	0	
13562	1041	431	1041	2031	0	1479877638342	57524441680105691479877342716	0	0	0	0	
13563	1032	432	1032	2032	0	1479877638390	57524441680105691479877342716	0	0	0	0	
13564	1012	432	1012	2032	0	1479877638438	57524441680105691479877342716	0	0	0	0	
13565	1003	432	1003	2032	0	1479877638486	57524441680105691479877342716	0	0	0	0	
13566	1002	432	1002	2032	0	1479877638534	57524441680105691479877342716	0	0	0	0	
13567	994	433	994	2033	0	1479877638582	57524441680105691479877342716	0	0	0	0	
13568	969	438	969	2038	0	1479877638630	57524441680105691479877342716	0	0	0	0	
13569	961	440	961	2040	0	1479877638678	57524441680105691479877342716	0	0	0	0	
13570	956	443	956	2043	0	1479877638726	57524441680105691479877342716	0	0	0	0	
13571	945	446	945	2046	0	1479877638782	57524441680105691479877342716	0	0	0	0	
13572	938	450	938	2050	0	1479877638830	57524441680105691479877342716	0	0	0	0	
13573	924	457	924	2057	0	1479877638878	57524441680105691479877342716	0	0	0	0	
13574	919	457	919	2057	0	1479877638934	57524441680105691479877342716	0	0	0	0	
13575	913	455	913	2055	0	1479877639205	57524441680105691479877342716	0	0	0	0	
13576	917	455	917	2055	0	1479877640253	57524441680105691479877342716	0	0	0	0	
13577	918	456	918	2056	0	1479877640301	57524441680105691479877342716	0	0	0	0	
13578	919	456	919	2056	0	1479877640349	57524441680105691479877342716	0	0	0	0	
13579	919	456	919	1656	0	1479877642487	57524441680105691479877342716	0	0	0	0	
13580	919	456	919	1456	0	1479877642987	57524441680105691479877342716	0	0	0	0	
13581	921	457	921	1457	0	1479877643790	57524441680105691479877342716	0	0	0	0	
13582	930	462	930	1462	0	1479877643836	57524441680105691479877342716	0	0	0	0	
13583	941	472	941	1472	0	1479877643884	57524441680105691479877342716	0	0	0	0	
13584	947	480	947	1480	0	1479877643932	57524441680105691479877342716	0	0	0	0	
13585	952	490	952	1490	0	1479877643980	57524441680105691479877342716	0	0	0	0	
13586	957	496	957	1496	0	1479877644023	57524441680105691479877342716	0	0	0	0	
13587	964	503	964	1503	0	1479877644077	57524441680105691479877342716	0	0	0	0	
13588	965	503	965	1203	0	1479877652120	57524441680105691479877342716	0	0	0	0	
13589	965	503	965	1003	0	1479877652953	57524441680105691479877342716	0	0	0	0	
13590	965	503	965	1503	0	1479877654971	57524441680105691479877342716	0	0	0	0	
13591	965	503	965	2003	0	1479877655388	57524441680105691479877342716	0	0	0	0	
13592	965	503	965	2603	0	1479877655937	57524441680105691479877342716	0	0	0	0	
13593	965	503	965	2903	0	1479877657322	57524441680105691479877342716	0	0	0	0	
13594	965	503	965	3103	0	1479877657937	57524441680105691479877342716	0	0	0	0	
13595	965	503	965	3403	0	1479877660720	57524441680105691479877342716	0	0	0	0	
13596	965	503	965	3703	0	1479877662604	57524441680105691479877342716	0	0	0	0	
13597	965	503	965	4103	0	1479877663087	57524441680105691479877342716	0	0	0	0	
13598	965	503	965	4403	0	1479877663737	57524441680105691479877342716	0	0	0	0	
13599	965	503	965	3903	0	1479877667387	57524441680105691479877342716	0	0	0	0	
13600	965	503	965	3303	0	1479877668503	57524441680105691479877342716	0	0	0	0	
13601	965	503	965	3503	0	1479877669620	57524441680105691479877342716	0	0	0	0	
13602	965	503	965	3603	0	1479877670771	57524441680105691479877342716	0	0	0	0	
13603	965	503	965	3903	0	1479877671704	57524441680105691479877342716	0	0	0	0	
13604	965	503	965	4103	0	1479877673754	57524441680105691479877342716	0	0	0	0	
13605	965	503	965	4303	0	1479877674354	57524441680105691479877342716	0	0	0	0	
13606	965	503	965	4503	0	1479877708287	57524441680105691479877342716	0	0	0	0	
13607	965	503	965	4603	0	1479877709004	57524441680105691479877342716	0	0	0	0	
13608	965	503	965	4803	0	1479877710676	57524441680105691479877342716	0	0	0	0	
13609	965	503	965	4903	0	1479877713653	57524441680105691479877342716	0	0	0	0	
13610	965	503	965	5203	0	1479877714753	57524441680105691479877342716	0	0	0	0	
13611	965	503	965	5503	0	1479877715353	57524441680105691479877342716	0	0	0	0	
13740	965	504	965	5556	0	1479877758421	57524441680105691479877342716	0	0	0	0	
13741	963	509	963	5608	0	1479877758500	57524441680105691479877342716	0	0	0	0	
13742	963	510	963	5615	0	1479877758557	57524441680105691479877342716	0	0	0	0	
13743	960	515	960	5650	0	1479877758604	57524441680105691479877342716	0	0	0	0	
13744	951	541	951	5705	0	1479877758645	57524441680105691479877342716	0	0	0	0	
13745	950	554	950	5748	0	1479877758693	57524441680105691479877342716	0	0	0	0	
13809	948	557	948	5757	0	1479877758748	57524441680105691479877342716	0	0	0	0	
13810	948	560	948	5760	0	1479877758804	57524441680105691479877342716	0	0	0	0	
13811	948	561	948	5761	0	1479877759868	57524441680105691479877342716	0	0	0	0	
13812	948	573	948	5773	0	1479877759932	57524441680105691479877342716	0	0	0	0	
13813	948	577	948	5797	0	1479877759980	57524441680105691479877342716	0	0	0	0	
13814	948	582	948	5888	0	1479877760028	57524441680105691479877342716	0	0	0	0	
13815	948	584	948	6184	0	1479877760253	57524441680105691479877342716	0	0	0	0	
13816	947	584	947	6184	0	1479877761997	57524441680105691479877342716	0	0	0	0	
13817	898	543	898	6143	0	1479877762044	57524441680105691479877342716	0	0	0	0	
13818	786	449	786	6049	0	1479877762092	57524441680105691479877342716	0	0	0	0	
13819	656	355	656	5955	0	1479877762140	57524441680105691479877342716	0	0	0	0	
13820	580	294	580	5894	0	1479877762188	57524441680105691479877342716	0	0	0	0	
13821	560	253	560	5853	0	1479877762236	57524441680105691479877342716	0	0	0	0	
13822	523	181	523	5781	0	1479877762284	57524441680105691479877342716	0	0	0	0	
13823	501	88	501	5688	0	1479877762332	57524441680105691479877342716	0	0	0	0	
13824	492	43	492	5643	0	1479877762380	57524441680105691479877342716	0	0	0	0	
13825	491	19	491	5619	0	1479877762428	57524441680105691479877342716	0	0	0	0	
13826	491	8	491	5608	0	1479877762476	57524441680105691479877342716	0	0	0	0	
13827	491	2	491	5602	0	1479877762524	57524441680105691479877342716	0	0	0	0	
13828	491	1	491	5601	0	1479877762636	57524441680105691479877342716	0	0	0	0	
13829	496	3	496	5603	0	1479877762684	57524441680105691479877342716	0	0	0	0	
13830	556	73	556	5673	0	1479877762732	57524441680105691479877342716	0	0	0	0	
13831	698	238	698	5838	0	1479877762780	57524441680105691479877342716	0	0	0	0	
13832	795	348	795	5948	0	1479877762828	57524441680105691479877342716	0	0	0	0	
13833	811	365	811	5965	0	1479877762876	57524441680105691479877342716	0	0	0	0	
13834	813	368	813	5968	0	1479877762988	57524441680105691479877342716	0	0	0	0	
13835	813	369	813	5969	0	1479877763228	57524441680105691479877342716	0	0	0	0	
13836	812	372	812	5972	0	1479877763284	57524441680105691479877342716	0	0	0	0	
13837	810	374	810	5986	0	1479877763340	57524441680105691479877342716	0	0	0	0	
13838	807	377	807	6026	0	1479877763388	57524441680105691479877342716	0	0	0	0	
13839	806	378	806	6078	0	1479877763587	57524441680105691479877342716	0	0	0	0	
13840	809	378	809	6078	0	1479877765028	57524441680105691479877342716	0	0	0	0	
13841	929	378	929	6078	0	1479877765076	57524441680105691479877342716	0	0	0	0	
13842	1242	378	1242	6078	0	1479877765124	57524441680105691479877342716	0	0	0	0	
13843	1435	334	1435	6034	0	1479877765172	57524441680105691479877342716	0	0	0	0	
13844	1512	296	1512	5996	0	1479877765220	57524441680105691479877342716	0	0	0	0	
13845	1526	277	1526	5977	0	1479877765268	57524441680105691479877342716	0	0	0	0	
13846	1537	251	1537	5951	0	1479877765316	57524441680105691479877342716	0	0	0	0	
13847	1538	230	1538	5930	0	1479877765364	57524441680105691479877342716	0	0	0	0	
13848	1531	216	1531	5916	0	1479877765412	57524441680105691479877342716	0	0	0	0	
13849	1496	210	1496	5910	0	1479877765460	57524441680105691479877342716	0	0	0	0	
13850	1479	212	1479	5912	0	1479877765540	57524441680105691479877342716	0	0	0	0	
13851	1479	213	1479	5913	0	1479877765684	57524441680105691479877342716	0	0	0	0	
13852	1480	213	1480	5913	0	1479877765788	57524441680105691479877342716	0	0	0	0	
13853	1482	207	1482	5907	0	1479877765844	57524441680105691479877342716	0	0	0	0	
13854	1491	195	1491	5895	0	1479877765891	57524441680105691479877342716	0	0	0	0	
13855	1494	188	1494	5888	0	1479877765940	57524441680105691479877342716	0	0	0	0	
13856	1494	180	1494	5880	0	1479877765987	57524441680105691479877342716	0	0	0	0	
13857	1489	171	1489	5871	0	1479877766035	57524441680105691479877342716	0	0	0	0	
13858	1468	161	1468	5861	0	1479877766076	57524441680105691479877342716	0	0	0	0	
13859	1373	156	1373	5856	0	1479877766123	57524441680105691479877342716	0	0	0	0	
13860	1098	152	1098	5852	0	1479877766171	57524441680105691479877342716	0	0	0	0	
13861	967	152	967	5852	0	1479877766213	57524441680105691479877342716	0	0	0	0	
13862	960	152	960	5852	0	1479877766396	57524441680105691479877342716	0	0	0	0	
13863	980	171	980	5871	0	1479877766444	57524441680105691479877342716	0	0	0	0	
13864	1010	235	1010	5940	0	1479877766492	57524441680105691479877342716	0	0	0	0	
13865	1021	267	1021	5995	0	1479877766540	57524441680105691479877342716	0	0	0	0	
13866	1025	292	1025	6065	0	1479877766596	57524441680105691479877342716	0	0	0	0	
13867	1025	294	1025	6294	0	1479877766936	57524441680105691479877342716	0	0	0	0	
13868	1026	294	1026	6894	0	1479877768509	57524441680105691479877342716	0	0	0	0	
13869	1027	290	1027	6890	0	1479877768555	57524441680105691479877342716	0	0	0	0	
13870	1029	287	1029	6887	0	1479877768619	57524441680105691479877342716	0	0	0	0	
13871	1031	285	1031	6885	0	1479877768660	57524441680105691479877342716	0	0	0	0	
13887	1032	284	1032	6884	0	1479877769213	57524441680105691479877342716	0	0	0	0	
13888	1032	284	1032	7284	0	1479877770419	57524441680105691479877342716	0	0	0	0	
13889	1033	283	1033	7283	0	1479877770636	57524441680105691479877342716	0	0	0	0	
13890	1035	280	1035	7280	0	1479877770683	57524441680105691479877342716	0	0	0	0	
13891	1039	278	1039	7278	0	1479877770740	57524441680105691479877342716	0	0	0	0	
13892	1040	278	1040	7278	0	1479877770803	57524441680105691479877342716	0	0	0	0	
13893	1042	278	1042	7278	0	1479877770859	57524441680105691479877342716	0	0	0	0	
13894	1046	276	1046	7276	0	1479877770915	57524441680105691479877342716	0	0	0	0	
13895	1049	276	1049	7276	0	1479877770979	57524441680105691479877342716	0	0	0	0	
13896	1064	276	1064	7276	0	1479877771027	57524441680105691479877342716	0	0	0	0	
13897	1085	276	1085	7277	0	1479877771083	57524441680105691479877342716	0	0	0	0	
13898	1085	276	1085	7576	0	1479877771503	57524441680105691479877342716	0	0	0	0	
13899	1085	276	1085	7876	0	1479877772003	57524441680105691479877342716	0	0	0	0	
13900	1086	276	1086	7881	0	1479877773451	57524441680105691479877342716	0	0	0	0	
13901	1086	276	1086	8055	0	1479877773737	57524441680105691479877342716	0	0	0	0	
13902	1086	279	1086	8058	0	1479877775454	57524441680105691479877342716	0	0	0	0	
13903	978	337	978	8116	0	1479877775500	57524441680105691479877342716	0	0	0	0	
13904	673	406	673	8185	0	1479877775548	57524441680105691479877342716	0	0	0	0	
13905	493	434	493	8213	0	1479877775596	57524441680105691479877342716	0	0	0	0	
13906	489	436	489	8215	0	1479877775644	57524441680105691479877342716	0	0	0	0	
13907	486	436	486	8215	0	1479877775716	57524441680105691479877342716	0	0	0	0	
13908	486	436	486	7515	0	1479877778520	57524441680105691479877342716	0	0	0	0	
