220853	125	253	125	253	0	1480016705426	42444775056803511480016663566	1366	768	1366	638	
220854	111	249	111	249	0	1480016705474	42444775056803511480016663566	1366	768	1366	638	
220855	102	247	102	247	0	1480016705527	42444775056803511480016663566	1366	768	1366	638	
220856	98	247	98	247	0	1480016705575	42444775056803511480016663566	1366	768	1366	638	
220857	98	247	98	247	1	1480016705637	42444775056803511480016663566	1366	768	1366	638	
220858	98	247	98	247	0	1480016705829	42444775056803511480016663566	1366	768	1366	638	
220859	98	246	98	246	0	1480016706584	42444775056803511480016663566	1366	768	1366	638	
220860	98	245	98	245	0	1480016707469	42444775056803511480016663566	1366	768	1366	638	
220861	99	244	99	244	0	1480016707511	42444775056803511480016663566	1366	768	1366	638	
220862	122	237	122	237	0	1480016707555	42444775056803511480016663566	1366	768	1366	638	
220863	157	233	157	233	0	1480016707599	42444775056803511480016663566	1366	768	1366	638	
220864	173	233	173	233	0	1480016707643	42444775056803511480016663566	1366	768	1366	638	
220865	184	233	184	233	0	1480016707687	42444775056803511480016663566	1366	768	1366	638	
220866	203	232	203	232	0	1480016707731	42444775056803511480016663566	1366	768	1366	638	
220867	240	230	240	230	0	1480016707775	42444775056803511480016663566	1366	768	1366	638	
220868	306	229	306	229	0	1480016707819	42444775056803511480016663566	1366	768	1366	638	
220869	413	229	413	229	0	1480016707863	42444775056803511480016663566	1366	768	1366	638	
220870	529	228	529	228	0	1480016707907	42444775056803511480016663566	1366	768	1366	638	
220871	625	227	625	227	0	1480016707951	42444775056803511480016663566	1366	768	1366	638	
220872	691	227	691	227	0	1480016707995	42444775056803511480016663566	1366	768	1366	638	
220873	729	226	729	226	0	1480016708039	42444775056803511480016663566	1366	768	1366	638	
220874	746	226	746	226	0	1480016708083	42444775056803511480016663566	1366	768	1366	638	
220875	755	224	755	224	0	1480016708131	42444775056803511480016663566	1366	768	1366	638	
220876	760	222	760	222	0	1480016708175	42444775056803511480016663566	1366	768	1366	638	
220877	766	221	766	221	0	1480016708219	42444775056803511480016663566	1366	768	1366	638	
220878	776	219	776	219	0	1480016708267	42444775056803511480016663566	1366	768	1366	638	
220879	780	217	780	217	0	1480016708335	42444775056803511480016663566	1366	768	1366	638	
220880	782	215	782	215	0	1480016708379	42444775056803511480016663566	1366	768	1366	638	
220881	782	211	782	211	0	1480016708423	42444775056803511480016663566	1366	768	1366	638	
220882	783	208	783	208	0	1480016708468	42444775056803511480016663566	1366	768	1366	638	
220883	784	206	784	206	0	1480016708567	42444775056803511480016663566	1366	768	1366	638	
220884	784	205	784	205	0	1480016708643	42444775056803511480016663566	1366	768	1366	638	
220885	783	205	783	205	3	1480016711437	42444775056803511480016663566	1366	768	1366	638	
220886	783	206	783	206	3	1480016711503	42444775056803511480016663566	1366	768	1366	638	
220887	783	206	783	206	0	1480016711566	42444775056803511480016663566	1366	768	1366	638	
220888	810	215	810	215	0	1480016712569	42444775056803511480016663566	1366	768	1366	638	
220889	809	215	809	215	0	1480016712667	42444775056803511480016663566	1366	768	1366	638	
220890	802	215	802	215	0	1480016712709	42444775056803511480016663566	1366	768	1366	638	
220891	774	207	774	207	0	1480016712751	42444775056803511480016663566	1366	768	1366	638	
220892	716	189	716	189	0	1480016712796	42444775056803511480016663566	1366	768	1366	638	
220893	639	172	639	172	0	1480016712839	42444775056803511480016663566	1366	768	1366	638	
220894	553	150	553	150	0	1480016712883	42444775056803511480016663566	1366	768	1366	638	
220895	458	132	458	132	0	1480016712927	42444775056803511480016663566	1366	768	1366	638	
220896	358	118	358	118	0	1480016712971	42444775056803511480016663566	1366	768	1366	638	
220897	280	107	280	107	0	1480016713014	42444775056803511480016663566	1366	768	1366	638	
220898	227	94	227	94	0	1480016713058	42444775056803511480016663566	1366	768	1366	638	
220899	204	91	204	91	0	1480016713099	42444775056803511480016663566	1366	768	1366	638	
220900	198	90	198	90	0	1480016713155	42444775056803511480016663566	1366	768	1366	638	
220901	195	88	195	88	0	1480016713199	42444775056803511480016663566	1366	768	1366	638	
220902	186	85	186	85	0	1480016713242	42444775056803511480016663566	1366	768	1366	638	
220903	181	81	181	81	0	1480016713319	42444775056803511480016663566	1366	768	1366	638	
220904	185	76	185	76	0	1480016713363	42444775056803511480016663566	1366	768	1366	638	
220905	213	75	213	75	0	1480016713407	42444775056803511480016663566	1366	768	1366	638	
220906	264	76	264	76	0	1480016713451	42444775056803511480016663566	1366	768	1366	638	
220907	309	78	309	78	0	1480016713493	42444775056803511480016663566	1366	768	1366	638	
220908	349	83	349	83	0	1480016713535	42444775056803511480016663566	1366	768	1366	638	
220909	382	87	382	87	0	1480016713576	42444775056803511480016663566	1366	768	1366	638	
220910	422	91	422	91	0	1480016713619	42444775056803511480016663566	1366	768	1366	638	
220911	469	94	469	94	0	1480016713663	42444775056803511480016663566	1366	768	1366	638	
220912	528	96	528	96	0	1480016713709	42444775056803511480016663566	1366	768	1366	638	
220913	571	97	571	97	0	1480016713751	42444775056803511480016663566	1366	768	1366	638	
220914	596	97	596	97	0	1480016713792	42444775056803511480016663566	1366	768	1366	638	
220915	611	97	611	97	0	1480016713840	42444775056803511480016663566	1366	768	1366	638	
220916	613	95	613	95	0	1480016713923	42444775056803511480016663566	1366	768	1366	638	
220917	593	95	593	95	0	1480016713965	42444775056803511480016663566	1366	768	1366	638	
220918	508	89	508	89	0	1480016714007	42444775056803511480016663566	1366	768	1366	638	
220919	401	82	401	82	0	1480016714051	42444775056803511480016663566	1366	768	1366	638	
220920	301	80	301	80	0	1480016714094	42444775056803511480016663566	1366	768	1366	638	
220921	235	85	235	85	0	1480016714135	42444775056803511480016663566	1366	768	1366	638	
220922	195	85	195	85	0	1480016714179	42444775056803511480016663566	1366	768	1366	638	
220923	167	84	167	84	0	1480016714223	42444775056803511480016663566	1366	768	1366	638	
220924	144	82	144	82	0	1480016714267	42444775056803511480016663566	1366	768	1366	638	
220925	129	78	129	78	0	1480016714311	42444775056803511480016663566	1366	768	1366	638	
220926	116	73	116	73	0	1480016714359	42444775056803511480016663566	1366	768	1366	638	
220927	116	71	116	71	0	1480016714415	42444775056803511480016663566	1366	768	1366	638	
220928	114	69	114	69	0	1480016714463	42444775056803511480016663566	1366	768	1366	638	
220929	112	66	112	66	0	1480016714506	42444775056803511480016663566	1366	768	1366	638	
220930	107	63	107	63	0	1480016714547	42444775056803511480016663566	1366	768	1366	638	
220931	105	62	105	62	0	1480016714591	42444775056803511480016663566	1366	768	1366	638	
220932	103	61	103	61	1	1480016714700	42444775056803511480016663566	1366	768	1366	638	
220933	103	61	103	61	1	1480016714849	42444775056803511480016663566	1366	768	1366	638	
220934	103	61	103	61	0	1480016714853	42444775056803511480016663566	1366	768	1366	638	
220935	103	60	103	60	0	1480016715413	42444775056803511480016663566	1366	768	1366	638	
220936	103	59	103	59	0	1480016715458	42444775056803511480016663566	1366	768	1366	638	
220937	108	59	108	59	0	1480016715499	42444775056803511480016663566	1366	768	1366	638	
220938	118	58	118	58	0	1480016715543	42444775056803511480016663566	1366	768	1366	638	
220939	138	58	138	58	0	1480016715586	42444775056803511480016663566	1366	768	1366	638	
220940	163	59	163	59	0	1480016715627	42444775056803511480016663566	1366	768	1366	638	
220941	201	67	201	67	0	1480016715671	42444775056803511480016663566	1366	768	1366	638	
220942	263	83	263	83	0	1480016715717	42444775056803511480016663566	1366	768	1366	638	
220943	317	93	317	93	0	1480016715759	42444775056803511480016663566	1366	768	1366	638	
220944	356	105	356	105	0	1480016715803	42444775056803511480016663566	1366	768	1366	638	
220945	384	110	384	110	0	1480016715845	42444775056803511480016663566	1366	768	1366	638	
220946	404	113	404	113	0	1480016715888	42444775056803511480016663566	1366	768	1366	638	
220947	421	116	421	116	0	1480016715932	42444775056803511480016663566	1366	768	1366	638	
220948	443	118	443	118	0	1480016715976	42444775056803511480016663566	1366	768	1366	638	
220949	465	121	465	121	0	1480016716020	42444775056803511480016663566	1366	768	1366	638	
220950	488	123	488	123	0	1480016716063	42444775056803511480016663566	1366	768	1366	638	
220951	508	123	508	123	0	1480016716104	42444775056803511480016663566	1366	768	1366	638	
220952	525	125	525	125	0	1480016716148	42444775056803511480016663566	1366	768	1366	638	
220953	538	127	538	127	0	1480016716191	42444775056803511480016663566	1366	768	1366	638	
220954	550	129	550	129	0	1480016716232	42444775056803511480016663566	1366	768	1366	638	
220955	561	130	561	130	0	1480016716276	42444775056803511480016663566	1366	768	1366	638	
220956	573	132	573	132	0	1480016716324	42444775056803511480016663566	1366	768	1366	638	
220957	581	136	581	136	0	1480016716372	42444775056803511480016663566	1366	768	1366	638	
220958	589	141	589	141	0	1480016716416	42444775056803511480016663566	1366	768	1366	638	
220959	595	145	595	145	0	1480016716459	42444775056803511480016663566	1366	768	1366	638	
220960	598	148	598	148	0	1480016716500	42444775056803511480016663566	1366	768	1366	638	
220961	600	157	600	157	0	1480016716544	42444775056803511480016663566	1366	768	1366	638	
220962	600	174	600	174	0	1480016716587	42444775056803511480016663566	1366	768	1366	638	
220963	599	188	599	188	0	1480016716628	42444775056803511480016663566	1366	768	1366	638	
220964	598	195	598	195	0	1480016716671	42444775056803511480016663566	1366	768	1366	638	
220965	598	200	598	200	0	1480016716712	42444775056803511480016663566	1366	768	1366	638	
220966	597	204	597	204	0	1480016716760	42444775056803511480016663566	1366	768	1366	638	
220967	597	206	597	206	0	1480016716804	42444775056803511480016663566	1366	768	1366	638	
220968	598	206	598	206	0	1480016716903	42444775056803511480016663566	1366	768	1366	638	
220969	607	201	607	201	0	1480016716944	42444775056803511480016663566	1366	768	1366	638	
220970	611	198	611	198	0	1480016717004	42444775056803511480016663566	1366	768	1366	638	
220971	611	197	611	197	0	1480016717232	42444775056803511480016663566	1366	768	1366	638	
220972	611	194	611	194	0	1480016717336	42444775056803511480016663566	1366	768	1366	638	
220973	611	191	611	191	0	1480016717387	42444775056803511480016663566	1366	768	1366	638	
220974	614	187	614	187	0	1480016718322	42444775056803511480016663566	1366	768	1366	638	
220975	626	187	626	187	0	1480016718364	42444775056803511480016663566	1366	768	1366	638	
220976	651	186	651	186	0	1480016718408	42444775056803511480016663566	1366	768	1366	638	
220977	680	185	680	185	0	1480016718451	42444775056803511480016663566	1366	768	1366	638	
220978	713	187	713	187	0	1480016718512	42444775056803511480016663566	1366	768	1366	638	
220979	740	192	740	192	0	1480016718555	42444775056803511480016663566	1366	768	1366	638	
220980	748	194	748	194	0	1480016718596	42444775056803511480016663566	1366	768	1366	638	
220981	755	197	755	197	0	1480016718644	42444775056803511480016663566	1366	768	1366	638	
220982	759	198	759	198	0	1480016718688	42444775056803511480016663566	1366	768	1366	638	
220983	763	201	763	201	0	1480016718729	42444775056803511480016663566	1366	768	1366	638	
220984	766	202	766	202	0	1480016718772	42444775056803511480016663566	1366	768	1366	638	
220985	767	206	767	206	0	1480016718836	42444775056803511480016663566	1366	768	1366	638	
220986	768	209	768	209	0	1480016718900	42444775056803511480016663566	1366	768	1366	638	
220987	768	211	768	211	0	1480016718956	42444775056803511480016663566	1366	768	1366	638	
220988	768	213	768	213	0	1480016718999	42444775056803511480016663566	1366	768	1366	638	
220989	767	215	767	215	0	1480016719040	42444775056803511480016663566	1366	768	1366	638	
220990	766	216	766	216	0	1480016719083	42444775056803511480016663566	1366	768	1366	638	
220991	765	219	765	219	0	1480016719127	42444775056803511480016663566	1366	768	1366	638	
220992	763	221	763	221	0	1480016719168	42444775056803511480016663566	1366	768	1366	638	
220993	760	223	760	223	0	1480016719219	42444775056803511480016663566	1366	768	1366	638	
220994	756	226	756	226	0	1480016719264	42444775056803511480016663566	1366	768	1366	638	
220995	756	226	756	226	0	1480016719692	42444775056803511480016663566	1366	768	1366	638	
220996	756	225	756	225	0	1480016719752	42444775056803511480016663566	1366	768	1366	638	
220997	758	224	758	224	0	1480016719823	42444775056803511480016663566	1366	768	1366	638	
220998	759	223	759	223	0	1480016719867	42444775056803511480016663566	1366	768	1366	638	
220999	759	223	759	223	0	1480016720405	42444775056803511480016663566	1366	768	1366	638	
221000	780	232	780	232	0	1480016721000	42444775056803511480016663566	1366	768	1366	638	
221001	780	236	780	236	0	1480016721049	42444775056803511480016663566	1366	768	1366	638	
221002	776	246	776	246	0	1480016721096	42444775056803511480016663566	1366	768	1366	638	
221003	766	256	766	256	0	1480016721138	42444775056803511480016663566	1366	768	1366	638	
221004	754	266	754	266	0	1480016721179	42444775056803511480016663566	1366	768	1366	638	
221005	741	273	741	273	0	1480016721225	42444775056803511480016663566	1366	768	1366	638	
221006	730	279	730	279	0	1480016721267	42444775056803511480016663566	1366	768	1366	638	
221007	720	283	720	283	0	1480016721311	42444775056803511480016663566	1366	768	1366	638	
221008	713	287	713	287	0	1480016721355	42444775056803511480016663566	1366	768	1366	638	
221009	709	288	709	288	0	1480016721399	42444775056803511480016663566	1366	768	1366	638	
221010	708	288	708	288	3	1480016721622	42444775056803511480016663566	1366	768	1366	638	
221011	708	288	708	288	0	1480016721732	42444775056803511480016663566	1366	768	1366	638	
221012	748	304	748	304	0	1480016722355	42444775056803511480016663566	1366	768	1366	638	
221013	749	304	749	304	0	1480016722435	42444775056803511480016663566	1366	768	1366	638	
221014	759	301	759	301	0	1480016722481	42444775056803511480016663566	1366	768	1366	638	
221015	782	293	782	293	0	1480016722540	42444775056803511480016663566	1366	768	1366	638	
221016	816	274	816	274	0	1480016722583	42444775056803511480016663566	1366	768	1366	638	
221017	836	263	836	263	0	1480016722629	42444775056803511480016663566	1366	768	1366	638	
221018	844	259	844	259	0	1480016722671	42444775056803511480016663566	1366	768	1366	638	
221019	846	258	846	258	0	1480016722723	42444775056803511480016663566	1366	768	1366	638	
221020	683	192	683	192	0	1480016733488	42444775056803511480016663566	1366	768	1366	638	
221021	708	179	708	179	0	1480016733532	42444775056803511480016663566	1366	768	1366	638	
221022	721	171	721	171	0	1480016733580	42444775056803511480016663566	1366	768	1366	638	
221023	723	167	723	167	0	1480016733628	42444775056803511480016663566	1366	768	1366	638	
221024	730	161	730	161	0	1480016733672	42444775056803511480016663566	1366	768	1366	638	
221025	738	156	738	156	0	1480016733714	42444775056803511480016663566	1366	768	1366	638	
221026	751	149	751	149	0	1480016733756	42444775056803511480016663566	1366	768	1366	638	
221027	754	149	754	149	0	1480016733862	42444775056803511480016663566	1366	768	1366	638	
221028	755	147	755	147	0	1480016733920	42444775056803511480016663566	1366	768	1366	638	
221029	758	146	758	146	0	1480016733996	42444775056803511480016663566	1366	768	1366	638	
221030	758	146	758	146	0	1480016734068	42444775056803511480016663566	1366	768	1366	638	
221031	758	147	758	152	0	1480016734258	42444775056803511480016663566	1366	768	1366	638	
221032	757	149	757	449	0	1480016734552	42444775056803511480016663566	1366	768	1366	638	
221033	752	149	752	449	0	1480016734596	42444775056803511480016663566	1366	768	1366	638	
221034	746	149	746	449	0	1480016734642	42444775056803511480016663566	1366	768	1366	638	
221035	740	149	740	449	0	1480016734688	42444775056803511480016663566	1366	768	1366	638	
221036	735	149	735	449	0	1480016734732	42444775056803511480016663566	1366	768	1366	638	
221037	732	149	732	449	0	1480016734788	42444775056803511480016663566	1366	768	1366	638	
221038	729	149	729	449	0	1480016734856	42444775056803511480016663566	1366	768	1366	638	
221039	727	150	727	450	0	1480016734900	42444775056803511480016663566	1366	768	1366	638	
221040	724	151	724	451	0	1480016734953	42444775056803511480016663566	1366	768	1366	638	
221041	719	152	719	452	0	1480016734996	42444775056803511480016663566	1366	768	1366	638	
221042	716	154	716	454	0	1480016735040	42444775056803511480016663566	1366	768	1366	638	
221043	710	155	710	455	0	1480016735084	42444775056803511480016663566	1366	768	1366	638	
221044	707	156	707	456	0	1480016735136	42444775056803511480016663566	1366	768	1366	638	
221045	705	156	705	456	0	1480016735247	42444775056803511480016663566	1366	768	1366	638	
221046	704	156	704	456	0	1480016735336	42444775056803511480016663566	1366	768	1366	638	
221047	703	156	703	456	0	1480016735436	42444775056803511480016663566	1366	768	1366	638	
221048	702	156	702	470	0	1480016736241	42444775056803511480016663566	1366	768	1366	638	
221049	702	157	702	757	0	1480016736541	42444775056803511480016663566	1366	768	1366	638	
221050	702	157	702	957	0	1480016738639	42444775056803511480016663566	1366	768	1366	638	
221051	701	157	701	957	0	1480016739324	42444775056803511480016663566	1366	768	1366	638	
221052	700	157	700	957	0	1480016739548	42444775056803511480016663566	1366	768	1366	638	
221053	699	157	699	957	0	1480016739604	42444775056803511480016663566	1366	768	1366	638	
221054	698	159	698	1001	0	1480016740260	42444775056803511480016663566	1366	768	1366	638	
221055	698	159	698	1259	0	1480016740556	42444775056803511480016663566	1366	768	1366	638	
221056	698	159	698	1459	0	1480016741205	42444775056803511480016663566	1366	768	1366	638	
221057	697	158	697	1458	0	1480016741380	42444775056803511480016663566	1366	768	1366	638	
221058	697	158	697	1858	0	1480016742055	42444775056803511480016663566	1366	768	1366	638	
221059	697	158	697	2058	0	1480016742690	42444775056803511480016663566	1366	768	1366	638	
221060	697	158	697	2458	0	1480016743340	42444775056803511480016663566	1366	768	1366	638	
221061	697	158	697	2758	0	1480016744139	42444775056803511480016663566	1366	768	1366	638	
221062	697	158	697	3258	0	1480016744856	42444775056803511480016663566	1366	768	1366	638	
221063	697	158	697	3758	0	1480016761938	42444775056803511480016663566	1366	768	1366	638	
221064	697	158	697	4258	0	1480016763604	42444775056803511480016663566	1366	768	1366	638	
221065	697	158	697	4458	0	1480016764354	42444775056803511480016663566	1366	768	1366	638	
221066	697	158	697	4858	0	1480016766521	42444775056803511480016663566	1366	768	1366	638	
221067	697	158	697	5258	0	1480016767638	42444775056803511480016663566	1366	768	1366	638	
221068	697	158	697	5458	0	1480016768087	42444775056803511480016663566	1366	768	1366	638	
221069	697	158	697	5658	0	1480016768804	42444775056803511480016663566	1366	768	1366	638	
221070	696	158	696	5681	0	1480016769096	42444775056803511480016663566	1366	768	1366	638	
221071	696	158	696	6058	0	1480016769454	42444775056803511480016663566	1366	768	1366	638	
221072	696	158	696	6158	0	1480016770187	42444775056803511480016663566	1366	768	1366	638	
221073	697	158	697	6158	0	1480016772324	42444775056803511480016663566	1366	768	1366	638	
221074	710	159	710	6159	0	1480016772367	42444775056803511480016663566	1366	768	1366	638	
221075	730	161	730	6161	0	1480016772408	42444775056803511480016663566	1366	768	1366	638	
221076	753	163	753	6163	0	1480016772451	42444775056803511480016663566	1366	768	1366	638	
221077	770	166	770	6166	0	1480016772495	42444775056803511480016663566	1366	768	1366	638	
221078	786	168	786	6168	0	1480016772539	42444775056803511480016663566	1366	768	1366	638	
221079	797	169	797	6169	0	1480016772584	42444775056803511480016663566	1366	768	1366	638	
221080	801	171	801	6471	0	1480016773038	42444775056803511480016663566	1366	768	1366	638	
221081	802	171	802	6471	0	1480016773475	42444775056803511480016663566	1366	768	1366	638	
221082	805	171	805	6471	0	1480016773523	42444775056803511480016663566	1366	768	1366	638	
221083	812	170	812	6470	0	1480016773567	42444775056803511480016663566	1366	768	1366	638	
221084	826	170	826	6470	0	1480016773611	42444775056803511480016663566	1366	768	1366	638	
221085	844	167	844	6467	0	1480016773655	42444775056803511480016663566	1366	768	1366	638	
221086	858	165	858	6465	0	1480016773704	42444775056803511480016663566	1366	768	1366	638	
221087	862	165	862	6865	0	1480016774353	42444775056803511480016663566	1366	768	1366	638	
221088	862	165	862	7065	0	1480016774970	42444775056803511480016663566	1366	768	1366	638	
221089	862	165	862	7465	0	1480016781853	42444775056803511480016663566	1366	768	1366	638	
221090	862	164	862	7845	0	1480016782829	42444775056803511480016663566	1366	768	1366	638	
221091	861	164	861	7863	0	1480016782872	42444775056803511480016663566	1366	768	1366	638	
221092	861	163	861	7863	0	1480016782986	42444775056803511480016663566	1366	768	1366	638	
221093	861	163	861	8163	0	1480016783720	42444775056803511480016663566	1366	768	1366	638	
221094	861	163	861	8463	0	1480016784804	42444775056803511480016663566	1366	768	1366	638	
