120386	533	281	533	2581	0	1479928347257	99101106330813551479928268285	1920	1080	1032	737	
120387	532	288	532	2588	0	1479928347304	99101106330813551479928268285	1920	1080	1032	737	
120388	532	298	532	2598	0	1479928347352	99101106330813551479928268285	1920	1080	1032	737	
120389	532	309	532	2609	0	1479928347398	99101106330813551479928268285	1920	1080	1032	737	
120390	539	319	539	2619	0	1479928347446	99101106330813551479928268285	1920	1080	1032	737	
120391	544	323	544	2623	0	1479928347491	99101106330813551479928268285	1920	1080	1032	737	
120392	564	326	564	2626	0	1479928347532	99101106330813551479928268285	1920	1080	1032	737	
120393	572	323	572	2623	0	1479928347578	99101106330813551479928268285	1920	1080	1032	737	
120394	692	304	692	304	0	1479928351694	99101106330813551479928268285	1920	1080	1032	737	
120395	654	305	654	305	0	1479928351758	99101106330813551479928268285	1920	1080	1032	737	
120396	625	303	625	303	0	1479928351800	99101106330813551479928268285	1920	1080	1032	737	
120397	610	299	610	299	0	1479928351843	99101106330813551479928268285	1920	1080	1032	737	
120398	586	293	586	293	0	1479928351896	99101106330813551479928268285	1920	1080	1032	737	
120399	570	287	570	287	0	1479928351938	99101106330813551479928268285	1920	1080	1032	737	
120400	565	283	565	283	0	1479928351984	99101106330813551479928268285	1920	1080	1032	737	
120401	562	279	562	279	0	1479928352032	99101106330813551479928268285	1920	1080	1032	737	
120402	562	273	562	273	0	1479928352079	99101106330813551479928268285	1920	1080	1032	737	
120403	562	263	562	263	0	1479928352126	99101106330813551479928268285	1920	1080	1032	737	
120404	563	251	563	251	0	1479928352171	99101106330813551479928268285	1920	1080	1032	737	
120405	564	246	564	246	0	1479928352234	99101106330813551479928268285	1920	1080	1032	737	
120406	567	243	567	243	0	1479928352275	99101106330813551479928268285	1920	1080	1032	737	
120407	571	242	571	242	0	1479928352329	99101106330813551479928268285	1920	1080	1032	737	
120408	573	240	573	240	0	1479928352376	99101106330813551479928268285	1920	1080	1032	737	
120409	582	240	582	240	0	1479928352430	99101106330813551479928268285	1920	1080	1032	737	
120410	590	240	590	240	0	1479928352476	99101106330813551479928268285	1920	1080	1032	737	
120411	609	244	609	244	0	1479928352523	99101106330813551479928268285	1920	1080	1032	737	
120412	617	246	617	246	0	1479928356188	99101106330813551479928268285	1920	1080	1032	737	
120413	570	274	570	274	0	1479928356235	99101106330813551479928268285	1920	1080	1032	737	
120414	536	289	536	289	0	1479928356282	99101106330813551479928268285	1920	1080	1032	737	
120415	525	294	525	294	0	1479928356328	99101106330813551479928268285	1920	1080	1032	737	
120416	521	296	521	296	0	1479928356422	99101106330813551479928268285	1920	1080	1032	737	
120417	514	285	514	285	0	1479928356467	99101106330813551479928268285	1920	1080	1032	737	
120418	511	269	511	269	0	1479928356516	99101106330813551479928268285	1920	1080	1032	737	
120419	506	258	506	258	0	1479928356562	99101106330813551479928268285	1920	1080	1032	737	
120420	503	249	503	249	0	1479928356618	99101106330813551479928268285	1920	1080	1032	737	
120421	502	247	502	247	0	1479928356788	99101106330813551479928268285	1920	1080	1032	737	
120422	505	247	505	247	0	1479928357118	99101106330813551479928268285	1920	1080	1032	737	
120423	536	259	536	259	0	1479928357163	99101106330813551479928268285	1920	1080	1032	737	
120424	569	263	569	263	0	1479928357204	99101106330813551479928268285	1920	1080	1032	737	
120425	575	261	575	261	0	1479928357295	99101106330813551479928268285	1920	1080	1032	737	
120426	565	251	565	251	0	1479928357344	99101106330813551479928268285	1920	1080	1032	737	
120427	525	249	525	249	0	1479928357390	99101106330813551479928268285	1920	1080	1032	737	
120428	485	251	485	251	0	1479928357439	99101106330813551479928268285	1920	1080	1032	737	
120429	467	249	467	249	0	1479928357488	99101106330813551479928268285	1920	1080	1032	737	
120430	438	246	438	246	0	1479928357531	99101106330813551479928268285	1920	1080	1032	737	
120431	414	229	414	229	0	1479928357572	99101106330813551479928268285	1920	1080	1032	737	
120432	383	203	383	203	0	1479928357619	99101106330813551479928268285	1920	1080	1032	737	
120433	374	191	374	191	0	1479928357663	99101106330813551479928268285	1920	1080	1032	737	
120434	372	186	372	186	0	1479928357744	99101106330813551479928268285	1920	1080	1032	737	
120435	385	188	385	188	0	1479928357788	99101106330813551479928268285	1920	1080	1032	737	
120436	388	188	388	188	0	1479928357976	99101106330813551479928268285	1920	1080	1032	737	
120437	389	185	389	185	0	1479928358023	99101106330813551479928268285	1920	1080	1032	737	
120438	389	180	389	180	0	1479928358074	99101106330813551479928268285	1920	1080	1032	737	
120439	389	176	389	176	0	1479928358117	99101106330813551479928268285	1920	1080	1032	737	
120440	389	175	389	175	0	1479928359993	99101106330813551479928268285	1920	1080	1032	737	
120441	389	176	389	176	0	1479928360853	99101106330813551479928268285	1920	1080	1032	737	
120442	388	178	388	178	0	1479928360898	99101106330813551479928268285	1920	1080	1032	737	
120443	388	181	388	181	0	1479928360968	99101106330813551479928268285	1920	1080	1032	737	
120444	388	182	388	182	0	1479928362391	99101106330813551479928268285	1920	1080	1032	737	
120445	388	184	388	184	0	1479928362460	99101106330813551479928268285	1920	1080	1032	737	
120446	388	187	388	187	0	1479928362640	99101106330813551479928268285	1920	1080	1032	737	
120447	393	189	393	189	0	1479928362688	99101106330813551479928268285	1920	1080	1032	737	
120448	396	191	396	191	0	1479928362734	99101106330813551479928268285	1920	1080	1032	737	
120449	399	193	399	193	0	1479928362780	99101106330813551479928268285	1920	1080	1032	737	
120450	403	195	403	195	0	1479928363038	99101106330813551479928268285	1920	1080	1032	737	
120451	415	208	415	208	0	1479928363086	99101106330813551479928268285	1920	1080	1032	737	
120452	420	216	420	216	0	1479928363131	99101106330813551479928268285	1920	1080	1032	737	
120453	423	219	423	219	0	1479928363173	99101106330813551479928268285	1920	1080	1032	737	
120454	427	221	427	221	0	1479928363218	99101106330813551479928268285	1920	1080	1032	737	
120455	438	224	438	224	0	1479928363266	99101106330813551479928268285	1920	1080	1032	737	
120456	447	225	447	225	0	1479928363367	99101106330813551479928268285	1920	1080	1032	737	
120457	477	219	477	219	0	1479928363852	99101106330813551479928268285	1920	1080	1032	737	
120458	496	206	496	206	0	1479928363985	99101106330813551479928268285	1920	1080	1032	737	
120459	518	195	518	195	0	1479928364156	99101106330813551479928268285	1920	1080	1032	737	
120460	557	183	557	183	0	1479928364204	99101106330813551479928268285	1920	1080	1032	737	
120461	562	177	562	177	0	1479928364312	99101106330813551479928268285	1920	1080	1032	737	
120462	638	145	638	145	0	1479928364586	99101106330813551479928268285	1920	1080	1032	737	
120463	637	144	637	144	0	1479928364710	99101106330813551479928268285	1920	1080	1032	737	
120464	638	133	638	133	0	1479928364758	99101106330813551479928268285	1920	1080	1032	737	
120465	646	121	646	121	0	1479928364804	99101106330813551479928268285	1920	1080	1032	737	
120466	658	111	658	111	0	1479928364854	99101106330813551479928268285	1920	1080	1032	737	
120467	669	107	669	107	0	1479928366579	99101106330813551479928268285	1920	1080	1032	737	
120468	672	120	672	120	0	1479928366624	99101106330813551479928268285	1920	1080	1032	737	
120469	684	139	684	139	0	1479928366671	99101106330813551479928268285	1920	1080	1032	737	
120470	685	160	685	160	0	1479928366718	99101106330813551479928268285	1920	1080	1032	737	
120471	688	175	688	175	0	1479928366765	99101106330813551479928268285	1920	1080	1032	737	
120472	688	186	688	186	0	1479928366813	99101106330813551479928268285	1920	1080	1032	737	
120473	688	195	688	195	0	1479928366858	99101106330813551479928268285	1920	1080	1032	737	
120474	688	200	688	200	0	1479928366922	99101106330813551479928268285	1920	1080	1032	737	
120475	688	200	688	600	0	1479928367900	99101106330813551479928268285	1920	1080	1032	737	
120476	688	200	688	700	0	1479928368950	99101106330813551479928268285	1920	1080	1032	737	
120477	675	200	675	700	0	1479928369273	99101106330813551479928268285	1920	1080	1032	737	
120478	533	204	533	704	0	1479928369320	99101106330813551479928268285	1920	1080	1032	737	
120479	498	211	498	711	0	1479928369366	99101106330813551479928268285	1920	1080	1032	737	
120480	479	215	479	715	0	1479928369414	99101106330813551479928268285	1920	1080	1032	737	
120481	475	214	475	714	0	1479928369476	99101106330813551479928268285	1920	1080	1032	737	
120482	473	201	473	701	0	1479928369522	99101106330813551479928268285	1920	1080	1032	737	
120483	474	181	474	681	0	1479928369563	99101106330813551479928268285	1920	1080	1032	737	
120484	475	175	475	675	0	1479928369623	99101106330813551479928268285	1920	1080	1032	737	
120485	484	170	484	670	0	1479928370367	99101106330813551479928268285	1920	1080	1032	737	
120486	524	158	524	658	0	1479928370468	99101106330813551479928268285	1920	1080	1032	737	
120487	554	151	554	651	0	1479928370516	99101106330813551479928268285	1920	1080	1032	737	
120488	558	149	558	649	0	1479928370562	99101106330813551479928268285	1920	1080	1032	737	
120489	559	148	559	948	0	1479928372700	99101106330813551479928268285	1920	1080	1032	737	
120490	559	148	559	1348	0	1479928373285	99101106330813551479928268285	1920	1080	1032	737	
120491	559	148	559	1548	0	1479928374203	99101106330813551479928268285	1920	1080	1032	737	
120492	559	148	559	1748	0	1479928375501	99101106330813551479928268285	1920	1080	1032	737	
120493	559	148	559	2048	0	1479928376201	99101106330813551479928268285	1920	1080	1032	737	
120494	559	148	559	2448	0	1479928381083	99101106330813551479928268285	1920	1080	1032	737	
120495	559	148	559	2748	0	1479928381701	99101106330813551479928268285	1920	1080	1032	737	
120496	559	148	559	3048	0	1479928382851	99101106330813551479928268285	1920	1080	1032	737	
120497	558	148	558	3048	0	1479928383494	99101106330813551479928268285	1920	1080	1032	737	
120498	546	159	546	3059	0	1479928383538	99101106330813551479928268285	1920	1080	1032	737	
120499	527	167	527	3067	0	1479928383584	99101106330813551479928268285	1920	1080	1032	737	
120500	510	173	510	3073	0	1479928383632	99101106330813551479928268285	1920	1080	1032	737	
120501	498	175	498	3075	0	1479928383678	99101106330813551479928268285	1920	1080	1032	737	
120502	480	176	480	3076	0	1479928383733	99101106330813551479928268285	1920	1080	1032	737	
120503	478	176	478	3076	0	1479928383913	99101106330813551479928268285	1920	1080	1032	737	
120504	488	164	488	3064	0	1479928383960	99101106330813551479928268285	1920	1080	1032	737	
120505	497	156	497	3056	0	1479928384006	99101106330813551479928268285	1920	1080	1032	737	
120506	509	150	509	3050	0	1479928384054	99101106330813551479928268285	1920	1080	1032	737	
120507	520	142	520	3042	0	1479928384178	99101106330813551479928268285	1920	1080	1032	737	
120508	527	142	527	3042	0	1479928384335	99101106330813551479928268285	1920	1080	1032	737	
120509	527	150	527	3050	0	1479928384390	99101106330813551479928268285	1920	1080	1032	737	
120510	527	143	527	3043	0	1479928384576	99101106330813551479928268285	1920	1080	1032	737	
120511	497	86	497	2986	0	1479928384624	99101106330813551479928268285	1920	1080	1032	737	
120512	468	42	468	2942	0	1479928384670	99101106330813551479928268285	1920	1080	1032	737	
120513	452	24	452	2924	0	1479928384717	99101106330813551479928268285	1920	1080	1032	737	
120514	449	20	449	2920	0	1479928384766	99101106330813551479928268285	1920	1080	1032	737	
120515	448	19	448	2919	0	1479928384857	99101106330813551479928268285	1920	1080	1032	737	
120516	436	7	436	2907	0	1479928384903	99101106330813551479928268285	1920	1080	1032	737	
120517	432	1	432	2901	0	1479928384951	99101106330813551479928268285	1920	1080	1032	737	
120518	469	55	469	2955	0	1479928386414	99101106330813551479928268285	1920	1080	1032	737	
120519	469	56	469	2956	0	1479928386530	99101106330813551479928268285	1920	1080	1032	737	
120520	470	88	470	2988	0	1479928386576	99101106330813551479928268285	1920	1080	1032	737	
120521	509	134	509	3034	0	1479928386624	99101106330813551479928268285	1920	1080	1032	737	
120522	546	175	546	3075	0	1479928386670	99101106330813551479928268285	1920	1080	1032	737	
120523	603	197	603	3097	0	1479928386711	99101106330813551479928268285	1920	1080	1032	737	
120524	653	201	653	3101	0	1479928386755	99101106330813551479928268285	1920	1080	1032	737	
120525	653	201	653	3401	0	1479928387607	99101106330813551479928268285	1920	1080	1032	737	
120526	650	203	650	3403	0	1479928387654	99101106330813551479928268285	1920	1080	1032	737	
120527	645	207	645	3407	0	1479928387702	99101106330813551479928268285	1920	1080	1032	737	
120528	641	209	641	3409	0	1479928387748	99101106330813551479928268285	1920	1080	1032	737	
120529	640	210	640	3410	0	1479928387800	99101106330813551479928268285	1920	1080	1032	737	
120530	637	210	637	3010	0	1479928408351	99101106330813551479928268285	1920	1080	1032	737	
120531	528	210	528	3010	0	1479928408396	99101106330813551479928268285	1920	1080	1032	737	
120532	521	213	521	3013	0	1479928408450	99101106330813551479928268285	1920	1080	1032	737	
120533	527	215	527	3015	0	1479928408598	99101106330813551479928268285	1920	1080	1032	737	
120534	603	226	603	3026	0	1479928408646	99101106330813551479928268285	1920	1080	1032	737	
120535	668	242	668	3042	0	1479928408691	99101106330813551479928268285	1920	1080	1032	737	
120536	711	248	711	3048	0	1479928408732	99101106330813551479928268285	1920	1080	1032	737	
120537	747	251	747	3051	0	1479928408777	99101106330813551479928268285	1920	1080	1032	737	
120538	764	251	764	3051	0	1479928408818	99101106330813551479928268285	1920	1080	1032	737	
120539	772	251	772	3051	0	1479928408864	99101106330813551479928268285	1920	1080	1032	737	
120540	771	251	771	3051	0	1479928409848	99101106330813551479928268285	1920	1080	1032	737	
120541	767	266	767	3066	0	1479928409896	99101106330813551479928268285	1920	1080	1032	737	
120542	764	296	764	3096	0	1479928409941	99101106330813551479928268285	1920	1080	1032	737	
120543	763	312	763	3112	0	1479928409989	99101106330813551479928268285	1920	1080	1032	737	
120544	763	318	763	3118	0	1479928410098	99101106330813551479928268285	1920	1080	1032	737	
120545	766	319	766	3319	0	1479928415217	99101106330813551479928268285	1920	1080	1032	737	
120546	753	322	753	3322	0	1479928415262	99101106330813551479928268285	1920	1080	1032	737	
120547	743	324	743	3324	0	1479928415309	99101106330813551479928268285	1920	1080	1032	737	
120548	729	327	729	3327	0	1479928415364	99101106330813551479928268285	1920	1080	1032	737	
120549	719	327	719	3327	0	1479928415411	99101106330813551479928268285	1920	1080	1032	737	
120550	690	318	690	3318	0	1479928415457	99101106330813551479928268285	1920	1080	1032	737	
120551	650	290	650	3290	0	1479928415503	99101106330813551479928268285	1920	1080	1032	737	
120552	630	223	630	3223	0	1479928415552	99101106330813551479928268285	1920	1080	1032	737	
120553	627	199	627	3199	0	1479928415598	99101106330813551479928268285	1920	1080	1032	737	
120554	625	199	625	3199	0	1479928415770	99101106330813551479928268285	1920	1080	1032	737	
120555	622	199	622	3199	0	1479928415818	99101106330813551479928268285	1920	1080	1032	737	
120556	502	137	502	3137	0	1479928415869	99101106330813551479928268285	1920	1080	1032	737	
120557	425	70	425	3070	0	1479928415912	99101106330813551479928268285	1920	1080	1032	737	
120558	413	39	413	3039	0	1479928415957	99101106330813551479928268285	1920	1080	1032	737	
120559	412	27	412	3027	0	1479928416006	99101106330813551479928268285	1920	1080	1032	737	
120560	412	23	412	3023	0	1479928416051	99101106330813551479928268285	1920	1080	1032	737	
120561	414	20	414	3020	0	1479928416098	99101106330813551479928268285	1920	1080	1032	737	
120562	416	10	416	3010	0	1479928416146	99101106330813551479928268285	1920	1080	1032	737	
120563	416	3	416	3003	0	1479928416192	99101106330813551479928268285	1920	1080	1032	737	
120564	473	53	473	3053	0	1479928418100	99101106330813551479928268285	1920	1080	1032	737	
120565	473	54	473	3054	0	1479928418249	99101106330813551479928268285	1920	1080	1032	737	
120566	524	104	524	3104	0	1479928418294	99101106330813551479928268285	1920	1080	1032	737	
120567	589	150	589	3150	0	1479928418340	99101106330813551479928268285	1920	1080	1032	737	
120568	646	183	646	3183	0	1479928418387	99101106330813551479928268285	1920	1080	1032	737	
120569	677	199	677	3199	0	1479928418433	99101106330813551479928268285	1920	1080	1032	737	
120570	733	211	733	3211	0	1479928418474	99101106330813551479928268285	1920	1080	1032	737	
120571	754	212	754	3212	0	1479928418519	99101106330813551479928268285	1920	1080	1032	737	
120572	754	212	754	3312	0	1479928420630	99101106330813551479928268285	1920	1080	1032	737	
120573	724	215	724	3315	0	1479928420677	99101106330813551479928268285	1920	1080	1032	737	
120574	678	215	678	3315	0	1479928420723	99101106330813551479928268285	1920	1080	1032	737	
120575	628	197	628	3297	0	1479928420770	99101106330813551479928268285	1920	1080	1032	737	
120576	565	167	565	3267	0	1479928420817	99101106330813551479928268285	1920	1080	1032	737	
120577	552	151	552	3251	0	1479928420864	99101106330813551479928268285	1920	1080	1032	737	
120578	555	142	555	3242	0	1479928420911	99101106330813551479928268285	1920	1080	1032	737	
120579	573	134	573	3234	0	1479928420957	99101106330813551479928268285	1920	1080	1032	737	
120580	571	134	571	3234	0	1479928421113	99101106330813551479928268285	1920	1080	1032	737	
120581	485	131	485	3231	0	1479928421154	99101106330813551479928268285	1920	1080	1032	737	
120582	331	106	331	3206	0	1479928421200	99101106330813551479928268285	1920	1080	1032	737	
120583	254	78	254	3178	0	1479928421246	99101106330813551479928268285	1920	1080	1032	737	
120584	210	49	210	3149	0	1479928421293	99101106330813551479928268285	1920	1080	1032	737	
120585	201	28	201	3128	0	1479928421340	99101106330813551479928268285	1920	1080	1032	737	
120586	209	9	209	3109	0	1479928421387	99101106330813551479928268285	1920	1080	1032	737	
120587	206	8	206	3108	0	1479928421590	99101106330813551479928268285	1920	1080	1032	737	
120588	361	13	361	3113	0	1479928455901	99101106330813551479928268285	1920	1080	1032	737	
120589	444	129	444	3229	0	1479928455945	99101106330813551479928268285	1920	1080	1032	737	
120590	502	272	502	3372	0	1479928455991	99101106330813551479928268285	1920	1080	1032	737	
120591	566	322	566	3422	0	1479928456032	99101106330813551479928268285	1920	1080	1032	737	
120592	631	325	631	3425	0	1479928456074	99101106330813551479928268285	1920	1080	1032	737	
120593	633	323	633	3423	0	1479928456227	99101106330813551479928268285	1920	1080	1032	737	
120594	633	315	633	3415	0	1479928456274	99101106330813551479928268285	1920	1080	1032	737	
120595	640	310	640	3810	0	1479928456688	99101106330813551479928268285	1920	1080	1032	737	
120596	722	288	722	3788	0	1479928456734	99101106330813551479928268285	1920	1080	1032	737	
120597	726	286	726	3786	0	1479928456782	99101106330813551479928268285	1920	1080	1032	737	
120598	737	279	737	3779	0	1479928457750	99101106330813551479928268285	1920	1080	1032	737	
120599	756	264	756	3764	0	1479928457799	99101106330813551479928268285	1920	1080	1032	737	
120600	762	260	762	3760	0	1479928457843	99101106330813551479928268285	1920	1080	1032	737	
120601	768	256	768	3756	0	1479928457889	99101106330813551479928268285	1920	1080	1032	737	
120602	769	255	769	4055	0	1479928458704	99101106330813551479928268285	1920	1080	1032	737	
120603	768	256	768	4056	0	1479928460266	99101106330813551479928268285	1920	1080	1032	737	
120604	768	258	768	4058	0	1479928460742	99101106330813551479928268285	1920	1080	1032	737	
120605	768	261	768	4061	0	1479928460790	99101106330813551479928268285	1920	1080	1032	737	
120606	768	264	768	4064	0	1479928460844	99101106330813551479928268285	1920	1080	1032	737	
120607	767	267	767	4067	0	1479928460890	99101106330813551479928268285	1920	1080	1032	737	
120608	767	271	767	4071	0	1479928460938	99101106330813551479928268285	1920	1080	1032	737	
120609	764	275	764	4075	0	1479928460984	99101106330813551479928268285	1920	1080	1032	737	
120610	755	282	755	4082	0	1479928461032	99101106330813551479928268285	1920	1080	1032	737	
120611	720	290	720	4090	0	1479928461089	99101106330813551479928268285	1920	1080	1032	737	
120612	673	296	673	4096	0	1479928461131	99101106330813551479928268285	1920	1080	1032	737	
120613	621	299	621	4099	0	1479928461179	99101106330813551479928268285	1920	1080	1032	737	
120614	567	303	567	4103	0	1479928461226	99101106330813551479928268285	1920	1080	1032	737	
120615	523	305	523	4105	0	1479928461274	99101106330813551479928268285	1920	1080	1032	737	
120616	501	307	501	4107	0	1479928461327	99101106330813551479928268285	1920	1080	1032	737	
120617	487	308	487	4108	0	1479928461375	99101106330813551479928268285	1920	1080	1032	737	
120618	483	309	483	4109	0	1479928461532	99101106330813551479928268285	1920	1080	1032	737	
120619	545	302	545	4102	0	1479928461577	99101106330813551479928268285	1920	1080	1032	737	
120620	603	297	603	4097	0	1479928461625	99101106330813551479928268285	1920	1080	1032	737	
120621	645	292	645	4092	0	1479928461672	99101106330813551479928268285	1920	1080	1032	737	
120622	674	289	674	4089	0	1479928461719	99101106330813551479928268285	1920	1080	1032	737	
120623	686	287	686	4087	0	1479928461766	99101106330813551479928268285	1920	1080	1032	737	
120624	699	286	699	4086	0	1479928461812	99101106330813551479928268285	1920	1080	1032	737	
120625	703	286	703	4086	0	1479928461868	99101106330813551479928268285	1920	1080	1032	737	
120626	723	285	723	4085	0	1479928461916	99101106330813551479928268285	1920	1080	1032	737	
120627	724	285	724	3285	0	1479928475773	99101106330813551479928268285	1920	1080	1032	737	
120628	713	292	713	3292	0	1479928475819	99101106330813551479928268285	1920	1080	1032	737	
120629	677	296	677	3296	0	1479928475866	99101106330813551479928268285	1920	1080	1032	737	
120630	651	302	651	3302	0	1479928475907	99101106330813551479928268285	1920	1080	1032	737	
120631	635	303	635	3303	0	1479928475952	99101106330813551479928268285	1920	1080	1032	737	
120632	608	303	608	3303	0	1479928475999	99101106330813551479928268285	1920	1080	1032	737	
120633	595	293	595	3293	0	1479928476046	99101106330813551479928268285	1920	1080	1032	737	
120634	592	280	592	3280	0	1479928476087	99101106330813551479928268285	1920	1080	1032	737	
120635	588	271	588	3271	0	1479928476131	99101106330813551479928268285	1920	1080	1032	737	
120636	587	273	587	3273	0	1479928476279	99101106330813551479928268285	1920	1080	1032	737	
120637	584	281	584	3281	0	1479928476373	99101106330813551479928268285	1920	1080	1032	737	
120638	548	222	548	3222	0	1479928476414	99101106330813551479928268285	1920	1080	1032	737	
120639	518	174	518	3174	0	1479928476466	99101106330813551479928268285	1920	1080	1032	737	
120640	510	156	510	3156	0	1479928476507	99101106330813551479928268285	1920	1080	1032	737	
120641	520	152	520	3152	0	1479928476554	99101106330813551479928268285	1920	1080	1032	737	
120642	547	155	547	3155	0	1479928477071	99101106330813551479928268285	1920	1080	1032	737	
120643	539	157	539	3157	0	1479928477133	99101106330813551479928268285	1920	1080	1032	737	
120644	527	167	527	3167	0	1479928477180	99101106330813551479928268285	1920	1080	1032	737	
120645	522	165	522	3165	0	1479928477303	99101106330813551479928268285	1920	1080	1032	737	
120646	524	127	524	3127	0	1479928477344	99101106330813551479928268285	1920	1080	1032	737	
120647	520	93	520	3093	0	1479928477390	99101106330813551479928268285	1920	1080	1032	737	
120648	485	64	485	3064	0	1479928477436	99101106330813551479928268285	1920	1080	1032	737	
120649	395	42	395	3042	0	1479928477484	99101106330813551479928268285	1920	1080	1032	737	
120650	310	31	310	3031	0	1479928477529	99101106330813551479928268285	1920	1080	1032	737	
120651	297	31	297	3031	0	1479928477570	99101106330813551479928268285	1920	1080	1032	737	
120652	301	29	301	3029	0	1479928477788	99101106330813551479928268285	1920	1080	1032	737	
120653	377	4	377	3004	0	1479928477835	99101106330813551479928268285	1920	1080	1032	737	
