50460	580	379	580	679	0	1479896750675	09095753481179171479896746045	0	0	0	0	
50461	579	380	579	680	0	1479896750763	09095753481179171479896746045	0	0	0	0	
50462	568	380	568	680	0	1479896750811	09095753481179171479896746045	0	0	0	0	
50463	533	380	533	680	0	1479896750859	09095753481179171479896746045	0	0	0	0	
50464	479	380	479	680	0	1479896750907	09095753481179171479896746045	0	0	0	0	
50465	435	380	435	680	0	1479896750955	09095753481179171479896746045	0	0	0	0	
50466	407	380	407	680	0	1479896751003	09095753481179171479896746045	0	0	0	0	
50467	403	380	403	680	0	1479896751243	09095753481179171479896746045	0	0	0	0	
50468	397	375	397	675	0	1479896751291	09095753481179171479896746045	0	0	0	0	
50469	397	375	397	675	0	1479896751549	09095753481179171479896746045	0	0	0	0	
50470	403	385	403	685	0	1479896751595	09095753481179171479896746045	0	0	0	0	
50471	404	383	404	683	0	1479896751643	09095753481179171479896746045	0	0	0	0	
50472	393	379	393	679	0	1479896751692	09095753481179171479896746045	0	0	0	0	
50473	391	377	391	677	0	1479896751739	09095753481179171479896746045	0	0	0	0	
50474	391	374	391	674	0	1479896751787	09095753481179171479896746045	0	0	0	0	
50475	389	368	389	668	0	1479896751828	09095753481179171479896746045	0	0	0	0	
50476	389	357	389	657	0	1479896751875	09095753481179171479896746045	0	0	0	0	
50477	389	348	389	648	0	1479896751923	09095753481179171479896746045	0	0	0	0	
50478	387	341	387	641	0	1479896751971	09095753481179171479896746045	0	0	0	0	
50479	387	336	387	636	0	1479896752035	09095753481179171479896746045	0	0	0	0	
50480	387	333	387	633	0	1479896752076	09095753481179171479896746045	0	0	0	0	
50481	387	328	387	628	0	1479896752148	09095753481179171479896746045	0	0	0	0	
50482	387	325	387	625	0	1479896752196	09095753481179171479896746045	0	0	0	0	
50483	387	321	387	621	0	1479896752252	09095753481179171479896746045	0	0	0	0	
50484	387	319	387	619	0	1479896752316	09095753481179171479896746045	0	0	0	0	
50485	387	317	387	617	0	1479896752404	09095753481179171479896746045	0	0	0	0	
50486	387	314	387	614	0	1479896752476	09095753481179171479896746045	0	0	0	0	
50487	389	310	389	610	0	1479896752556	09095753481179171479896746045	0	0	0	0	
50488	389	308	389	608	0	1479896752604	09095753481179171479896746045	0	0	0	0	
50489	389	304	389	604	0	1479896752652	09095753481179171479896746045	0	0	0	0	
50490	389	298	389	598	0	1479896752708	09095753481179171479896746045	0	0	0	0	
50491	389	287	389	587	0	1479896752756	09095753481179171479896746045	0	0	0	0	
50492	388	279	388	579	0	1479896752804	09095753481179171479896746045	0	0	0	0	
50493	387	275	387	575	0	1479896752860	09095753481179171479896746045	0	0	0	0	
50494	386	274	386	574	0	1479896752932	09095753481179171479896746045	0	0	0	0	
50495	385	274	385	574	0	1479896752980	09095753481179171479896746045	0	0	0	0	
50496	381	274	381	574	0	1479896753044	09095753481179171479896746045	0	0	0	0	
50497	376	273	376	573	0	1479896753100	09095753481179171479896746045	0	0	0	0	
50498	368	271	368	571	0	1479896753188	09095753481179171479896746045	0	0	0	0	
50499	354	256	354	556	0	1479896753236	09095753481179171479896746045	0	0	0	0	
50500	341	235	341	535	0	1479896753284	09095753481179171479896746045	0	0	0	0	
50501	336	227	336	527	0	1479896753332	09095753481179171479896746045	0	0	0	0	
50502	333	222	333	522	0	1479896753380	09095753481179171479896746045	0	0	0	0	
50503	331	216	331	516	0	1479896753436	09095753481179171479896746045	0	0	0	0	
50504	329	214	329	514	0	1479896753484	09095753481179171479896746045	0	0	0	0	
50505	329	212	329	512	0	1479896753532	09095753481179171479896746045	0	0	0	0	
50506	327	208	327	508	0	1479896753577	09095753481179171479896746045	0	0	0	0	
50507	320	203	320	503	0	1479896753628	09095753481179171479896746045	0	0	0	0	
50508	309	202	309	502	0	1479896753676	09095753481179171479896746045	0	0	0	0	
50509	298	200	298	500	0	1479896753724	09095753481179171479896746045	0	0	0	0	
50510	287	199	287	499	0	1479896753772	09095753481179171479896746045	0	0	0	0	
50511	281	198	281	498	0	1479896753828	09095753481179171479896746045	0	0	0	0	
50512	278	198	278	498	0	1479896753869	09095753481179171479896746045	0	0	0	0	
50513	270	201	270	501	0	1479896753916	09095753481179171479896746045	0	0	0	0	
50514	254	212	254	512	0	1479896753964	09095753481179171479896746045	0	0	0	0	
50515	241	220	241	520	0	1479896754012	09095753481179171479896746045	0	0	0	0	
50516	239	222	239	522	0	1479896754092	09095753481179171479896746045	0	0	0	0	
50517	222	231	222	531	0	1479896754140	09095753481179171479896746045	0	0	0	0	
50518	200	238	200	538	0	1479896754188	09095753481179171479896746045	0	0	0	0	
50519	197	240	197	540	0	1479896754428	09095753481179171479896746045	0	0	0	0	
50520	190	247	190	547	0	1479896754476	09095753481179171479896746045	0	0	0	0	
50521	183	252	183	552	0	1479896754524	09095753481179171479896746045	0	0	0	0	
50522	177	256	177	556	0	1479896754572	09095753481179171479896746045	0	0	0	0	
50523	176	257	176	557	0	1479896754764	09095753481179171479896746045	0	0	0	0	
50524	176	260	176	560	0	1479896754812	09095753481179171479896746045	0	0	0	0	
50525	177	263	177	563	0	1479896754884	09095753481179171479896746045	0	0	0	0	
50526	178	264	178	564	0	1479896754964	09095753481179171479896746045	0	0	0	0	
50527	182	265	182	565	0	1479896755028	09095753481179171479896746045	0	0	0	0	
50528	190	265	190	565	0	1479896755076	09095753481179171479896746045	0	0	0	0	
50529	201	265	201	565	0	1479896755124	09095753481179171479896746045	0	0	0	0	
50530	204	265	204	565	0	1479896755172	09095753481179171479896746045	0	0	0	0	
50531	211	263	211	563	0	1479896755220	09095753481179171479896746045	0	0	0	0	
50532	218	263	218	563	0	1479896755268	09095753481179171479896746045	0	0	0	0	
50533	226	263	226	563	0	1479896755316	09095753481179171479896746045	0	0	0	0	
50534	237	263	237	563	0	1479896755364	09095753481179171479896746045	0	0	0	0	
50535	247	263	247	563	0	1479896755412	09095753481179171479896746045	0	0	0	0	
50536	251	263	251	563	0	1479896755460	09095753481179171479896746045	0	0	0	0	
50537	256	263	256	563	0	1479896755532	09095753481179171479896746045	0	0	0	0	
50538	269	263	269	563	0	1479896755580	09095753481179171479896746045	0	0	0	0	
50539	277	263	277	563	0	1479896755628	09095753481179171479896746045	0	0	0	0	
50540	280	263	280	563	0	1479896755684	09095753481179171479896746045	0	0	0	0	
50541	281	263	281	563	0	1479896755764	09095753481179171479896746045	0	0	0	0	
50542	268	270	268	570	0	1479896755812	09095753481179171479896746045	0	0	0	0	
50543	240	283	240	583	0	1479896755860	09095753481179171479896746045	0	0	0	0	
50544	228	288	228	588	0	1479896755908	09095753481179171479896746045	0	0	0	0	
50545	225	288	225	588	0	1479896755956	09095753481179171479896746045	0	0	0	0	
50622	222	291	222	591	0	1479896756156	09095753481179171479896746045	0	0	0	0	
50623	225	294	225	594	0	1479896756204	09095753481179171479896746045	0	0	0	0	
50624	231	296	231	596	0	1479896756252	09095753481179171479896746045	0	0	0	0	
50625	239	298	239	598	0	1479896756300	09095753481179171479896746045	0	0	0	0	
50626	247	298	247	598	0	1479896756348	09095753481179171479896746045	0	0	0	0	
50627	257	298	257	598	0	1479896756396	09095753481179171479896746045	0	0	0	0	
50628	273	298	273	598	0	1479896756444	09095753481179171479896746045	0	0	0	0	
50629	284	298	284	598	0	1479896756503	09095753481179171479896746045	0	0	0	0	
50630	312	300	312	600	0	1479896756552	09095753481179171479896746045	0	0	0	0	
50631	356	304	356	604	0	1479896756593	09095753481179171479896746045	0	0	0	0	
50632	421	320	421	620	0	1479896756636	09095753481179171479896746045	0	0	0	0	
50633	477	340	477	640	0	1479896756684	09095753481179171479896746045	0	0	0	0	
50634	506	352	506	652	0	1479896756732	09095753481179171479896746045	0	0	0	0	
50635	543	357	543	657	0	1479896756780	09095753481179171479896746045	0	0	0	0	
50636	605	349	605	649	0	1479896756828	09095753481179171479896746045	0	0	0	0	
50637	639	334	639	634	0	1479896756884	09095753481179171479896746045	0	0	0	0	
50638	646	323	646	623	0	1479896756932	09095753481179171479896746045	0	0	0	0	
50639	651	296	651	596	0	1479896756980	09095753481179171479896746045	0	0	0	0	
50640	653	249	653	549	0	1479896757028	09095753481179171479896746045	0	0	0	0	
50641	648	194	648	494	0	1479896757076	09095753481179171479896746045	0	0	0	0	
50642	629	151	629	451	0	1479896757124	09095753481179171479896746045	0	0	0	0	
50643	619	140	619	440	0	1479896757172	09095753481179171479896746045	0	0	0	0	
50644	613	135	613	435	0	1479896757220	09095753481179171479896746045	0	0	0	0	
50645	610	121	610	421	0	1479896757268	09095753481179171479896746045	0	0	0	0	
50646	603	102	603	402	0	1479896757316	09095753481179171479896746045	0	0	0	0	
50647	598	86	598	386	0	1479896757364	09095753481179171479896746045	0	0	0	0	
50648	598	79	598	379	0	1479896757412	09095753481179171479896746045	0	0	0	0	
50649	598	73	598	373	0	1479896757516	09095753481179171479896746045	0	0	0	0	
50650	598	73	598	373	0	1479896757633	09095753481179171479896746045	0	0	0	0	
50651	602	72	602	372	0	1479896757796	09095753481179171479896746045	0	0	0	0	
50652	644	64	644	364	0	1479896757844	09095753481179171479896746045	0	0	0	0	
50653	649	59	649	359	0	1479896757892	09095753481179171479896746045	0	0	0	0	
50654	650	59	650	359	0	1479896757972	09095753481179171479896746045	0	0	0	0	
50655	656	56	656	356	0	1479896758028	09095753481179171479896746045	0	0	0	0	
50656	662	56	662	356	0	1479896758076	09095753481179171479896746045	0	0	0	0	
50657	676	56	676	356	0	1479896758124	09095753481179171479896746045	0	0	0	0	
50658	688	56	688	356	0	1479896758172	09095753481179171479896746045	0	0	0	0	
50659	705	56	705	356	0	1479896758220	09095753481179171479896746045	0	0	0	0	
50660	717	56	717	356	0	1479896758268	09095753481179171479896746045	0	0	0	0	
50661	726	57	726	357	0	1479896758316	09095753481179171479896746045	0	0	0	0	
50662	740	57	740	357	0	1479896758364	09095753481179171479896746045	0	0	0	0	
50663	747	57	747	357	0	1479896758516	09095753481179171479896746045	0	0	0	0	
50664	751	57	751	357	0	1479896758564	09095753481179171479896746045	0	0	0	0	
50665	760	57	760	357	0	1479896758612	09095753481179171479896746045	0	0	0	0	
50666	774	59	774	359	0	1479896758660	09095753481179171479896746045	0	0	0	0	
50667	791	60	791	360	0	1479896758708	09095753481179171479896746045	0	0	0	0	
50668	805	62	805	362	0	1479896758756	09095753481179171479896746045	0	0	0	0	
50669	814	63	814	363	0	1479896758804	09095753481179171479896746045	0	0	0	0	
50670	814	64	814	364	0	1479896758916	09095753481179171479896746045	0	0	0	0	
50671	804	68	804	368	0	1479896758964	09095753481179171479896746045	0	0	0	0	
50672	785	71	785	371	0	1479896759012	09095753481179171479896746045	0	0	0	0	
50673	760	76	760	376	0	1479896759060	09095753481179171479896746045	0	0	0	0	
50674	714	79	714	379	0	1479896759108	09095753481179171479896746045	0	0	0	0	
50675	667	85	667	385	0	1479896759156	09095753481179171479896746045	0	0	0	0	
50676	629	91	629	391	0	1479896759204	09095753481179171479896746045	0	0	0	0	
50677	617	96	617	396	0	1479896759260	09095753481179171479896746045	0	0	0	0	
50678	588	112	588	412	0	1479896759338	09095753481179171479896746045	0	0	0	0	
50679	586	113	586	413	0	1479896759628	09095753481179171479896746045	0	0	0	0	
50680	591	109	591	409	0	1479896759684	09095753481179171479896746045	0	0	0	0	
50681	596	105	596	405	0	1479896759732	09095753481179171479896746045	0	0	0	0	
50682	601	103	601	403	0	1479896759779	09095753481179171479896746045	0	0	0	0	
50683	604	103	604	403	0	1479896759836	09095753481179171479896746045	0	0	0	0	
50684	611	103	611	403	0	1479896759884	09095753481179171479896746045	0	0	0	0	
50685	618	103	618	403	0	1479896759932	09095753481179171479896746045	0	0	0	0	
50686	640	103	640	403	0	1479896759980	09095753481179171479896746045	0	0	0	0	
50687	679	103	679	403	0	1479896760028	09095753481179171479896746045	0	0	0	0	
50688	692	109	692	409	0	1479896760075	09095753481179171479896746045	0	0	0	0	
50689	692	118	692	418	0	1479896760124	09095753481179171479896746045	0	0	0	0	
50690	690	133	690	433	0	1479896760171	09095753481179171479896746045	0	0	0	0	
50691	690	152	690	452	0	1479896760220	09095753481179171479896746045	0	0	0	0	
50692	697	164	697	464	0	1479896760276	09095753481179171479896746045	0	0	0	0	
50693	707	167	707	467	0	1479896760340	09095753481179171479896746045	0	0	0	0	
50694	724	171	724	471	0	1479896760388	09095753481179171479896746045	0	0	0	0	
50695	743	179	743	479	0	1479896760436	09095753481179171479896746045	0	0	0	0	
50696	770	184	770	484	0	1479896760484	09095753481179171479896746045	0	0	0	0	
50697	794	184	794	484	0	1479896760532	09095753481179171479896746045	0	0	0	0	
50698	829	169	829	469	0	1479896760580	09095753481179171479896746045	0	0	0	0	
50699	868	147	868	447	0	1479896760627	09095753481179171479896746045	0	0	0	0	
50700	886	138	886	438	0	1479896760668	09095753481179171479896746045	0	0	0	0	
50701	891	135	891	435	0	1479896760715	09095753481179171479896746045	0	0	0	0	
50702	900	132	900	432	0	1479896760764	09095753481179171479896746045	0	0	0	0	
50703	914	132	914	432	0	1479896760815	09095753481179171479896746045	0	0	0	0	
50859	1056	300	1056	600	0	1479896767880	09095753481179171479896746045	0	0	0	0	
50860	1036	312	1036	612	0	1479896767924	09095753481179171479896746045	0	0	0	0	
50861	1025	320	1025	620	0	1479896767971	09095753481179171479896746045	0	0	0	0	
50862	998	337	998	637	0	1479896768012	09095753481179171479896746045	0	0	0	0	
50863	945	360	945	660	0	1479896768059	09095753481179171479896746045	0	0	0	0	
50864	904	370	904	670	0	1479896768107	09095753481179171479896746045	0	0	0	0	
50865	866	378	866	678	0	1479896768155	09095753481179171479896746045	0	0	0	0	
50866	837	379	837	679	0	1479896768203	09095753481179171479896746045	0	0	0	0	
50867	803	379	803	679	0	1479896768251	09095753481179171479896746045	0	0	0	0	
50868	771	370	771	670	0	1479896768299	09095753481179171479896746045	0	0	0	0	
50869	759	360	759	660	0	1479896768347	09095753481179171479896746045	0	0	0	0	
50870	752	348	752	648	0	1479896768403	09095753481179171479896746045	0	0	0	0	
50871	751	346	751	746	0	1479896768788	09095753481179171479896746045	0	0	0	0	
50872	751	345	751	745	0	1479896768851	09095753481179171479896746045	0	0	0	0	
50873	751	342	751	742	0	1479896768907	09095753481179171479896746045	0	0	0	0	
50874	751	339	751	739	0	1479896768955	09095753481179171479896746045	0	0	0	0	
50875	747	337	747	737	0	1479896769011	09095753481179171479896746045	0	0	0	0	
50876	743	336	743	736	0	1479896769067	09095753481179171479896746045	0	0	0	0	
50877	733	333	733	733	0	1479896769115	09095753481179171479896746045	0	0	0	0	
50878	720	328	720	728	0	1479896769163	09095753481179171479896746045	0	0	0	0	
50879	713	323	713	723	0	1479896769211	09095753481179171479896746045	0	0	0	0	
50880	711	321	711	722	0	1479896769355	09095753481179171479896746045	0	0	0	0	
50881	711	320	711	814	0	1479896769507	09095753481179171479896746045	0	0	0	0	
50882	711	318	711	818	0	1479896769572	09095753481179171479896746045	0	0	0	0	
50883	711	316	711	816	0	1479896769620	09095753481179171479896746045	0	0	0	0	
50884	710	315	710	815	0	1479896769668	09095753481179171479896746045	0	0	0	0	
50885	706	313	706	813	0	1479896769716	09095753481179171479896746045	0	0	0	0	
50886	678	308	678	808	0	1479896769764	09095753481179171479896746045	0	0	0	0	
50887	616	308	616	808	0	1479896769807	09095753481179171479896746045	0	0	0	0	
50888	535	308	535	808	0	1479896769852	09095753481179171479896746045	0	0	0	0	
50889	481	314	481	814	0	1479896769900	09095753481179171479896746045	0	0	0	0	
50890	470	314	470	814	0	1479896769948	09095753481179171479896746045	0	0	0	0	
50891	453	319	453	819	0	1479896769996	09095753481179171479896746045	0	0	0	0	
50892	416	328	416	828	0	1479896770044	09095753481179171479896746045	0	0	0	0	
50893	386	337	386	837	0	1479896770092	09095753481179171479896746045	0	0	0	0	
50894	384	339	384	939	0	1479896770644	09095753481179171479896746045	0	0	0	0	
50895	384	338	384	938	0	1479896770740	09095753481179171479896746045	0	0	0	0	
50896	384	332	384	932	0	1479896770788	09095753481179171479896746045	0	0	0	0	
50897	384	316	384	916	0	1479896770836	09095753481179171479896746045	0	0	0	0	
50898	384	303	384	903	0	1479896770884	09095753481179171479896746045	0	0	0	0	
50899	384	290	384	890	0	1479896770932	09095753481179171479896746045	0	0	0	0	
50900	384	283	384	883	0	1479896770980	09095753481179171479896746045	0	0	0	0	
50901	384	282	384	882	0	1479896771100	09095753481179171479896746045	0	0	0	0	
50902	384	281	384	881	0	1479896771268	09095753481179171479896746045	0	0	0	0	
50903	384	277	384	877	0	1479896771316	09095753481179171479896746045	0	0	0	0	
50904	373	267	373	867	0	1479896771364	09095753481179171479896746045	0	0	0	0	
50905	361	262	361	862	0	1479896771412	09095753481179171479896746045	0	0	0	0	
50906	342	253	342	853	0	1479896771460	09095753481179171479896746045	0	0	0	0	
50907	316	242	316	842	0	1479896771505	09095753481179171479896746045	0	0	0	0	
50908	286	236	286	836	0	1479896771548	09095753481179171479896746045	0	0	0	0	
50909	258	234	258	834	0	1479896771596	09095753481179171479896746045	0	0	0	0	
50910	244	230	244	830	0	1479896771644	09095753481179171479896746045	0	0	0	0	
50911	240	225	240	825	0	1479896771700	09095753481179171479896746045	0	0	0	0	
50912	233	218	233	818	0	1479896771748	09095753481179171479896746045	0	0	0	0	
50913	209	215	209	815	0	1479896771796	09095753481179171479896746045	0	0	0	0	
50914	195	215	195	815	0	1479896771848	09095753481179171479896746045	0	0	0	0	
50915	178	218	178	818	0	1479896771892	09095753481179171479896746045	0	0	0	0	
50916	160	227	160	827	0	1479896771940	09095753481179171479896746045	0	0	0	0	
50917	146	238	146	838	0	1479896771988	09095753481179171479896746045	0	0	0	0	
50918	100	265	100	865	0	1479896772036	09095753481179171479896746045	0	0	0	0	
50919	70	281	70	881	0	1479896772100	09095753481179171479896746045	0	0	0	0	
50920	71	280	71	880	0	1479896772252	09095753481179171479896746045	0	0	0	0	
50921	80	274	80	874	0	1479896772300	09095753481179171479896746045	0	0	0	0	
50922	84	270	84	870	0	1479896772348	09095753481179171479896746045	0	0	0	0	
50923	89	270	89	870	0	1479896772396	09095753481179171479896746045	0	0	0	0	
50924	110	270	110	870	0	1479896772438	09095753481179171479896746045	0	0	0	0	
50925	155	270	155	870	0	1479896772484	09095753481179171479896746045	0	0	0	0	
50926	183	270	183	870	0	1479896772532	09095753481179171479896746045	0	0	0	0	
50927	203	268	203	868	0	1479896772580	09095753481179171479896746045	0	0	0	0	
50928	214	264	214	864	0	1479896772621	09095753481179171479896746045	0	0	0	0	
50929	230	256	230	856	0	1479896772668	09095753481179171479896746045	0	0	0	0	
50930	241	252	241	852	0	1479896772722	09095753481179171479896746045	0	0	0	0	
50931	245	251	245	851	0	1479896772778	09095753481179171479896746045	0	0	0	0	
50932	252	249	252	849	0	1479896772820	09095753481179171479896746045	0	0	0	0	
50933	275	245	275	845	0	1479896772868	09095753481179171479896746045	0	0	0	0	
50934	288	243	288	843	0	1479896772916	09095753481179171479896746045	0	0	0	0	
50935	289	243	289	843	0	1479896772972	09095753481179171479896746045	0	0	0	0	
50936	305	247	305	847	0	1479896773020	09095753481179171479896746045	0	0	0	0	
50937	319	255	319	855	0	1479896773068	09095753481179171479896746045	0	0	0	0	
50938	327	263	327	863	0	1479896773116	09095753481179171479896746045	0	0	0	0	
50939	327	268	327	868	0	1479896773188	09095753481179171479896746045	0	0	0	0	
50940	310	273	310	873	0	1479896773236	09095753481179171479896746045	0	0	0	0	
50941	269	280	269	880	0	1479896773284	09095753481179171479896746045	0	0	0	0	
50942	213	280	213	880	0	1479896773325	09095753481179171479896746045	0	0	0	0	
50943	176	280	176	880	0	1479896773372	09095753481179171479896746045	0	0	0	0	
50944	166	281	166	881	0	1479896773420	09095753481179171479896746045	0	0	0	0	
50945	162	283	162	883	0	1479896773461	09095753481179171479896746045	0	0	0	0	
50946	154	285	154	885	0	1479896773508	09095753481179171479896746045	0	0	0	0	
50947	144	288	144	888	0	1479896773556	09095753481179171479896746045	0	0	0	0	
50948	141	289	141	889	0	1479896773636	09095753481179171479896746045	0	0	0	0	
50949	138	289	138	889	0	1479896773692	09095753481179171479896746045	0	0	0	0	
50950	127	289	127	889	0	1479896773740	09095753481179171479896746045	0	0	0	0	
50951	122	289	122	889	0	1479896773820	09095753481179171479896746045	0	0	0	0	
50952	121	289	121	889	0	1479896774028	09095753481179171479896746045	0	0	0	0	
50953	121	288	121	888	0	1479896774164	09095753481179171479896746045	0	0	0	0	
50954	120	288	120	888	0	1479896774244	09095753481179171479896746045	0	0	0	0	
50955	111	288	111	888	0	1479896774292	09095753481179171479896746045	0	0	0	0	
50956	90	288	90	888	0	1479896774342	09095753481179171479896746045	0	0	0	0	
50957	78	287	78	887	0	1479896774620	09095753481179171479896746045	0	0	0	0	
50958	84	286	84	886	0	1479896774684	09095753481179171479896746045	0	0	0	0	
50959	88	286	88	886	0	1479896774732	09095753481179171479896746045	0	0	0	0	
50960	97	286	97	886	0	1479896774780	09095753481179171479896746045	0	0	0	0	
50961	98	286	98	886	0	1479896774844	09095753481179171479896746045	0	0	0	0	
50962	103	286	103	886	0	1479896774964	09095753481179171479896746045	0	0	0	0	
50963	109	285	109	885	0	1479896775012	09095753481179171479896746045	0	0	0	0	
50964	128	282	128	882	0	1479896775053	09095753481179171479896746045	0	0	0	0	
50965	150	280	150	880	0	1479896775100	09095753481179171479896746045	0	0	0	0	
50966	155	280	155	880	0	1479896775156	09095753481179171479896746045	0	0	0	0	
50967	159	280	159	880	0	1479896775204	09095753481179171479896746045	0	0	0	0	
50968	176	278	176	878	0	1479896775252	09095753481179171479896746045	0	0	0	0	
50969	206	277	206	877	0	1479896775300	09095753481179171479896746045	0	0	0	0	
50970	222	275	222	875	0	1479896775348	09095753481179171479896746045	0	0	0	0	
50971	241	275	241	875	0	1479896775396	09095753481179171479896746045	0	0	0	0	
50972	269	275	269	875	0	1479896775444	09095753481179171479896746045	0	0	0	0	
50973	282	275	282	875	0	1479896775556	09095753481179171479896746045	0	0	0	0	
50974	289	275	289	875	0	1479896775603	09095753481179171479896746045	0	0	0	0	
50975	299	275	299	875	0	1479896775644	09095753481179171479896746045	0	0	0	0	
50976	304	275	304	875	0	1479896775691	09095753481179171479896746045	0	0	0	0	
50977	308	275	308	875	0	1479896775732	09095753481179171479896746045	0	0	0	0	
50978	312	275	312	875	0	1479896775780	09095753481179171479896746045	0	0	0	0	
50979	322	275	322	875	0	1479896775828	09095753481179171479896746045	0	0	0	0	
50980	333	275	333	875	0	1479896775884	09095753481179171479896746045	0	0	0	0	
50981	344	275	344	875	0	1479896775932	09095753481179171479896746045	0	0	0	0	
50982	361	275	361	875	0	1479896775979	09095753481179171479896746045	0	0	0	0	
51141	371	276	371	876	0	1479896776068	09095753481179171479896746045	0	0	0	0	
51142	371	278	371	878	0	1479896776180	09095753481179171479896746045	0	0	0	0	
51143	362	283	362	883	0	1479896776228	09095753481179171479896746045	0	0	0	0	
51144	337	292	337	892	0	1479896776276	09095753481179171479896746045	0	0	0	0	
51145	321	294	321	894	0	1479896776324	09095753481179171479896746045	0	0	0	0	
51146	282	300	282	900	0	1479896776372	09095753481179171479896746045	0	0	0	0	
51147	218	310	218	910	0	1479896776420	09095753481179171479896746045	0	0	0	0	
51148	192	313	192	913	0	1479896776468	09095753481179171479896746045	0	0	0	0	
51149	183	313	183	913	0	1479896776516	09095753481179171479896746045	0	0	0	0	
51150	179	313	179	913	0	1479896776596	09095753481179171479896746045	0	0	0	0	
51151	177	313	177	913	0	1479896776716	09095753481179171479896746045	0	0	0	0	
51152	173	313	173	913	0	1479896776764	09095753481179171479896746045	0	0	0	0	
51153	164	312	164	912	0	1479896776811	09095753481179171479896746045	0	0	0	0	
51154	160	311	160	911	0	1479896776860	09095753481179171479896746045	0	0	0	0	
51155	154	311	154	911	0	1479896776903	09095753481179171479896746045	0	0	0	0	
51156	146	311	146	911	0	1479896776947	09095753481179171479896746045	0	0	0	0	
51157	140	311	140	911	0	1479896776995	09095753481179171479896746045	0	0	0	0	
51158	138	311	138	911	0	1479896777051	09095753481179171479896746045	0	0	0	0	
51159	133	311	133	911	0	1479896777099	09095753481179171479896746045	0	0	0	0	
51160	129	311	129	911	0	1479896777147	09095753481179171479896746045	0	0	0	0	
51161	128	311	128	911	0	1479896777444	09095753481179171479896746045	0	0	0	0	
51162	127	312	127	912	0	1479896777612	09095753481179171479896746045	0	0	0	0	
51163	127	312	127	912	0	1479896777914	09095753481179171479896746045	0	0	0	0	
