249750	836	584	836	1884	0	1480066783109	0416853605937947961480066636594	1920	1080	1920	972	
249751	837	584	837	1884	0	1480066783186	0416853605937947961480066636594	1920	1080	1920	972	
249752	839	584	839	1884	0	1480066783234	0416853605937947961480066636594	1920	1080	1920	972	
249753	840	584	840	1884	0	1480066783708	0416853605937947961480066636594	1920	1080	1920	972	
249754	853	584	853	1884	0	1480066783751	0416853605937947961480066636594	1920	1080	1920	972	
249755	863	584	863	1884	0	1480066783792	0416853605937947961480066636594	1920	1080	1920	972	
249756	871	584	871	1884	0	1480066783840	0416853605937947961480066636594	1920	1080	1920	972	
249757	875	583	875	1583	0	1480066784313	0416853605937947961480066636594	1920	1080	1920	972	
249758	875	583	875	1383	0	1480066785853	0416853605937947961480066636594	1920	1080	1920	972	
249759	874	580	874	1380	0	1480066786655	0416853605937947961480066636594	1920	1080	1920	972	
249760	839	547	839	1347	0	1480066786706	0416853605937947961480066636594	1920	1080	1920	972	
249761	794	502	794	1302	0	1480066786747	0416853605937947961480066636594	1920	1080	1920	972	
249762	757	472	757	1272	0	1480066786788	0416853605937947961480066636594	1920	1080	1920	972	
249763	697	438	697	1238	0	1480066786833	0416853605937947961480066636594	1920	1080	1920	972	
249764	632	420	632	1220	0	1480066786874	0416853605937947961480066636594	1920	1080	1920	972	
249765	597	416	597	1216	0	1480066786920	0416853605937947961480066636594	1920	1080	1920	972	
249766	572	416	572	1216	0	1480066786968	0416853605937947961480066636594	1920	1080	1920	972	
249767	562	416	562	1216	0	1480066787013	0416853605937947961480066636594	1920	1080	1920	972	
249768	559	416	559	1216	0	1480066787079	0416853605937947961480066636594	1920	1080	1920	972	
249769	555	418	555	1218	0	1480066787132	0416853605937947961480066636594	1920	1080	1920	972	
249770	541	425	541	1225	0	1480066787180	0416853605937947961480066636594	1920	1080	1920	972	
249771	536	428	536	1228	0	1480066787228	0416853605937947961480066636594	1920	1080	1920	972	
249772	535	430	535	1230	0	1480066787282	0416853605937947961480066636594	1920	1080	1920	972	
249773	535	432	535	1232	1	1480066787490	0416853605937947961480066636594	1920	1080	1920	972	
249774	535	432	535	1232	0	1480066787490	0416853605937947961480066636594	1920	1080	1920	972	
249775	535	433	535	1233	0	1480066787596	0416853605937947961480066636594	1920	1080	1920	972	
249776	554	435	554	1235	0	1480066787644	0416853605937947961480066636594	1920	1080	1920	972	
249777	608	436	608	1236	0	1480066787690	0416853605937947961480066636594	1920	1080	1920	972	
249778	666	436	666	1236	0	1480066787737	0416853605937947961480066636594	1920	1080	1920	972	
249779	709	436	709	1236	0	1480066787784	0416853605937947961480066636594	1920	1080	1920	972	
249780	725	436	725	1236	0	1480066787832	0416853605937947961480066636594	1920	1080	1920	972	
249781	728	436	728	1236	0	1480066787873	0416853605937947961480066636594	1920	1080	1920	972	
249782	734	437	734	1237	0	1480066787918	0416853605937947961480066636594	1920	1080	1920	972	
249783	745	439	745	1239	0	1480066787966	0416853605937947961480066636594	1920	1080	1920	972	
249784	753	441	753	1241	0	1480066788012	0416853605937947961480066636594	1920	1080	1920	972	
249785	765	444	765	1244	0	1480066788053	0416853605937947961480066636594	1920	1080	1920	972	
249786	770	446	770	1246	0	1480066788100	0416853605937947961480066636594	1920	1080	1920	972	
249787	773	447	773	1247	0	1480066788146	0416853605937947961480066636594	1920	1080	1920	972	
249788	774	447	774	1247	1	1480066788304	0416853605937947961480066636594	1920	1080	1920	972	
249789	774	447	774	1247	0	1480066788304	0416853605937947961480066636594	1920	1080	1920	972	
249790	776	447	776	1247	0	1480066788406	0416853605937947961480066636594	1920	1080	1920	972	
249791	803	450	803	1250	0	1480066788454	0416853605937947961480066636594	1920	1080	1920	972	
249792	963	462	963	1262	0	1480066788500	0416853605937947961480066636594	1920	1080	1920	972	
249793	1120	465	1120	1265	0	1480066788548	0416853605937947961480066636594	1920	1080	1920	972	
249794	1175	466	1175	1266	0	1480066788594	0416853605937947961480066636594	1920	1080	1920	972	
249795	1176	466	1176	1266	0	1480066788695	0416853605937947961480066636594	1920	1080	1920	972	
249796	1177	466	1177	1266	1	1480066788887	0416853605937947961480066636594	1920	1080	1920	972	
249797	1177	466	1177	1266	0	1480066788892	0416853605937947961480066636594	1920	1080	1920	972	
249798	1179	466	1179	1266	0	1480066788994	0416853605937947961480066636594	1920	1080	1920	972	
249799	1240	463	1240	1263	0	1480066789035	0416853605937947961480066636594	1920	1080	1920	972	
249800	1426	466	1426	1266	0	1480066789082	0416853605937947961480066636594	1920	1080	1920	972	
249801	1509	469	1509	1269	0	1480066789130	0416853605937947961480066636594	1920	1080	1920	972	
249802	1510	468	1510	1268	0	1480066789208	0416853605937947961480066636594	1920	1080	1920	972	
249803	1508	468	1508	1268	0	1480066789341	0416853605937947961480066636594	1920	1080	1920	972	
249804	1505	468	1505	1268	0	1480066789412	0416853605937947961480066636594	1920	1080	1920	972	
249805	1504	468	1504	1268	0	1480066789475	0416853605937947961480066636594	1920	1080	1920	972	
249806	1503	468	1503	1268	0	1480066789538	0416853605937947961480066636594	1920	1080	1920	972	
249807	1488	472	1488	1272	0	1480066789583	0416853605937947961480066636594	1920	1080	1920	972	
249808	1447	474	1447	1274	0	1480066789624	0416853605937947961480066636594	1920	1080	1920	972	
249809	1403	472	1403	1272	0	1480066789672	0416853605937947961480066636594	1920	1080	1920	972	
249810	1389	470	1389	1270	0	1480066789836	0416853605937947961480066636594	1920	1080	1920	972	
249811	1393	470	1393	1270	1	1480066789922	0416853605937947961480066636594	1920	1080	1920	972	
249812	1393	470	1393	1270	1	1480066790011	0416853605937947961480066636594	1920	1080	1920	972	
249813	1393	470	1393	1270	0	1480066790011	0416853605937947961480066636594	1920	1080	1920	972	
249814	1393	470	1393	1570	0	1480066791042	0416853605937947961480066636594	1920	1080	1920	972	
249815	1392	470	1392	1570	0	1480066791150	0416853605937947961480066636594	1920	1080	1920	972	
249816	1391	471	1391	1571	0	1480066791204	0416853605937947961480066636594	1920	1080	1920	972	
249817	1390	471	1390	1571	0	1480066791322	0416853605937947961480066636594	1920	1080	1920	972	
249818	1386	481	1386	1573	0	1480066791378	0416853605937947961480066636594	1920	1080	1920	972	
249819	1385	482	1385	1529	0	1480066791424	0416853605937947961480066636594	1920	1080	1920	972	
249820	1384	482	1384	982	0	1480066791591	0416853605937947961480066636594	1920	1080	1920	972	
249821	1383	484	1383	984	0	1480066791709	0416853605937947961480066636594	1920	1080	1920	972	
249822	1376	493	1376	596	0	1480066791811	0416853605937947961480066636594	1920	1080	1920	972	
249823	1371	471	1371	472	0	1480066791855	0416853605937947961480066636594	1920	1080	1920	972	
249824	1375	445	1375	445	0	1480066791903	0416853605937947961480066636594	1920	1080	1920	972	
249825	1403	390	1403	390	0	1480066791951	0416853605937947961480066636594	1920	1080	1920	972	
249826	1410	367	1410	367	0	1480066792062	0416853605937947961480066636594	1920	1080	1920	972	
249827	1403	354	1403	354	0	1480066792108	0416853605937947961480066636594	1920	1080	1920	972	
249828	1407	319	1407	319	0	1480066792156	0416853605937947961480066636594	1920	1080	1920	972	
249829	1454	224	1454	224	0	1480066792203	0416853605937947961480066636594	1920	1080	1920	972	
249830	1480	141	1480	141	0	1480066792250	0416853605937947961480066636594	1920	1080	1920	972	
249831	1509	75	1509	75	0	1480066792293	0416853605937947961480066636594	1920	1080	1920	972	
249832	1559	24	1559	24	0	1480066792336	0416853605937947961480066636594	1920	1080	1920	972	
249833	1596	0	1596	0	0	1480066792377	0416853605937947961480066636594	1920	1080	1920	972	
