219086	465	125	465	661	1	1480014762922	9710123988334091480014620217	1280	800	1280	648	
219087	465	127	465	663	1	1480014762978	9710123988334091480014620217	1280	800	1280	648	
219088	465	129	465	665	1	1480014763048	9710123988334091480014620217	1280	800	1280	648	
219089	465	130	465	666	1	1480014763104	9710123988334091480014620217	1280	800	1280	648	
219090	465	133	465	669	1	1480014763162	9710123988334091480014620217	1280	800	1280	648	
219091	465	137	465	673	1	1480014763215	9710123988334091480014620217	1280	800	1280	648	
219092	465	138	465	674	1	1480014763283	9710123988334091480014620217	1280	800	1280	648	
219093	465	140	465	676	1	1480014763340	9710123988334091480014620217	1280	800	1280	648	
219095	465	141	465	677	1	1480014763396	9710123988334091480014620217	1280	800	1280	648	
219096	465	144	465	680	1	1480014763458	9710123988334091480014620217	1280	800	1280	648	
219097	464	147	464	683	1	1480014763515	9710123988334091480014620217	1280	800	1280	648	
219098	464	149	464	685	1	1480014763572	9710123988334091480014620217	1280	800	1280	648	
219099	464	154	464	690	1	1480014763624	9710123988334091480014620217	1280	800	1280	648	
219100	464	157	464	693	1	1480014763676	9710123988334091480014620217	1280	800	1280	648	
219101	464	159	464	695	1	1480014763718	9710123988334091480014620217	1280	800	1280	648	
219102	464	160	464	696	1	1480014763797	9710123988334091480014620217	1280	800	1280	648	
219103	464	161	464	697	1	1480014765530	9710123988334091480014620217	1280	800	1280	648	
219104	464	162	464	698	1	1480014765585	9710123988334091480014620217	1280	800	1280	648	
219105	464	166	464	702	1	1480014765636	9710123988334091480014620217	1280	800	1280	648	
219106	464	172	464	708	1	1480014765688	9710123988334091480014620217	1280	800	1280	648	
219107	464	174	464	710	1	1480014765750	9710123988334091480014620217	1280	800	1280	648	
219108	464	177	464	713	1	1480014765822	9710123988334091480014620217	1280	800	1280	648	
219109	464	178	464	714	1	1480014765892	9710123988334091480014620217	1280	800	1280	648	
219110	464	181	464	717	1	1480014765949	9710123988334091480014620217	1280	800	1280	648	
219111	464	182	464	718	1	1480014766730	9710123988334091480014620217	1280	800	1280	648	
219112	464	183	464	719	1	1480014766793	9710123988334091480014620217	1280	800	1280	648	
219113	464	184	464	720	1	1480014766842	9710123988334091480014620217	1280	800	1280	648	
219114	464	186	464	722	1	1480014766904	9710123988334091480014620217	1280	800	1280	648	
219115	464	188	464	724	1	1480014766976	9710123988334091480014620217	1280	800	1280	648	
219116	464	189	464	725	1	1480014767046	9710123988334091480014620217	1280	800	1280	648	
219117	464	190	464	726	1	1480014767108	9710123988334091480014620217	1280	800	1280	648	
219118	464	192	464	728	1	1480014767188	9710123988334091480014620217	1280	800	1280	648	
219119	464	194	464	730	1	1480014767236	9710123988334091480014620217	1280	800	1280	648	
219120	464	196	464	732	1	1480014767306	9710123988334091480014620217	1280	800	1280	648	
219121	464	198	464	734	1	1480014767354	9710123988334091480014620217	1280	800	1280	648	
219122	464	201	464	737	1	1480014767409	9710123988334091480014620217	1280	800	1280	648	
219123	464	202	464	738	1	1480014767456	9710123988334091480014620217	1280	800	1280	648	
219124	464	204	464	740	1	1480014767502	9710123988334091480014620217	1280	800	1280	648	
219125	465	206	465	742	1	1480014767554	9710123988334091480014620217	1280	800	1280	648	
219126	465	207	465	743	1	1480014767598	9710123988334091480014620217	1280	800	1280	648	
219127	465	209	465	745	1	1480014767639	9710123988334091480014620217	1280	800	1280	648	
219128	465	211	465	747	1	1480014767684	9710123988334091480014620217	1280	800	1280	648	
219129	465	212	465	748	1	1480014767745	9710123988334091480014620217	1280	800	1280	648	
219130	466	213	466	749	1	1480014767833	9710123988334091480014620217	1280	800	1280	648	
219131	466	214	466	750	1	1480014767896	9710123988334091480014620217	1280	800	1280	648	
219132	466	216	466	752	1	1480014767983	9710123988334091480014620217	1280	800	1280	648	
219133	466	217	466	753	1	1480014768667	9710123988334091480014620217	1280	800	1280	648	
219134	466	219	466	755	1	1480014768724	9710123988334091480014620217	1280	800	1280	648	
219135	466	221	466	757	1	1480014768778	9710123988334091480014620217	1280	800	1280	648	
219136	466	222	466	758	1	1480014768819	9710123988334091480014620217	1280	800	1280	648	
219137	466	224	466	760	1	1480014768860	9710123988334091480014620217	1280	800	1280	648	
219138	466	227	466	763	1	1480014768912	9710123988334091480014620217	1280	800	1280	648	
219139	466	230	466	766	1	1480014768969	9710123988334091480014620217	1280	800	1280	648	
219140	466	231	466	767	1	1480014769010	9710123988334091480014620217	1280	800	1280	648	
219141	466	234	466	770	1	1480014769062	9710123988334091480014620217	1280	800	1280	648	
219142	466	236	466	772	1	1480014769111	9710123988334091480014620217	1280	800	1280	648	
219143	466	238	466	774	1	1480014769172	9710123988334091480014620217	1280	800	1280	648	
219144	466	240	466	776	1	1480014769252	9710123988334091480014620217	1280	800	1280	648	
219145	466	241	466	777	1	1480014769298	9710123988334091480014620217	1280	800	1280	648	
219146	466	243	466	779	1	1480014769416	9710123988334091480014620217	1280	800	1280	648	
219147	466	245	466	781	1	1480014769520	9710123988334091480014620217	1280	800	1280	648	
219148	466	246	466	782	1	1480014769622	9710123988334091480014620217	1280	800	1280	648	
219149	466	247	466	783	1	1480014769692	9710123988334091480014620217	1280	800	1280	648	
219150	466	248	466	784	1	1480014769756	9710123988334091480014620217	1280	800	1280	648	
219151	466	249	466	785	1	1480014769865	9710123988334091480014620217	1280	800	1280	648	
219152	466	250	466	786	1	1480014769976	9710123988334091480014620217	1280	800	1280	648	
219153	466	250	466	786	1	1480014770142	9710123988334091480014620217	1280	800	1280	648	
219154	466	251	466	787	1	1480014770188	9710123988334091480014620217	1280	800	1280	648	
219155	466	252	466	788	1	1480014770236	9710123988334091480014620217	1280	800	1280	648	
219156	466	253	466	789	1	1480014770284	9710123988334091480014620217	1280	800	1280	648	
219157	466	255	466	791	1	1480014770338	9710123988334091480014620217	1280	800	1280	648	
219158	466	256	466	792	1	1480014770402	9710123988334091480014620217	1280	800	1280	648	
219159	466	258	466	794	1	1480014770472	9710123988334091480014620217	1280	800	1280	648	
219160	466	259	466	795	1	1480014770536	9710123988334091480014620217	1280	800	1280	648	
219161	466	261	466	797	1	1480014770590	9710123988334091480014620217	1280	800	1280	648	
219162	467	262	467	798	1	1480014770632	9710123988334091480014620217	1280	800	1280	648	
219163	467	264	467	800	1	1480014770678	9710123988334091480014620217	1280	800	1280	648	
219164	467	266	467	802	1	1480014770732	9710123988334091480014620217	1280	800	1280	648	
219165	468	268	468	804	1	1480014770788	9710123988334091480014620217	1280	800	1280	648	
219166	468	270	468	806	1	1480014770858	9710123988334091480014620217	1280	800	1280	648	
219167	468	271	468	807	1	1480014770913	9710123988334091480014620217	1280	800	1280	648	
219168	468	272	468	808	1	1480014770954	9710123988334091480014620217	1280	800	1280	648	
219169	468	275	468	811	1	1480014771008	9710123988334091480014620217	1280	800	1280	648	
219170	468	277	468	813	1	1480014771062	9710123988334091480014620217	1280	800	1280	648	
219171	468	279	468	815	1	1480014771125	9710123988334091480014620217	1280	800	1280	648	
219172	468	280	468	816	1	1480014771236	9710123988334091480014620217	1280	800	1280	648	
219173	468	281	468	817	1	1480014771686	9710123988334091480014620217	1280	800	1280	648	
219174	468	283	468	819	1	1480014771756	9710123988334091480014620217	1280	800	1280	648	
219175	468	284	468	820	1	1480014771804	9710123988334091480014620217	1280	800	1280	648	
219176	468	287	468	823	1	1480014771866	9710123988334091480014620217	1280	800	1280	648	
219177	468	290	468	826	1	1480014771919	9710123988334091480014620217	1280	800	1280	648	
219178	468	292	468	828	1	1480014771984	9710123988334091480014620217	1280	800	1280	648	
219179	468	292	468	828	1	1480014772048	9710123988334091480014620217	1280	800	1280	648	
219180	468	293	468	829	1	1480014772732	9710123988334091480014620217	1280	800	1280	648	
219187	467	296	467	832	0	1480014773828	9710123988334091480014620217	1280	800	1280	648	
219188	452	313	452	849	0	1480014773878	9710123988334091480014620217	1280	800	1280	648	
219189	427	336	427	872	0	1480014773931	9710123988334091480014620217	1280	800	1280	648	
219190	408	354	408	890	0	1480014773982	9710123988334091480014620217	1280	800	1280	648	
219191	401	362	401	1057	0	1480014775988	9710123988334091480014620217	1280	800	1280	648	
219192	401	362	401	1064	0	1480014780529	9710123988334091480014620217	1280	800	1280	648	
219193	401	362	401	1141	0	1480014782277	9710123988334091480014620217	1280	800	1280	648	
219194	401	362	401	1143	0	1480014782577	9710123988334091480014620217	1280	800	1280	648	
219195	401	362	401	1145	0	1480014782767	9710123988334091480014620217	1280	800	1280	648	
219208	401	362	401	1201	0	1480014784453	9710123988334091480014620217	1280	800	1280	648	
219209	401	362	402	1283	0	1480014788982	9710123988334091480014620217	1280	800	1280	648	
219210	401	362	401	1283	0	1480014789160	9710123988334091480014620217	1280	800	1280	648	
219211	401	362	401	1300	0	1480014790089	9710123988334091480014620217	1280	800	1280	648	
219212	401	362	402	1330	0	1480014791408	9710123988334091480014620217	1280	800	1280	648	
219213	401	362	402	1332	0	1480014792033	9710123988334091480014620217	1280	800	1280	648	
219214	401	362	402	1333	0	1480014792159	9710123988334091480014620217	1280	800	1280	648	
219215	401	362	401	1333	0	1480014792598	9710123988334091480014620217	1280	800	1280	648	
219225	401	362	402	1340	0	1480014799243	9710123988334091480014620217	1280	800	1280	648	
219226	401	362	402	1491	0	1480014800881	9710123988334091480014620217	1280	800	1280	648	
219227	401	362	401	1491	0	1480014802075	9710123988334091480014620217	1280	800	1280	648	
219228	400	362	400	1491	0	1480014802420	9710123988334091480014620217	1280	800	1280	648	
219229	352	334	352	1463	0	1480014802471	9710123988334091480014620217	1280	800	1280	648	
219230	259	286	259	1415	0	1480014802522	9710123988334091480014620217	1280	800	1280	648	
219231	205	265	205	1394	0	1480014802575	9710123988334091480014620217	1280	800	1280	648	
219232	189	258	189	1387	0	1480014802625	9710123988334091480014620217	1280	800	1280	648	
219233	187	257	187	1386	0	1480014802673	9710123988334091480014620217	1280	800	1280	648	
219234	188	257	188	1386	0	1480014802868	9710123988334091480014620217	1280	800	1280	648	
219235	189	257	189	1386	0	1480014802909	9710123988334091480014620217	1280	800	1280	648	
219250	189	257	189	1386	0	1480014803522	9710123988334091480014620217	1280	800	1280	648	
219251	170	257	170	1386	0	1480014803573	9710123988334091480014620217	1280	800	1280	648	
219252	157	257	157	1386	0	1480014803625	9710123988334091480014620217	1280	800	1280	648	
219253	149	256	149	1385	0	1480014803675	9710123988334091480014620217	1280	800	1280	648	
219254	141	255	141	1384	0	1480014803726	9710123988334091480014620217	1280	800	1280	648	
219255	131	252	131	1381	0	1480014803778	9710123988334091480014620217	1280	800	1280	648	
219256	124	252	124	1381	0	1480014803828	9710123988334091480014620217	1280	800	1280	648	
219257	121	252	121	1381	0	1480014803869	9710123988334091480014620217	1280	800	1280	648	
219258	121	253	121	1382	0	1480014804412	9710123988334091480014620217	1280	800	1280	648	
219259	121	259	121	1388	0	1480014804463	9710123988334091480014620217	1280	800	1280	648	
219260	122	262	122	1391	1	1480014805218	9710123988334091480014620217	1280	800	1280	648	
219261	126	265	126	1394	1	1480014805270	9710123988334091480014620217	1280	800	1280	648	
219262	133	268	133	1397	1	1480014805322	9710123988334091480014620217	1280	800	1280	648	
219263	138	271	138	1400	1	1480014805373	9710123988334091480014620217	1280	800	1280	648	
219264	145	274	145	1403	1	1480014805424	9710123988334091480014620217	1280	800	1280	648	
219265	148	276	148	1405	1	1480014805476	9710123988334091480014620217	1280	800	1280	648	
219266	151	276	151	1405	1	1480014805528	9710123988334091480014620217	1280	800	1280	648	
219267	153	278	153	1407	1	1480014805581	9710123988334091480014620217	1280	800	1280	648	
219268	155	280	155	1409	1	1480014805632	9710123988334091480014620217	1280	800	1280	648	
219269	157	281	157	1410	1	1480014805684	9710123988334091480014620217	1280	800	1280	648	
219270	158	281	158	1410	1	1480014805738	9710123988334091480014620217	1280	800	1280	648	
219271	160	281	160	1410	1	1480014805803	9710123988334091480014620217	1280	800	1280	648	
219272	164	281	164	1410	1	1480014805854	9710123988334091480014620217	1280	800	1280	648	
219273	168	281	168	1410	1	1480014805905	9710123988334091480014620217	1280	800	1280	648	
219274	176	282	176	1411	1	1480014805956	9710123988334091480014620217	1280	800	1280	648	
219275	186	283	186	1412	1	1480014806007	9710123988334091480014620217	1280	800	1280	648	
219276	192	285	192	1414	1	1480014806060	9710123988334091480014620217	1280	800	1280	648	
219277	199	285	199	1414	1	1480014806110	9710123988334091480014620217	1280	800	1280	648	
219278	203	285	203	1414	1	1480014806163	9710123988334091480014620217	1280	800	1280	648	
219279	205	285	205	1414	1	1480014806448	9710123988334091480014620217	1280	800	1280	648	
219280	207	286	207	1415	1	1480014806490	9710123988334091480014620217	1280	800	1280	648	
219281	210	287	210	1416	1	1480014806542	9710123988334091480014620217	1280	800	1280	648	
219282	212	287	212	1416	1	1480014806620	9710123988334091480014620217	1280	800	1280	648	
219283	212	288	212	1417	1	1480014806716	9710123988334091480014620217	1280	800	1280	648	
219284	215	288	215	1417	1	1480014806774	9710123988334091480014620217	1280	800	1280	648	
219285	216	291	216	1420	1	1480014808071	9710123988334091480014620217	1280	800	1280	648	
219286	216	291	216	1420	1	1480014808172	9710123988334091480014620217	1280	800	1280	648	
219287	216	292	216	1421	1	1480014808236	9710123988334091480014620217	1280	800	1280	648	
219288	216	293	216	1422	1	1480014808282	9710123988334091480014620217	1280	800	1280	648	
219289	216	295	216	1424	1	1480014808408	9710123988334091480014620217	1280	800	1280	648	
219290	217	295	217	1424	0	1480014808931	9710123988334091480014620217	1280	800	1280	648	
219291	233	300	233	1429	0	1480014808981	9710123988334091480014620217	1280	800	1280	648	
219292	241	303	241	1432	0	1480014809033	9710123988334091480014620217	1280	800	1280	648	
219293	242	303	242	1432	1	1480014809403	9710123988334091480014620217	1280	800	1280	648	
219294	242	303	242	1840	0	1480014829052	9710123988334091480014620217	1280	800	1280	648	
219295	242	303	242	1838	0	1480014831386	9710123988334091480014620217	1280	800	1280	648	
219296	242	303	242	1836	0	1480014839654	9710123988334091480014620217	1280	800	1280	648	
219297	242	303	242	1621	0	1480014842267	9710123988334091480014620217	1280	800	1280	648	
219298	242	303	242	1386	0	1480014845594	9710123988334091480014620217	1280	800	1280	648	
219299	242	303	242	1426	0	1480014846720	9710123988334091480014620217	1280	800	1280	648	
219300	242	303	242	1333	0	1480014848453	9710123988334091480014620217	1280	800	1280	648	
219301	242	303	242	1332	0	1480014848558	9710123988334091480014620217	1280	800	1280	648	
219302	242	304	242	1333	0	1480014849314	9710123988334091480014620217	1280	800	1280	648	
219303	242	304	242	1333	0	1480014849370	9710123988334091480014620217	1280	800	1280	648	
219304	242	306	242	1335	0	1480014849510	9710123988334091480014620217	1280	800	1280	648	
219305	242	308	242	1337	0	1480014849724	9710123988334091480014620217	1280	800	1280	648	
219306	242	310	242	1339	0	1480014849904	9710123988334091480014620217	1280	800	1280	648	
219307	242	310	242	1339	0	1480014850306	9710123988334091480014620217	1280	800	1280	648	
219308	242	311	242	1340	0	1480014850386	9710123988334091480014620217	1280	800	1280	648	
219309	242	312	242	1341	0	1480014850668	9710123988334091480014620217	1280	800	1280	648	
219310	242	313	242	1342	0	1480014850716	9710123988334091480014620217	1280	800	1280	648	
219311	242	314	242	1343	0	1480014850842	9710123988334091480014620217	1280	800	1280	648	
219312	242	315	242	1344	0	1480014850919	9710123988334091480014620217	1280	800	1280	648	
219313	242	315	242	1344	0	1480014850984	9710123988334091480014620217	1280	800	1280	648	
219314	242	316	242	1345	0	1480014851032	9710123988334091480014620217	1280	800	1280	648	
219315	242	316	242	755	0	1480014852688	9710123988334091480014620217	1280	800	1280	648	
219450	100	317	100	317	0	1480014934809	9710123988334091480014620217	1280	800	1280	648	
219451	179	311	179	311	0	1480014934855	9710123988334091480014620217	1280	800	1280	648	
219452	322	343	322	343	0	1480014934907	9710123988334091480014620217	1280	800	1280	648	
219453	420	407	420	407	0	1480014934958	9710123988334091480014620217	1280	800	1280	648	
219454	449	444	449	444	0	1480014935011	9710123988334091480014620217	1280	800	1280	648	
219455	449	444	450	769	0	1480014939140	9710123988334091480014620217	1280	800	1280	648	
219456	449	444	449	769	0	1480014939329	9710123988334091480014620217	1280	800	1280	648	
219457	449	444	449	1178	0	1480014944318	9710123988334091480014620217	1280	800	1280	648	
219468	449	444	449	1385	0	1480014947530	9710123988334091480014620217	1280	800	1280	648	
219469	449	444	449	1386	0	1480014947688	9710123988334091480014620217	1280	800	1280	648	
219470	449	444	449	1387	0	1480014947814	9710123988334091480014620217	1280	800	1280	648	
219471	449	444	449	1388	0	1480014948152	9710123988334091480014620217	1280	800	1280	648	
219472	449	444	449	1487	0	1480014949507	9710123988334091480014620217	1280	800	1280	648	
219473	449	444	449	1563	0	1480014950951	9710123988334091480014620217	1280	800	1280	648	
219474	449	444	449	1564	0	1480014951340	9710123988334091480014620217	1280	800	1280	648	
219475	449	444	449	444	0	1480014951996	9710123988334091480014620217	1280	800	1280	648	
219476	449	444	449	986	0	1480014953527	9710123988334091480014620217	1280	800	1280	648	
219477	449	444	449	1422	0	1480014955092	9710123988334091480014620217	1280	800	1280	648	
219478	449	444	450	1750	0	1480014958834	9710123988334091480014620217	1280	800	1280	648	
219479	449	444	449	1750	0	1480014958963	9710123988334091480014620217	1280	800	1280	648	
219480	449	444	449	2193	0	1480014962279	9710123988334091480014620217	1280	800	1280	648	
219481	449	444	449	2522	0	1480014964428	9710123988334091480014620217	1280	800	1280	648	
219485	449	444	449	3007	0	1480014967229	9710123988334091480014620217	1280	800	1280	648	
219486	449	444	449	3336	0	1480014970832	9710123988334091480014620217	1280	800	1280	648	
219487	449	444	449	3526	0	1480014972718	9710123988334091480014620217	1280	800	1280	648	
219488	449	444	450	3846	0	1480014976622	9710123988334091480014620217	1280	800	1280	648	
219489	449	444	449	3846	0	1480014976832	9710123988334091480014620217	1280	800	1280	648	
219490	449	444	449	4217	0	1480014980002	9710123988334091480014620217	1280	800	1280	648	
219491	448	444	448	4217	0	1480014980081	9710123988334091480014620217	1280	800	1280	648	
219492	439	451	439	4224	0	1480014980132	9710123988334091480014620217	1280	800	1280	648	
219493	433	455	433	4228	0	1480014980185	9710123988334091480014620217	1280	800	1280	648	
219494	431	461	431	4234	0	1480014980235	9710123988334091480014620217	1280	800	1280	648	
219495	429	458	429	4231	0	1480014980930	9710123988334091480014620217	1280	800	1280	648	
219496	408	424	408	4197	0	1480014980980	9710123988334091480014620217	1280	800	1280	648	
219497	396	382	396	4155	0	1480014981031	9710123988334091480014620217	1280	800	1280	648	
219498	390	360	390	4133	0	1480014981083	9710123988334091480014620217	1280	800	1280	648	
219499	388	355	388	4128	0	1480014981135	9710123988334091480014620217	1280	800	1280	648	
219500	388	358	388	4131	0	1480014981181	9710123988334091480014620217	1280	800	1280	648	
219501	389	378	389	4151	0	1480014981232	9710123988334091480014620217	1280	800	1280	648	
219502	393	392	393	4165	0	1480014981283	9710123988334091480014620217	1280	800	1280	648	
219503	393	396	393	4169	0	1480014981377	9710123988334091480014620217	1280	800	1280	648	
219504	393	396	393	4404	0	1480014983225	9710123988334091480014620217	1280	800	1280	648	
219505	393	396	393	4734	0	1480014985823	9710123988334091480014620217	1280	800	1280	648	
219506	393	396	393	5140	0	1480014988875	9710123988334091480014620217	1280	800	1280	648	
219507	393	396	393	5497	0	1480014992240	9710123988334091480014620217	1280	800	1280	648	
219508	393	396	393	5536	0	1480014993132	9710123988334091480014620217	1280	800	1280	648	
219509	391	395	391	5535	0	1480014993556	9710123988334091480014620217	1280	800	1280	648	
219510	380	382	380	5522	0	1480014993608	9710123988334091480014620217	1280	800	1280	648	
219511	367	370	367	5510	0	1480014993658	9710123988334091480014620217	1280	800	1280	648	
219512	353	354	353	5494	0	1480014993710	9710123988334091480014620217	1280	800	1280	648	
219513	338	339	338	5479	0	1480014993762	9710123988334091480014620217	1280	800	1280	648	
219514	321	317	321	5457	0	1480014993813	9710123988334091480014620217	1280	800	1280	648	
219515	310	305	310	5445	0	1480014993865	9710123988334091480014620217	1280	800	1280	648	
219516	306	302	306	5442	0	1480014993918	9710123988334091480014620217	1280	800	1280	648	
219517	304	300	304	5440	0	1480014993967	9710123988334091480014620217	1280	800	1280	648	
219518	303	299	303	5439	0	1480014994036	9710123988334091480014620217	1280	800	1280	648	
219519	303	298	303	5438	0	1480014994100	9710123988334091480014620217	1280	800	1280	648	
219526	304	298	304	5438	0	1480014994934	9710123988334091480014620217	1280	800	1280	648	
219527	309	300	309	5440	0	1480014994985	9710123988334091480014620217	1280	800	1280	648	
219528	313	301	313	5441	0	1480014995037	9710123988334091480014620217	1280	800	1280	648	
219529	316	302	316	5442	0	1480014995088	9710123988334091480014620217	1280	800	1280	648	
219530	318	305	318	5445	0	1480014995141	9710123988334091480014620217	1280	800	1280	648	
219531	319	307	319	5447	0	1480014995193	9710123988334091480014620217	1280	800	1280	648	
219532	322	313	322	5453	0	1480014995244	9710123988334091480014620217	1280	800	1280	648	
219533	326	320	326	5460	0	1480014995296	9710123988334091480014620217	1280	800	1280	648	
219534	331	329	331	5469	0	1480014995349	9710123988334091480014620217	1280	800	1280	648	
219535	337	342	337	5482	0	1480014995403	9710123988334091480014620217	1280	800	1280	648	
219536	343	353	343	5493	0	1480014995451	9710123988334091480014620217	1280	800	1280	648	
219537	348	363	348	5503	0	1480014995502	9710123988334091480014620217	1280	800	1280	648	
219538	351	377	351	5517	0	1480014995554	9710123988334091480014620217	1280	800	1280	648	
219539	351	377	351	5635	0	1480014997249	9710123988334091480014620217	1280	800	1280	648	
219540	351	374	351	5632	0	1480014998373	9710123988334091480014620217	1280	800	1280	648	
219541	330	342	330	5600	0	1480014998424	9710123988334091480014620217	1280	800	1280	648	
219542	299	292	299	5550	0	1480014998476	9710123988334091480014620217	1280	800	1280	648	
219543	275	252	275	5510	0	1480014998527	9710123988334091480014620217	1280	800	1280	648	
219544	262	228	262	5486	0	1480014998579	9710123988334091480014620217	1280	800	1280	648	
219545	254	208	254	5466	0	1480014998631	9710123988334091480014620217	1280	800	1280	648	
219546	248	192	248	5450	0	1480014998682	9710123988334091480014620217	1280	800	1280	648	
219547	241	176	241	5434	0	1480014998737	9710123988334091480014620217	1280	800	1280	648	
219548	236	163	236	5421	0	1480014998786	9710123988334091480014620217	1280	800	1280	648	
219549	226	150	226	5408	0	1480014998837	9710123988334091480014620217	1280	800	1280	648	
219550	215	133	215	5391	0	1480014998886	9710123988334091480014620217	1280	800	1280	648	
219551	204	107	204	5365	0	1480014998938	9710123988334091480014620217	1280	800	1280	648	
219552	196	86	196	5344	0	1480014998988	9710123988334091480014620217	1280	800	1280	648	
219553	189	75	189	5333	0	1480014999040	9710123988334091480014620217	1280	800	1280	648	
219554	188	72	188	5330	0	1480014999092	9710123988334091480014620217	1280	800	1280	648	
219555	188	72	188	5330	0	1480014999498	9710123988334091480014620217	1280	800	1280	648	
219556	188	73	188	5331	0	1480014999997	9710123988334091480014620217	1280	800	1280	648	
219557	190	74	190	5332	0	1480015000048	9710123988334091480014620217	1280	800	1280	648	
219558	192	79	192	5337	0	1480015000101	9710123988334091480014620217	1280	800	1280	648	
219559	193	82	193	5340	0	1480015000156	9710123988334091480014620217	1280	800	1280	648	
219560	197	90	197	5348	0	1480015000208	9710123988334091480014620217	1280	800	1280	648	
219561	201	99	201	5357	0	1480015000259	9710123988334091480014620217	1280	800	1280	648	
219562	204	104	204	5362	0	1480015000311	9710123988334091480014620217	1280	800	1280	648	
219563	205	107	205	5365	0	1480015000363	9710123988334091480014620217	1280	800	1280	648	
219564	205	107	205	5220	0	1480015001741	9710123988334091480014620217	1280	800	1280	648	
219565	205	108	205	5221	0	1480015001872	9710123988334091480014620217	1280	800	1280	648	
219566	205	134	205	5247	0	1480015001923	9710123988334091480014620217	1280	800	1280	648	
219567	206	200	206	5313	0	1480015001975	9710123988334091480014620217	1280	800	1280	648	
219568	206	246	206	5359	0	1480015002026	9710123988334091480014620217	1280	800	1280	648	
219569	206	268	206	5381	0	1480015002078	9710123988334091480014620217	1280	800	1280	648	
219570	206	277	206	5390	0	1480015002128	9710123988334091480014620217	1280	800	1280	648	
219571	209	285	209	5398	0	1480015002180	9710123988334091480014620217	1280	800	1280	648	
219572	212	293	212	5406	0	1480015002232	9710123988334091480014620217	1280	800	1280	648	
219573	215	301	215	5414	0	1480015002284	9710123988334091480014620217	1280	800	1280	648	
219574	217	304	217	5417	0	1480015002340	9710123988334091480014620217	1280	800	1280	648	
219575	219	305	219	5418	0	1480015002393	9710123988334091480014620217	1280	800	1280	648	
219576	222	311	222	5424	0	1480015002444	9710123988334091480014620217	1280	800	1280	648	
219577	224	315	224	5428	0	1480015002505	9710123988334091480014620217	1280	800	1280	648	
219578	225	318	225	5431	0	1480015002554	9710123988334091480014620217	1280	800	1280	648	
219579	227	320	227	5433	0	1480015002606	9710123988334091480014620217	1280	800	1280	648	
219580	229	322	229	5435	0	1480015002655	9710123988334091480014620217	1280	800	1280	648	
219581	230	323	230	5436	0	1480015002706	9710123988334091480014620217	1280	800	1280	648	
219590	232	323	232	5436	0	1480015004968	9710123988334091480014620217	1280	800	1280	648	
219591	262	327	262	5440	0	1480015005326	9710123988334091480014620217	1280	800	1280	648	
219592	256	345	256	5458	0	1480015005373	9710123988334091480014620217	1280	800	1280	648	
219593	236	378	236	5491	0	1480015005431	9710123988334091480014620217	1280	800	1280	648	
219594	222	399	222	5512	0	1480015005475	9710123988334091480014620217	1280	800	1280	648	
219595	207	416	207	5529	0	1480015005528	9710123988334091480014620217	1280	800	1280	648	
219596	194	428	194	5541	0	1480015005580	9710123988334091480014620217	1280	800	1280	648	
219597	186	432	186	5545	0	1480015005631	9710123988334091480014620217	1280	800	1280	648	
219598	184	434	184	5547	0	1480015005677	9710123988334091480014620217	1280	800	1280	648	
219599	181	436	181	5549	0	1480015005727	9710123988334091480014620217	1280	800	1280	648	
219600	180	438	180	5551	0	1480015005776	9710123988334091480014620217	1280	800	1280	648	
219601	180	434	180	5547	0	1480015006383	9710123988334091480014620217	1280	800	1280	648	
219602	223	342	223	5455	0	1480015006433	9710123988334091480014620217	1280	800	1280	648	
219603	355	179	355	5292	0	1480015006485	9710123988334091480014620217	1280	800	1280	648	
219604	433	111	433	5224	0	1480015006536	9710123988334091480014620217	1280	800	1280	648	
219605	469	85	469	5198	0	1480015006588	9710123988334091480014620217	1280	800	1280	648	
219606	479	80	479	5193	0	1480015006641	9710123988334091480014620217	1280	800	1280	648	
219607	480	79	480	5192	0	1480015006707	9710123988334091480014620217	1280	800	1280	648	
219608	481	79	481	5192	0	1480015006763	9710123988334091480014620217	1280	800	1280	648	
219609	486	66	486	5179	0	1480015006814	9710123988334091480014620217	1280	800	1280	648	
219610	500	27	500	5140	0	1480015006874	9710123988334091480014620217	1280	800	1280	648	
219611	514	2	514	5115	0	1480015006916	9710123988334091480014620217	1280	800	1280	648	
219612	420	19	420	5132	0	1480015009945	9710123988334091480014620217	1280	800	1280	648	
219613	345	194	345	5307	0	1480015009996	9710123988334091480014620217	1280	800	1280	648	
219614	297	304	297	5417	0	1480015010047	9710123988334091480014620217	1280	800	1280	648	
219615	279	342	279	5455	0	1480015010099	9710123988334091480014620217	1280	800	1280	648	
219616	277	345	277	5458	0	1480015010309	9710123988334091480014620217	1280	800	1280	648	
219617	267	341	267	5454	0	1480015010359	9710123988334091480014620217	1280	800	1280	648	
219618	259	336	259	5449	0	1480015010410	9710123988334091480014620217	1280	800	1280	648	
219619	254	330	254	5443	0	1480015010462	9710123988334091480014620217	1280	800	1280	648	
219620	254	328	254	5441	0	1480015010504	9710123988334091480014620217	1280	800	1280	648	
219621	254	324	254	5437	0	1480015010556	9710123988334091480014620217	1280	800	1280	648	
219622	255	323	255	5436	0	1480015010653	9710123988334091480014620217	1280	800	1280	648	
219623	255	322	255	5435	0	1480015010725	9710123988334091480014620217	1280	800	1280	648	
