30325	823	381	823	2076	0	1479890643890	70668698169921631479890383501	0	0	0	0	
30326	805	392	805	2087	0	1479890644317	70668698169921631479890383501	0	0	0	0	
30327	804	435	804	2130	0	1479890644369	70668698169921631479890383501	0	0	0	0	
30328	803	451	803	2146	0	1479890644420	70668698169921631479890383501	0	0	0	0	
30329	802	449	802	2144	0	1479890644719	70668698169921631479890383501	0	0	0	0	
30330	794	420	794	2115	0	1479890644771	70668698169921631479890383501	0	0	0	0	
30331	770	362	770	2057	0	1479890644823	70668698169921631479890383501	0	0	0	0	
30332	758	304	758	1999	0	1479890644874	70668698169921631479890383501	0	0	0	0	
30333	767	245	767	1940	0	1479890644926	70668698169921631479890383501	0	0	0	0	
30334	795	219	795	1914	0	1479890644978	70668698169921631479890383501	0	0	0	0	
30335	806	218	806	1913	0	1479890645030	70668698169921631479890383501	0	0	0	0	
30336	791	236	791	1931	0	1479890645081	70668698169921631479890383501	0	0	0	0	
30337	718	309	718	2004	0	1479890645136	70668698169921631479890383501	0	0	0	0	
30338	695	321	695	2016	0	1479890645185	70668698169921631479890383501	0	0	0	0	
30339	718	292	718	1987	0	1479890645277	70668698169921631479890383501	0	0	0	0	
30340	753	267	753	1962	0	1479890645329	70668698169921631479890383501	0	0	0	0	
30341	710	342	710	2037	0	1479890645380	70668698169921631479890383501	0	0	0	0	
30342	697	374	697	2069	0	1479890645431	70668698169921631479890383501	0	0	0	0	
30343	689	396	689	2091	0	1479890645483	70668698169921631479890383501	0	0	0	0	
30344	651	436	651	2131	0	1479890645536	70668698169921631479890383501	0	0	0	0	
30345	588	477	588	2172	0	1479890645587	70668698169921631479890383501	0	0	0	0	
30346	579	483	579	2178	0	1479890645897	70668698169921631479890383501	0	0	0	0	
30347	555	489	555	2184	0	1479890645949	70668698169921631479890383501	0	0	0	0	
30348	521	491	521	2186	0	1479890646001	70668698169921631479890383501	0	0	0	0	
30349	502	470	502	2165	0	1479890646053	70668698169921631479890383501	0	0	0	0	
30350	465	446	465	2141	0	1479890646350	70668698169921631479890383501	0	0	0	0	
30351	337	446	337	2141	0	1479890646403	70668698169921631479890383501	0	0	0	0	
30352	269	448	269	2143	0	1479890646454	70668698169921631479890383501	0	0	0	0	
30353	242	447	242	2142	0	1479890646495	70668698169921631479890383501	0	0	0	0	
30354	227	447	227	2142	0	1479890647065	70668698169921631479890383501	0	0	0	0	
30355	216	444	216	2139	0	1479890647116	70668698169921631479890383501	0	0	0	0	
30356	203	441	203	2136	0	1479890647168	70668698169921631479890383501	0	0	0	0	
30357	197	440	197	2135	0	1479890647220	70668698169921631479890383501	0	0	0	0	
30358	194	441	194	2136	0	1479890647276	70668698169921631479890383501	0	0	0	0	
30359	189	443	189	2138	0	1479890647324	70668698169921631479890383501	0	0	0	0	
30360	185	445	185	2140	0	1479890647375	70668698169921631479890383501	0	0	0	0	
30361	181	445	181	2140	0	1479890647429	70668698169921631479890383501	0	0	0	0	
30362	177	444	177	2139	0	1479890647483	70668698169921631479890383501	0	0	0	0	
30363	176	443	176	2138	0	1479890647777	70668698169921631479890383501	0	0	0	0	
30364	177	444	177	2139	0	1479890648088	70668698169921631479890383501	0	0	0	0	
30365	183	455	183	2150	0	1479890648179	70668698169921631479890383501	0	0	0	0	
30366	186	463	186	2158	0	1479890649033	70668698169921631479890383501	0	0	0	0	
30367	186	464	186	2159	1	1479890649089	70668698169921631479890383501	0	0	0	0	
30368	186	464	186	2159	0	1479890649210	70668698169921631479890383501	0	0	0	0	
30369	186	464	186	2159	0	1479890649298	70668698169921631479890383501	0	0	0	0	
30370	1348	538	1348	6753	0	1479890668829	70668698169921631479890383501	0	0	0	0	
30371	1324	541	1324	6756	0	1479890668879	70668698169921631479890383501	0	0	0	0	
30372	1310	542	1310	6757	0	1479890668932	70668698169921631479890383501	0	0	0	0	
30373	1313	542	1313	6757	0	1479890669035	70668698169921631479890383501	0	0	0	0	
30374	1338	542	1338	6757	0	1479890669087	70668698169921631479890383501	0	0	0	0	
30375	1328	546	1328	7326	0	1479890670937	70668698169921631479890383501	0	0	0	0	
30376	1156	238	1156	7018	0	1479890670986	70668698169921631479890383501	0	0	0	0	
30377	1114	130	1114	6910	0	1479890671027	70668698169921631479890383501	0	0	0	0	
30378	1096	115	1096	6895	0	1479890671329	70668698169921631479890383501	0	0	0	0	
30379	307	6	307	6	0	1479890677419	70668698169921631479890383501	0	0	0	0	
30380	173	9	173	9	0	1479890677468	70668698169921631479890383501	0	0	0	0	
30381	151	4	151	4	0	1479890678518	70668698169921631479890383501	0	0	0	0	
30382	301	146	301	146	0	1479890678570	70668698169921631479890383501	0	0	0	0	
30383	347	197	347	197	0	1479890678932	70668698169921631479890383501	0	0	0	0	
30384	396	210	396	210	0	1479890678985	70668698169921631479890383501	0	0	0	0	
30385	517	239	517	239	0	1479890679035	70668698169921631479890383501	0	0	0	0	
30386	587	250	587	250	0	1479890679087	70668698169921631479890383501	0	0	0	0	
30387	601	254	601	254	0	1479890679453	70668698169921631479890383501	0	0	0	0	
30388	686	263	686	263	0	1479890679502	70668698169921631479890383501	0	0	0	0	
30389	837	288	837	288	0	1479890679553	70668698169921631479890383501	0	0	0	0	
30390	907	309	907	309	0	1479890679605	70668698169921631479890383501	0	0	0	0	
30391	922	320	922	320	0	1479890679890	70668698169921631479890383501	0	0	0	0	
30392	1003	298	1003	298	0	1479890679942	70668698169921631479890383501	0	0	0	0	
30393	1111	285	1111	285	0	1479890679994	70668698169921631479890383501	0	0	0	0	
30394	1156	285	1156	285	0	1479890680045	70668698169921631479890383501	0	0	0	0	
30395	1156	285	1156	285	0	1479890680175	70668698169921631479890383501	0	0	0	0	
30396	1084	277	1084	277	0	1479890680227	70668698169921631479890383501	0	0	0	0	
30397	981	261	981	261	0	1479890680276	70668698169921631479890383501	0	0	0	0	
30398	807	234	807	234	0	1479890680321	70668698169921631479890383501	0	0	0	0	
30399	773	234	773	234	0	1479890680370	70668698169921631479890383501	0	0	0	0	
30400	769	237	769	237	0	1479890680694	70668698169921631479890383501	0	0	0	0	
30401	753	263	753	263	0	1479890680746	70668698169921631479890383501	0	0	0	0	
30402	745	275	745	275	0	1479890680798	70668698169921631479890383501	0	0	0	0	
30403	741	283	741	283	0	1479890680849	70668698169921631479890383501	0	0	0	0	
30404	739	284	739	284	0	1479890681005	70668698169921631479890383501	0	0	0	0	
30405	739	283	739	283	0	1479890681108	70668698169921631479890383501	0	0	0	0	
30406	742	279	742	279	0	1479890681159	70668698169921631479890383501	0	0	0	0	
30407	746	278	746	278	0	1479890681212	70668698169921631479890383501	0	0	0	0	
30408	747	278	747	278	0	1479890681278	70668698169921631479890383501	0	0	0	0	
30409	751	294	751	294	0	1479890681329	70668698169921631479890383501	0	0	0	0	
30410	754	304	754	304	0	1479890681380	70668698169921631479890383501	0	0	0	0	
30411	754	304	754	304	0	1479890681601	70668698169921631479890383501	0	0	0	0	
30412	753	300	753	300	0	1479890681643	70668698169921631479890383501	0	0	0	0	
30413	751	293	751	293	0	1479890681703	70668698169921631479890383501	0	0	0	0	
30414	760	298	760	298	0	1479890683469	70668698169921631479890383501	0	0	0	0	
30415	917	438	917	438	0	1479890683518	70668698169921631479890383501	0	0	0	0	
30416	1023	561	1023	561	0	1479890683570	70668698169921631479890383501	0	0	0	0	
30417	1027	561	1027	561	0	1479890683857	70668698169921631479890383501	0	0	0	0	
30418	1101	582	1101	582	0	1479890683908	70668698169921631479890383501	0	0	0	0	
30419	1186	610	1186	610	0	1479890683951	70668698169921631479890383501	0	0	0	0	
30420	1226	622	1226	622	0	1479890684241	70668698169921631479890383501	0	0	0	0	
30421	1242	622	1242	622	0	1479890684307	70668698169921631479890383501	0	0	0	0	
30422	1219	642	1219	922	0	1479890687911	70668698169921631479890383501	0	0	0	0	
30423	917	590	917	870	0	1479890687961	70668698169921631479890383501	0	0	0	0	
30424	636	458	636	738	0	1479890688013	70668698169921631479890383501	0	0	0	0	
30425	385	361	385	641	0	1479890688324	70668698169921631479890383501	0	0	0	0	
30426	266	393	266	673	0	1479890688375	70668698169921631479890383501	0	0	0	0	
30427	194	410	194	690	0	1479890688428	70668698169921631479890383501	0	0	0	0	
30428	185	410	185	690	0	1479890688686	70668698169921631479890383501	0	0	0	0	
30429	184	409	184	689	0	1479890688738	70668698169921631479890383501	0	0	0	0	
30430	183	408	183	688	0	1479890688791	70668698169921631479890383501	0	0	0	0	
30431	182	407	182	687	0	1479890688855	70668698169921631479890383501	0	0	0	0	
30432	181	405	181	685	0	1479890689478	70668698169921631479890383501	0	0	0	0	
30433	184	400	184	680	0	1479890689528	70668698169921631479890383501	0	0	0	0	
30434	187	398	187	678	0	1479890689570	70668698169921631479890383501	0	0	0	0	
30435	191	397	191	677	0	1479890689619	70668698169921631479890383501	0	0	0	0	
30436	199	395	199	675	0	1479890689672	70668698169921631479890383501	0	0	0	0	
30437	209	385	209	665	0	1479890689723	70668698169921631479890383501	0	0	0	0	
30438	222	369	222	649	0	1479890689775	70668698169921631479890383501	0	0	0	0	
30439	228	363	228	643	0	1479890689827	70668698169921631479890383501	0	0	0	0	
30440	232	362	232	642	0	1479890689891	70668698169921631479890383501	0	0	0	0	
30441	236	361	236	641	0	1479890689943	70668698169921631479890383501	0	0	0	0	
30442	240	359	240	639	0	1479890689987	70668698169921631479890383501	0	0	0	0	
30443	243	358	243	638	0	1479890690034	70668698169921631479890383501	0	0	0	0	
30444	246	358	246	638	0	1479890690089	70668698169921631479890383501	0	0	0	0	
30445	261	356	261	636	0	1479890692133	70668698169921631479890383501	0	0	0	0	
30446	710	466	710	746	0	1479890692183	70668698169921631479890383501	0	0	0	0	
30447	716	462	716	742	0	1479890692527	70668698169921631479890383501	0	0	0	0	
30448	1170	475	1170	755	0	1479890692609	70668698169921631479890383501	0	0	0	0	
30449	1318	492	1318	772	0	1479890692703	70668698169921631479890383501	0	0	0	0	
30450	1324	494	1324	774	0	1479890692871	70668698169921631479890383501	0	0	0	0	
30451	1339	545	1339	1955	0	1479890695916	70668698169921631479890383501	0	0	0	0	
30452	1210	521	1210	1931	0	1479890695967	70668698169921631479890383501	0	0	0	0	
30453	1063	479	1063	1889	0	1479890696020	70668698169921631479890383501	0	0	0	0	
30454	998	456	998	1866	0	1479890696341	70668698169921631479890383501	0	0	0	0	
30455	942	472	942	1882	0	1479890696394	70668698169921631479890383501	0	0	0	0	
30456	775	510	775	1920	0	1479890696446	70668698169921631479890383501	0	0	0	0	
30457	703	506	703	1916	0	1479890696826	70668698169921631479890383501	0	0	0	0	
30458	690	516	690	1926	0	1479890696873	70668698169921631479890383501	0	0	0	0	
30459	676	522	676	1932	0	1479890696924	70668698169921631479890383501	0	0	0	0	
30460	673	521	673	1931	0	1479890697082	70668698169921631479890383501	0	0	0	0	
30461	694	509	694	1919	0	1479890697128	70668698169921631479890383501	0	0	0	0	
30462	746	481	746	1891	0	1479890697171	70668698169921631479890383501	0	0	0	0	
30463	804	446	804	1856	0	1479890697215	70668698169921631479890383501	0	0	0	0	
30464	830	408	830	1818	0	1479890697524	70668698169921631479890383501	0	0	0	0	
30465	977	285	977	1695	0	1479890697573	70668698169921631479890383501	0	0	0	0	
30466	1115	234	1115	1644	0	1479890697624	70668698169921631479890383501	0	0	0	0	
30467	1149	239	1149	1649	0	1479890697675	70668698169921631479890383501	0	0	0	0	
30468	1147	249	1147	1659	0	1479890697895	70668698169921631479890383501	0	0	0	0	
30469	1081	334	1081	1744	0	1479890697948	70668698169921631479890383501	0	0	0	0	
30470	1023	423	1023	1833	0	1479890698000	70668698169921631479890383501	0	0	0	0	
30471	1013	441	1013	1851	0	1479890698045	70668698169921631479890383501	0	0	0	0	
30472	1006	445	1006	1855	0	1479890698143	70668698169921631479890383501	0	0	0	0	
30473	985	447	985	1857	0	1479890698195	70668698169921631479890383501	0	0	0	0	
30474	966	444	966	1854	0	1479890698292	70668698169921631479890383501	0	0	0	0	
30475	959	433	959	1843	0	1479890698337	70668698169921631479890383501	0	0	0	0	
30476	959	424	959	1834	0	1479890698389	70668698169921631479890383501	0	0	0	0	
30477	959	420	959	1830	0	1479890698480	70668698169921631479890383501	0	0	0	0	
30478	960	417	960	1827	0	1479890698540	70668698169921631479890383501	0	0	0	0	
30479	964	413	964	1823	0	1479890698588	70668698169921631479890383501	0	0	0	0	
30480	940	413	940	1823	0	1479890699193	70668698169921631479890383501	0	0	0	0	
30481	642	483	642	1893	0	1479890699274	70668698169921631479890383501	0	0	0	0	
30482	396	480	396	1890	0	1479890699322	70668698169921631479890383501	0	0	0	0	
30483	346	478	346	1888	0	1479890699607	70668698169921631479890383501	0	0	0	0	
30484	281	478	281	1888	0	1479890699659	70668698169921631479890383501	0	0	0	0	
30485	226	466	226	1876	0	1479890699711	70668698169921631479890383501	0	0	0	0	
30486	214	457	214	1867	0	1479890699753	70668698169921631479890383501	0	0	0	0	
30487	213	456	213	1866	0	1479890700010	70668698169921631479890383501	0	0	0	0	
30488	211	452	211	1862	0	1479890700074	70668698169921631479890383501	0	0	0	0	
30489	207	447	207	1857	0	1479890700126	70668698169921631479890383501	0	0	0	0	
30490	203	444	203	1854	0	1479890700178	70668698169921631479890383501	0	0	0	0	
30491	201	442	201	1852	0	1479890700232	70668698169921631479890383501	0	0	0	0	
30492	200	441	200	1851	0	1479890700527	70668698169921631479890383501	0	0	0	0	
30493	200	440	200	1850	0	1479890700734	70668698169921631479890383501	0	0	0	0	
30494	212	432	212	1842	0	1479890700785	70668698169921631479890383501	0	0	0	0	
30495	255	429	255	1839	0	1479890700828	70668698169921631479890383501	0	0	0	0	
30496	401	482	401	1892	0	1479890700876	70668698169921631479890383501	0	0	0	0	
30497	448	517	448	1927	0	1479890701227	70668698169921631479890383501	0	0	0	0	
30498	343	487	343	1897	0	1479890701278	70668698169921631479890383501	0	0	0	0	
30499	208	454	208	1864	0	1479890701322	70668698169921631479890383501	0	0	0	0	
30500	110	414	110	1824	0	1479890701378	70668698169921631479890383501	0	0	0	0	
30501	110	413	110	1823	0	1479890701602	70668698169921631479890383501	0	0	0	0	
30502	114	410	114	1820	0	1479890701654	70668698169921631479890383501	0	0	0	0	
30503	125	409	125	1819	0	1479890701706	70668698169921631479890383501	0	0	0	0	
30504	137	408	137	1818	0	1479890701758	70668698169921631479890383501	0	0	0	0	
30505	143	410	143	1820	0	1479890701822	70668698169921631479890383501	0	0	0	0	
30506	146	410	146	1820	0	1479890701873	70668698169921631479890383501	0	0	0	0	
30507	147	409	147	1819	0	1479890701925	70668698169921631479890383501	0	0	0	0	
30508	152	404	152	1814	0	1479890701978	70668698169921631479890383501	0	0	0	0	
30509	159	386	159	1796	0	1479890702030	70668698169921631479890383501	0	0	0	0	
30510	165	370	165	1780	0	1479890702081	70668698169921631479890383501	0	0	0	0	
30511	168	363	168	1773	0	1479890702133	70668698169921631479890383501	0	0	0	0	
30512	172	357	172	1767	0	1479890702185	70668698169921631479890383501	0	0	0	0	
30513	177	348	177	1758	0	1479890702236	70668698169921631479890383501	0	0	0	0	
30514	180	343	180	1753	0	1479890702288	70668698169921631479890383501	0	0	0	0	
30515	184	330	184	1740	0	1479890702340	70668698169921631479890383501	0	0	0	0	
30516	187	323	187	1733	0	1479890702392	70668698169921631479890383501	0	0	0	0	
30517	188	324	188	1734	0	1479890702519	70668698169921631479890383501	0	0	0	0	
30518	182	339	182	1749	0	1479890702563	70668698169921631479890383501	0	0	0	0	
30519	148	414	148	1824	0	1479890702617	70668698169921631479890383501	0	0	0	0	
30520	124	467	124	1877	0	1479890702667	70668698169921631479890383501	0	0	0	0	
30521	120	476	120	1886	0	1479890702717	70668698169921631479890383501	0	0	0	0	
30522	121	476	121	1886	0	1479890702874	70668698169921631479890383501	0	0	0	0	
30523	127	470	127	1880	0	1479890702923	70668698169921631479890383501	0	0	0	0	
30524	135	460	135	1870	0	1479890702976	70668698169921631479890383501	0	0	0	0	
30525	142	452	142	1862	0	1479890703028	70668698169921631479890383501	0	0	0	0	
30526	147	446	147	1856	0	1479890703079	70668698169921631479890383501	0	0	0	0	
30527	149	444	149	1854	0	1479890703143	70668698169921631479890383501	0	0	0	0	
30528	151	442	151	1852	0	1479890703195	70668698169921631479890383501	0	0	0	0	
30529	154	442	154	1852	0	1479890703270	70668698169921631479890383501	0	0	0	0	
30530	157	442	157	1852	0	1479890703312	70668698169921631479890383501	0	0	0	0	
30531	607	255	607	255	0	1479890709520	70668698169921631479890383501	0	0	0	0	
30532	889	386	889	386	0	1479890709850	70668698169921631479890383501	0	0	0	0	
30533	1291	550	1291	550	0	1479890710019	70668698169921631479890383501	0	0	0	0	
30534	1304	553	1304	553	0	1479890710069	70668698169921631479890383501	0	0	0	0	
30535	1341	72	1341	637	0	1479890715528	70668698169921631479890383501	0	0	0	0	
30536	1270	185	1270	750	0	1479890715579	70668698169921631479890383501	0	0	0	0	
30537	1203	276	1203	841	0	1479890715634	70668698169921631479890383501	0	0	0	0	
30538	1178	297	1178	862	0	1479890715942	70668698169921631479890383501	0	0	0	0	
30539	1168	299	1168	864	0	1479890715994	70668698169921631479890383501	0	0	0	0	
30540	1152	289	1152	854	0	1479890716045	70668698169921631479890383501	0	0	0	0	
30541	1137	271	1137	836	0	1479890716099	70668698169921631479890383501	0	0	0	0	
30542	1119	243	1119	808	0	1479890716149	70668698169921631479890383501	0	0	0	0	
30543	1110	235	1110	800	0	1479890716473	70668698169921631479890383501	0	0	0	0	
30544	1100	248	1100	813	0	1479890716525	70668698169921631479890383501	0	0	0	0	
30545	1095	255	1095	820	0	1479890716576	70668698169921631479890383501	0	0	0	0	
30546	1095	260	1095	825	0	1479890716628	70668698169921631479890383501	0	0	0	0	
30547	1095	262	1095	827	0	1479890716693	70668698169921631479890383501	0	0	0	0	
30548	1095	263	1095	828	0	1479890716810	70668698169921631479890383501	0	0	0	0	
30549	1097	266	1097	831	0	1479890716861	70668698169921631479890383501	0	0	0	0	
30550	1098	267	1098	832	0	1479890716912	70668698169921631479890383501	0	0	0	0	
30551	1099	267	1099	832	0	1479890716955	70668698169921631479890383501	0	0	0	0	
30552	1099	268	1099	833	0	1479890717484	70668698169921631479890383501	0	0	0	0	
30553	1055	293	1055	858	0	1479890717535	70668698169921631479890383501	0	0	0	0	
30554	918	349	918	914	0	1479890717587	70668698169921631479890383501	0	0	0	0	
30555	783	413	783	978	0	1479890717639	70668698169921631479890383501	0	0	0	0	
30556	721	455	721	1020	0	1479890717691	70668698169921631479890383501	0	0	0	0	
30557	719	455	719	1020	0	1479890717976	70668698169921631479890383501	0	0	0	0	
30558	707	455	707	1020	0	1479890718017	70668698169921631479890383501	0	0	0	0	
30559	701	454	701	1019	0	1479890718080	70668698169921631479890383501	0	0	0	0	
30560	698	440	698	1005	0	1479890718132	70668698169921631479890383501	0	0	0	0	
30561	699	437	699	1002	0	1479890718266	70668698169921631479890383501	0	0	0	0	
30562	720	429	720	994	0	1479890718327	70668698169921631479890383501	0	0	0	0	
30563	766	434	766	999	0	1479890718663	70668698169921631479890383501	0	0	0	0	
30564	918	427	918	992	0	1479890718715	70668698169921631479890383501	0	0	0	0	
30565	1166	476	1166	1041	0	1479890718766	70668698169921631479890383501	0	0	0	0	
30566	1169	476	1169	1041	0	1479890719090	70668698169921631479890383501	0	0	0	0	
30567	1279	527	1279	1092	0	1479890719141	70668698169921631479890383501	0	0	0	0	
30568	1345	566	1345	1696	0	1479890720916	70668698169921631479890383501	0	0	0	0	
30569	1306	529	1306	1659	0	1479890720968	70668698169921631479890383501	0	0	0	0	
30570	1288	495	1288	1625	0	1479890721020	70668698169921631479890383501	0	0	0	0	
30571	1283	475	1283	1605	0	1479890722004	70668698169921631479890383501	0	0	0	0	
30572	1309	505	1309	1635	0	1479890722059	70668698169921631479890383501	0	0	0	0	
30573	1339	595	1339	1725	0	1479890723040	70668698169921631479890383501	0	0	0	0	
30574	1235	589	1235	1719	0	1479890723092	70668698169921631479890383501	0	0	0	0	
30575	1104	550	1104	1680	0	1479890723144	70668698169921631479890383501	0	0	0	0	
30576	1058	533	1058	1663	0	1479890723187	70668698169921631479890383501	0	0	0	0	
30577	1046	531	1046	1661	0	1479890723609	70668698169921631479890383501	0	0	0	0	
30578	999	526	999	1656	0	1479890723650	70668698169921631479890383501	0	0	0	0	
30579	860	553	860	1683	0	1479890723702	70668698169921631479890383501	0	0	0	0	
30580	724	562	724	1692	0	1479890723753	70668698169921631479890383501	0	0	0	0	
30581	668	557	668	1687	0	1479890724090	70668698169921631479890383501	0	0	0	0	
30582	637	543	637	1673	0	1479890724142	70668698169921631479890383501	0	0	0	0	
30583	625	529	625	1659	0	1479890724193	70668698169921631479890383501	0	0	0	0	
30584	610	507	610	1637	0	1479890724262	70668698169921631479890383501	0	0	0	0	
30585	612	507	612	1637	0	1479890724867	70668698169921631479890383501	0	0	0	0	
30586	625	507	625	1637	0	1479890724918	70668698169921631479890383501	0	0	0	0	
30587	635	506	635	1636	0	1479890724970	70668698169921631479890383501	0	0	0	0	
30588	638	506	638	1636	0	1479890725034	70668698169921631479890383501	0	0	0	0	
30589	638	507	638	1637	0	1479890725969	70668698169921631479890383501	0	0	0	0	
30590	634	508	634	1638	0	1479890726019	70668698169921631479890383501	0	0	0	0	
30591	624	509	624	1639	0	1479890726071	70668698169921631479890383501	0	0	0	0	
30592	613	509	613	1639	0	1479890726602	70668698169921631479890383501	0	0	0	0	
30593	517	526	517	1656	0	1479890726654	70668698169921631479890383501	0	0	0	0	
30594	354	528	354	1658	0	1479890726706	70668698169921631479890383501	0	0	0	0	
30595	288	522	288	1652	0	1479890726758	70668698169921631479890383501	0	0	0	0	
30596	284	519	284	1649	0	1479890727108	70668698169921631479890383501	0	0	0	0	
30597	309	504	309	1634	0	1479890727160	70668698169921631479890383501	0	0	0	0	
30598	333	499	333	1629	0	1479890727211	70668698169921631479890383501	0	0	0	0	
30599	337	499	337	1629	0	1479890727258	70668698169921631479890383501	0	0	0	0	
30600	343	500	343	1630	0	1479890727548	70668698169921631479890383501	0	0	0	0	
30601	391	499	391	1629	0	1479890727599	70668698169921631479890383501	0	0	0	0	
30602	499	520	499	1650	0	1479890727651	70668698169921631479890383501	0	0	0	0	
30603	536	530	536	1660	0	1479890727948	70668698169921631479890383501	0	0	0	0	
30604	563	529	563	1659	0	1479890728000	70668698169921631479890383501	0	0	0	0	
30605	601	514	601	1644	0	1479890728053	70668698169921631479890383501	0	0	0	0	
30606	617	509	617	1639	0	1479890728104	70668698169921631479890383501	0	0	0	0	
30607	629	511	629	1641	0	1479890728508	70668698169921631479890383501	0	0	0	0	
30608	679	517	679	1647	0	1479890728564	70668698169921631479890383501	0	0	0	0	
30609	714	520	714	1650	0	1479890728613	70668698169921631479890383501	0	0	0	0	
30610	718	518	718	1648	0	1479890729076	70668698169921631479890383501	0	0	0	0	
30611	778	500	778	1630	0	1479890729128	70668698169921631479890383501	0	0	0	0	
30612	876	486	876	1616	0	1479890729179	70668698169921631479890383501	0	0	0	0	
30613	949	498	949	1628	0	1479890729235	70668698169921631479890383501	0	0	0	0	
30614	997	507	997	1637	0	1479890729315	70668698169921631479890383501	0	0	0	0	
30616	991	110	991	110	0	1479890738051	70668698169921631479890383501	0	0	0	0	
30617	1114	340	1114	340	0	1479890738170	70668698169921631479890383501	0	0	0	0	
30618	1116	340	1116	340	0	1479890738454	70668698169921631479890383501	0	0	0	0	
30619	1124	342	1124	342	0	1479890738505	70668698169921631479890383501	0	0	0	0	
30620	1330	157	1330	157	0	1479890741731	70668698169921631479890383501	0	0	0	0	
30621	1156	273	1156	273	0	1479890741783	70668698169921631479890383501	0	0	0	0	
30622	966	372	966	372	0	1479890741834	70668698169921631479890383501	0	0	0	0	
30623	888	409	888	409	0	1479890742172	70668698169921631479890383501	0	0	0	0	
30624	823	418	823	418	0	1479890742224	70668698169921631479890383501	0	0	0	0	
30625	754	417	754	417	0	1479890742266	70668698169921631479890383501	0	0	0	0	
30626	734	411	734	411	0	1479890742314	70668698169921631479890383501	0	0	0	0	
30627	787	399	787	399	0	1479890742365	70668698169921631479890383501	0	0	0	0	
30628	1064	454	1064	454	0	1479890742417	70668698169921631479890383501	0	0	0	0	
30629	1095	469	1095	469	0	1479890742754	70668698169921631479890383501	0	0	0	0	
30630	1199	464	1199	464	0	1479890742806	70668698169921631479890383501	0	0	0	0	
30631	1343	472	1343	472	0	1479890742858	70668698169921631479890383501	0	0	0	0	
30632	1341	509	1341	1074	0	1479890744050	70668698169921631479890383501	0	0	0	0	
30633	1241	526	1241	1091	0	1479890744101	70668698169921631479890383501	0	0	0	0	
30634	1104	504	1104	1069	0	1479890744154	70668698169921631479890383501	0	0	0	0	
30635	1032	473	1032	1038	0	1479890744205	70668698169921631479890383501	0	0	0	0	
30636	1025	469	1025	1034	0	1479890744879	70668698169921631479890383501	0	0	0	0	
30637	1054	455	1054	1020	0	1479890744930	70668698169921631479890383501	0	0	0	0	
30638	1137	409	1137	974	0	1479890744982	70668698169921631479890383501	0	0	0	0	
30639	1152	403	1152	968	0	1479890745046	70668698169921631479890383501	0	0	0	0	
30640	1066	420	1066	985	0	1479890745099	70668698169921631479890383501	0	0	0	0	
30641	936	423	936	988	0	1479890745152	70668698169921631479890383501	0	0	0	0	
30642	879	424	879	989	0	1479890745202	70668698169921631479890383501	0	0	0	0	
30643	867	424	867	989	0	1479890745552	70668698169921631479890383501	0	0	0	0	
30644	850	426	850	991	0	1479890745603	70668698169921631479890383501	0	0	0	0	
30645	833	426	833	991	0	1479890745651	70668698169921631479890383501	0	0	0	0	
30646	813	421	813	986	0	1479890745700	70668698169921631479890383501	0	0	0	0	
30647	794	419	794	984	0	1479890745747	70668698169921631479890383501	0	0	0	0	
30648	771	416	771	981	0	1479890745798	70668698169921631479890383501	0	0	0	0	
30649	762	418	762	983	0	1479890746135	70668698169921631479890383501	0	0	0	0	
30650	724	431	724	996	0	1479890746186	70668698169921631479890383501	0	0	0	0	
30651	641	446	641	1011	0	1479890746227	70668698169921631479890383501	0	0	0	0	
30652	615	449	615	1014	0	1479890746271	70668698169921631479890383501	0	0	0	0	
30653	538	449	538	1014	0	1479890746316	70668698169921631479890383501	0	0	0	0	
30654	532	449	532	1014	0	1479890746645	70668698169921631479890383501	0	0	0	0	
30655	524	443	524	1008	0	1479890746691	70668698169921631479890383501	0	0	0	0	
30656	516	434	516	999	0	1479890746743	70668698169921631479890383501	0	0	0	0	
30657	499	422	499	987	0	1479890746795	70668698169921631479890383501	0	0	0	0	
30658	488	416	488	981	0	1479890746847	70668698169921631479890383501	0	0	0	0	
30659	480	413	480	978	0	1479890746899	70668698169921631479890383501	0	0	0	0	
30660	468	416	468	981	0	1479890747302	70668698169921631479890383501	0	0	0	0	
30661	441	421	441	986	0	1479890747364	70668698169921631479890383501	0	0	0	0	
30662	408	422	408	987	0	1479890747406	70668698169921631479890383501	0	0	0	0	
30663	386	422	386	987	0	1479890747456	70668698169921631479890383501	0	0	0	0	
30664	376	422	376	987	0	1479890747508	70668698169921631479890383501	0	0	0	0	
30665	372	422	372	987	0	1479890748456	70668698169921631479890383501	0	0	0	0	
30666	364	423	364	988	0	1479890748505	70668698169921631479890383501	0	0	0	0	
30667	349	427	349	992	0	1479890748556	70668698169921631479890383501	0	0	0	0	
30668	332	434	332	999	0	1479890748609	70668698169921631479890383501	0	0	0	0	
30669	318	441	318	1006	0	1479890748660	70668698169921631479890383501	0	0	0	0	
30670	310	445	310	1010	0	1479890748712	70668698169921631479890383501	0	0	0	0	
30671	305	447	305	1012	0	1479890748763	70668698169921631479890383501	0	0	0	0	
30672	302	446	302	1011	0	1479890748868	70668698169921631479890383501	0	0	0	0	
30673	302	437	302	1002	0	1479890748919	70668698169921631479890383501	0	0	0	0	
30674	303	428	303	993	0	1479890748972	70668698169921631479890383501	0	0	0	0	
