227943	412	493	412	4183	0	1480051133660	430479465133650541480051080968	1440	900	1440	799	
227944	444	491	444	4181	0	1480051133711	430479465133650541480051080968	1440	900	1440	799	
227945	475	490	475	4180	0	1480051133763	430479465133650541480051080968	1440	900	1440	799	
227946	492	488	492	4178	0	1480051133815	430479465133650541480051080968	1440	900	1440	799	
227947	500	487	500	4177	0	1480051133867	430479465133650541480051080968	1440	900	1440	799	
227948	506	486	506	4176	0	1480051133919	430479465133650541480051080968	1440	900	1440	799	
227949	509	485	509	4175	0	1480051133971	430479465133650541480051080968	1440	900	1440	799	
227950	510	485	510	4175	0	1480051134014	430479465133650541480051080968	1440	900	1440	799	
227951	514	483	514	3728	0	1480051134069	430479465133650541480051080968	1440	900	1440	799	
227952	516	483	516	2700	0	1480051134216	430479465133650541480051080968	1440	900	1440	799	
227953	517	483	517	2268	0	1480051134441	430479465133650541480051080968	1440	900	1440	799	
227954	520	481	520	1250	0	1480051134490	430479465133650541480051080968	1440	900	1440	799	
227955	524	479	524	1248	0	1480051134543	430479465133650541480051080968	1440	900	1440	799	
227956	536	475	536	1244	0	1480051134595	430479465133650541480051080968	1440	900	1440	799	
227957	591	475	591	1244	0	1480051134648	430479465133650541480051080968	1440	900	1440	799	
227958	754	481	754	1250	0	1480051134699	430479465133650541480051080968	1440	900	1440	799	
227959	896	475	896	1244	0	1480051134750	430479465133650541480051080968	1440	900	1440	799	
227960	935	467	935	1232	0	1480051134804	430479465133650541480051080968	1440	900	1440	799	
227961	937	466	937	1231	0	1480051135219	430479465133650541480051080968	1440	900	1440	799	
227962	938	465	938	1230	0	1480051135377	430479465133650541480051080968	1440	900	1440	799	
227963	938	463	938	1228	0	1480051135434	430479465133650541480051080968	1440	900	1440	799	
227964	938	461	938	1226	0	1480051135543	430479465133650541480051080968	1440	900	1440	799	
227965	939	459	939	804	0	1480051135754	430479465133650541480051080968	1440	900	1440	799	
227966	941	457	941	802	0	1480051136184	430479465133650541480051080968	1440	900	1440	799	
227967	941	457	941	1478	0	1480051136333	430479465133650541480051080968	1440	900	1440	799	
227968	941	456	941	1473	0	1480051136853	430479465133650541480051080968	1440	900	1440	799	
227969	941	455	941	476	0	1480051137027	430479465133650541480051080968	1440	900	1440	799	
227970	941	455	941	455	0	1480051137383	430479465133650541480051080968	1440	900	1440	799	
227971	940	455	940	455	0	1480051137644	430479465133650541480051080968	1440	900	1440	799	
227972	931	449	931	449	0	1480051137695	430479465133650541480051080968	1440	900	1440	799	
227973	920	441	920	441	0	1480051137748	430479465133650541480051080968	1440	900	1440	799	
227974	904	432	904	432	0	1480051137799	430479465133650541480051080968	1440	900	1440	799	
227975	839	413	839	413	0	1480051137851	430479465133650541480051080968	1440	900	1440	799	
227976	743	382	743	382	0	1480051137904	430479465133650541480051080968	1440	900	1440	799	
227977	564	266	564	266	0	1480051137956	430479465133650541480051080968	1440	900	1440	799	
227978	310	79	310	79	0	1480051138008	430479465133650541480051080968	1440	900	1440	799	
227979	172	8	172	8	0	1480051138060	430479465133650541480051080968	1440	900	1440	799	
227980	155	4	155	4	0	1480051138112	430479465133650541480051080968	1440	900	1440	799	
227981	148	2	148	2	0	1480051138164	430479465133650541480051080968	1440	900	1440	799	
227982	145	3	145	3	0	1480051138220	430479465133650541480051080968	1440	900	1440	799	
227983	144	18	144	18	0	1480051138271	430479465133650541480051080968	1440	900	1440	799	
227984	144	34	144	34	0	1480051138324	430479465133650541480051080968	1440	900	1440	799	
227985	145	38	145	38	1	1480051138556	430479465133650541480051080968	1440	900	1440	799	
227986	150	46	150	46	0	1480051140243	430479465133650541480051080968	1440	900	1440	799	
227987	175	97	175	97	0	1480051140294	430479465133650541480051080968	1440	900	1440	799	
227988	186	126	186	126	0	1480051140346	430479465133650541480051080968	1440	900	1440	799	
227989	188	136	188	136	0	1480051140397	430479465133650541480051080968	1440	900	1440	799	
227990	188	139	188	139	0	1480051140449	430479465133650541480051080968	1440	900	1440	799	
227991	189	145	189	145	0	1480051140504	430479465133650541480051080968	1440	900	1440	799	
227992	188	188	188	188	0	1480051140557	430479465133650541480051080968	1440	900	1440	799	
227993	185	226	185	226	0	1480051140608	430479465133650541480051080968	1440	900	1440	799	
227994	184	240	184	240	0	1480051140652	430479465133650541480051080968	1440	900	1440	799	
227995	184	252	184	252	0	1480051140702	430479465133650541480051080968	1440	900	1440	799	
227996	184	256	184	256	0	1480051140809	430479465133650541480051080968	1440	900	1440	799	
228078	908	463	908	463	0	1480051172964	430479465133650541480051080968	1440	900	1440	799	
228079	908	463	908	1771	0	1480051173306	430479465133650541480051080968	1440	900	1440	799	
228080	908	463	908	1911	0	1480051173858	430479465133650541480051080968	1440	900	1440	799	
228081	908	463	908	2531	0	1480051174340	430479465133650541480051080968	1440	900	1440	799	
228082	908	463	908	1235	0	1480051174757	430479465133650541480051080968	1440	900	1440	799	
228083	908	463	908	1903	0	1480051175824	430479465133650541480051080968	1440	900	1440	799	
228084	907	463	907	1903	0	1480051177337	430479465133650541480051080968	1440	900	1440	799	
228085	788	472	788	1912	0	1480051177388	430479465133650541480051080968	1440	900	1440	799	
228086	678	480	678	1920	0	1480051177440	430479465133650541480051080968	1440	900	1440	799	
228087	666	482	666	1922	0	1480051177535	430479465133650541480051080968	1440	900	1440	799	
228088	666	472	666	1912	0	1480051177577	430479465133650541480051080968	1440	900	1440	799	
228089	667	412	667	1852	0	1480051177630	430479465133650541480051080968	1440	900	1440	799	
228090	665	391	665	1831	0	1480051177681	430479465133650541480051080968	1440	900	1440	799	
228091	651	386	651	1826	0	1480051177734	430479465133650541480051080968	1440	900	1440	799	
228092	638	386	638	1826	0	1480051177786	430479465133650541480051080968	1440	900	1440	799	
228093	633	379	633	1819	0	1480051177838	430479465133650541480051080968	1440	900	1440	799	
228094	631	370	631	1810	0	1480051177890	430479465133650541480051080968	1440	900	1440	799	
228095	631	367	631	1807	0	1480051177947	430479465133650541480051080968	1440	900	1440	799	
228096	630	367	630	1807	0	1480051178354	430479465133650541480051080968	1440	900	1440	799	
228097	630	368	630	1808	0	1480051178404	430479465133650541480051080968	1440	900	1440	799	
228098	630	370	630	1810	0	1480051178458	430479465133650541480051080968	1440	900	1440	799	
228099	631	372	631	1812	0	1480051178514	430479465133650541480051080968	1440	900	1440	799	
228100	631	374	631	1814	0	1480051178584	430479465133650541480051080968	1440	900	1440	799	
228101	632	375	632	1815	0	1480051178648	430479465133650541480051080968	1440	900	1440	799	
228102	633	376	633	1816	0	1480051178690	430479465133650541480051080968	1440	900	1440	799	
228103	633	377	633	1817	0	1480051178947	430479465133650541480051080968	1440	900	1440	799	
228104	633	377	633	2421	0	1480051180613	430479465133650541480051080968	1440	900	1440	799	
228105	633	377	633	2561	0	1480051181941	430479465133650541480051080968	1440	900	1440	799	
228106	633	377	633	2945	0	1480051182541	430479465133650541480051080968	1440	900	1440	799	
228107	634	377	634	2945	0	1480051182689	430479465133650541480051080968	1440	900	1440	799	
228108	686	360	686	2928	0	1480051182741	430479465133650541480051080968	1440	900	1440	799	
228109	790	321	790	2889	0	1480051182791	430479465133650541480051080968	1440	900	1440	799	
228110	853	280	853	2848	0	1480051182843	430479465133650541480051080968	1440	900	1440	799	
228111	873	252	873	2820	0	1480051182894	430479465133650541480051080968	1440	900	1440	799	
228112	884	203	884	2771	0	1480051182947	430479465133650541480051080968	1440	900	1440	799	
228130	900	119	900	2687	0	1480051182999	430479465133650541480051080968	1440	900	1440	799	
228131	903	102	903	2670	0	1480051183042	430479465133650541480051080968	1440	900	1440	799	
228132	903	98	903	2666	0	1480051183091	430479465133650541480051080968	1440	900	1440	799	
228133	903	97	903	2665	0	1480051183162	430479465133650541480051080968	1440	900	1440	799	
228134	903	98	903	2666	0	1480051183762	430479465133650541480051080968	1440	900	1440	799	
228135	902	114	902	2682	0	1480051183814	430479465133650541480051080968	1440	900	1440	799	
228136	898	139	898	2707	0	1480051183866	430479465133650541480051080968	1440	900	1440	799	
228137	893	184	893	2752	0	1480051183917	430479465133650541480051080968	1440	900	1440	799	
228138	883	250	883	2818	0	1480051183969	430479465133650541480051080968	1440	900	1440	799	
228139	873	313	873	2881	0	1480051184020	430479465133650541480051080968	1440	900	1440	799	
228140	868	347	868	2915	0	1480051184073	430479465133650541480051080968	1440	900	1440	799	
228141	866	358	866	2926	0	1480051184124	430479465133650541480051080968	1440	900	1440	799	
228142	866	359	866	2767	0	1480051185292	430479465133650541480051080968	1440	900	1440	799	
228143	866	360	866	2768	0	1480051185919	430479465133650541480051080968	1440	900	1440	799	
228144	874	492	874	2900	0	1480051185970	430479465133650541480051080968	1440	900	1440	799	
228145	867	549	867	2957	0	1480051186022	430479465133650541480051080968	1440	900	1440	799	
228146	866	556	866	2964	0	1480051186090	430479465133650541480051080968	1440	900	1440	799	
228147	864	555	864	2963	0	1480051186186	430479465133650541480051080968	1440	900	1440	799	
228148	864	554	864	2962	0	1480051186296	430479465133650541480051080968	1440	900	1440	799	
228149	864	552	864	2960	0	1480051187396	430479465133650541480051080968	1440	900	1440	799	
228150	871	488	871	2896	0	1480051187445	430479465133650541480051080968	1440	900	1440	799	
228151	872	369	872	2777	0	1480051187498	430479465133650541480051080968	1440	900	1440	799	
228152	872	323	872	2731	0	1480051187550	430479465133650541480051080968	1440	900	1440	799	
228153	872	314	872	2722	0	1480051187600	430479465133650541480051080968	1440	900	1440	799	
228154	871	306	871	2714	0	1480051187652	430479465133650541480051080968	1440	900	1440	799	
228155	866	290	866	2698	0	1480051187703	430479465133650541480051080968	1440	900	1440	799	
228156	865	271	865	2679	0	1480051187755	430479465133650541480051080968	1440	900	1440	799	
228157	866	256	866	2664	0	1480051187808	430479465133650541480051080968	1440	900	1440	799	
228158	866	251	866	2659	0	1480051187860	430479465133650541480051080968	1440	900	1440	799	
228159	867	255	867	2663	0	1480051188414	430479465133650541480051080968	1440	900	1440	799	
228160	870	272	870	2680	0	1480051188465	430479465133650541480051080968	1440	900	1440	799	
228161	872	278	872	2686	0	1480051188518	430479465133650541480051080968	1440	900	1440	799	
228162	872	277	872	2685	0	1480051188814	430479465133650541480051080968	1440	900	1440	799	
228163	870	256	870	2664	0	1480051188866	430479465133650541480051080968	1440	900	1440	799	
228164	869	243	869	2651	0	1480051188919	430479465133650541480051080968	1440	900	1440	799	
228165	879	246	879	2654	0	1480051193336	430479465133650541480051080968	1440	900	1440	799	
228166	864	244	864	2652	0	1480051194863	430479465133650541480051080968	1440	900	1440	799	
228167	630	237	630	2645	0	1480051194914	430479465133650541480051080968	1440	900	1440	799	
228168	469	250	469	2658	0	1480051194965	430479465133650541480051080968	1440	900	1440	799	
228169	465	251	465	2659	0	1480051195012	430479465133650541480051080968	1440	900	1440	799	
228170	466	251	466	2659	0	1480051195081	430479465133650541480051080968	1440	900	1440	799	
228171	476	251	476	2659	0	1480051195133	430479465133650541480051080968	1440	900	1440	799	
228172	497	251	497	2659	0	1480051195185	430479465133650541480051080968	1440	900	1440	799	
228173	517	248	517	2656	0	1480051195236	430479465133650541480051080968	1440	900	1440	799	
228174	527	246	527	2654	0	1480051195287	430479465133650541480051080968	1440	900	1440	799	
228175	529	245	529	2653	0	1480051195690	430479465133650541480051080968	1440	900	1440	799	
228176	532	236	532	2644	0	1480051195741	430479465133650541480051080968	1440	900	1440	799	
228177	533	213	533	2621	0	1480051195793	430479465133650541480051080968	1440	900	1440	799	
228178	533	206	533	2614	0	1480051195844	430479465133650541480051080968	1440	900	1440	799	
228179	536	207	536	2615	0	1480051196670	430479465133650541480051080968	1440	900	1440	799	
228180	732	326	732	2734	0	1480051196723	430479465133650541480051080968	1440	900	1440	799	
228181	1076	480	1076	2888	0	1480051196776	430479465133650541480051080968	1440	900	1440	799	
228182	1202	526	1202	2934	0	1480051196826	430479465133650541480051080968	1440	900	1440	799	
228183	1202	524	1202	2932	0	1480051196875	430479465133650541480051080968	1440	900	1440	799	
228184	1193	517	1193	2925	0	1480051196927	430479465133650541480051080968	1440	900	1440	799	
228185	1185	512	1185	2920	0	1480051196979	430479465133650541480051080968	1440	900	1440	799	
228186	1166	506	1166	2914	0	1480051197032	430479465133650541480051080968	1440	900	1440	799	
228187	1146	503	1146	2911	0	1480051197084	430479465133650541480051080968	1440	900	1440	799	
228188	1140	502	1140	2910	0	1480051197300	430479465133650541480051080968	1440	900	1440	799	
228189	1139	502	1139	2910	0	1480051197782	430479465133650541480051080968	1440	900	1440	799	
228190	1136	501	1136	2909	0	1480051197838	430479465133650541480051080968	1440	900	1440	799	
228191	1055	418	1055	2826	0	1480051197890	430479465133650541480051080968	1440	900	1440	799	
228192	779	150	779	2558	0	1480051197945	430479465133650541480051080968	1440	900	1440	799	
228193	626	40	626	2448	0	1480051197994	430479465133650541480051080968	1440	900	1440	799	
228194	615	28	615	2436	0	1480051198045	430479465133650541480051080968	1440	900	1440	799	
228195	614	27	614	2435	0	1480051198098	430479465133650541480051080968	1440	900	1440	799	
228196	593	15	593	2423	0	1480051198150	430479465133650541480051080968	1440	900	1440	799	
228197	531	0	531	0	0	1480051199357	430479465133650541480051080968	1440	900	1440	799	
228198	607	94	607	94	0	1480051199403	430479465133650541480051080968	1440	900	1440	799	
228199	706	200	706	200	0	1480051199454	430479465133650541480051080968	1440	900	1440	799	
228200	744	244	744	244	0	1480051199889	430479465133650541480051080968	1440	900	1440	799	
228201	762	248	762	248	0	1480051199941	430479465133650541480051080968	1440	900	1440	799	
228202	778	263	778	263	0	1480051199994	430479465133650541480051080968	1440	900	1440	799	
228203	782	267	782	267	0	1480051200046	430479465133650541480051080968	1440	900	1440	799	
228204	782	267	782	1051	0	1480051200459	430479465133650541480051080968	1440	900	1440	799	
228205	782	267	782	1951	0	1480051201186	430479465133650541480051080968	1440	900	1440	799	
228206	782	267	782	2544	0	1480051201747	430479465133650541480051080968	1440	900	1440	799	
228207	782	267	782	1575	0	1480051202495	430479465133650541480051080968	1440	900	1440	799	
228208	782	267	782	1571	0	1480051202652	430479465133650541480051080968	1440	900	1440	799	
228209	782	267	782	267	0	1480051202910	430479465133650541480051080968	1440	900	1440	799	
228210	290	4	290	2412	0	1480051212645	430479465133650541480051080968	1440	900	1440	799	
228211	401	136	401	2544	0	1480051212694	430479465133650541480051080968	1440	900	1440	799	
228212	492	242	492	2650	0	1480051212746	430479465133650541480051080968	1440	900	1440	799	
228213	530	317	530	2725	0	1480051212796	430479465133650541480051080968	1440	900	1440	799	
228214	540	340	540	2748	0	1480051212849	430479465133650541480051080968	1440	900	1440	799	
228215	541	345	541	2753	0	1480051212901	430479465133650541480051080968	1440	900	1440	799	
228216	782	267	782	723	0	1480051204941	430479465133650541480051080968	1440	900	1440	799	
228217	782	267	782	1083	0	1480051205849	430479465133650541480051080968	1440	900	1440	799	
228218	782	267	782	1439	0	1480051206447	430479465133650541480051080968	1440	900	1440	799	
228219	782	267	782	1443	0	1480051207027	430479465133650541480051080968	1440	900	1440	799	
228220	782	267	782	1811	0	1480051207320	430479465133650541480051080968	1440	900	1440	799	
228221	782	267	782	2335	0	1480051208722	430479465133650541480051080968	1440	900	1440	799	
228222	771	266	771	2334	0	1480051211639	430479465133650541480051080968	1440	900	1440	799	
228223	644	237	644	2305	0	1480051211690	430479465133650541480051080968	1440	900	1440	799	
228224	496	168	496	2236	0	1480051211743	430479465133650541480051080968	1440	900	1440	799	
228225	414	102	414	2170	0	1480051211794	430479465133650541480051080968	1440	900	1440	799	
228226	382	62	382	2130	0	1480051211845	430479465133650541480051080968	1440	900	1440	799	
228227	370	40	370	2108	0	1480051211897	430479465133650541480051080968	1440	900	1440	799	
228228	363	29	363	2097	0	1480051211949	430479465133650541480051080968	1440	900	1440	799	
228229	356	24	356	2092	0	1480051212001	430479465133650541480051080968	1440	900	1440	799	
228230	337	13	337	2081	0	1480051212052	430479465133650541480051080968	1440	900	1440	799	
228241	542	345	542	3241	0	1480051213463	430479465133650541480051080968	1440	900	1440	799	
228242	542	345	542	3245	0	1480051214099	430479465133650541480051080968	1440	900	1440	799	
228243	542	345	542	3389	0	1480051214441	430479465133650541480051080968	1440	900	1440	799	
228244	542	345	542	3393	0	1480051215179	430479465133650541480051080968	1440	900	1440	799	
228245	542	345	542	3435	0	1480051215567	430479465133650541480051080968	1440	900	1440	799	
228246	543	332	543	3422	0	1480051216515	430479465133650541480051080968	1440	900	1440	799	
228247	545	222	545	3312	0	1480051216567	430479465133650541480051080968	1440	900	1440	799	
228248	540	80	540	3170	0	1480051216619	430479465133650541480051080968	1440	900	1440	799	
228249	537	3	537	3093	0	1480051216671	430479465133650541480051080968	1440	900	1440	799	
228250	524	7	524	3097	0	1480051218118	430479465133650541480051080968	1440	900	1440	799	
228251	524	46	524	3136	0	1480051218167	430479465133650541480051080968	1440	900	1440	799	
