149840	1269	614	1269	1935	0	1479975700453	197007434313793531479975635109	1920	1080	1920	901	
149841	1270	616	1270	1937	0	1479975700520	197007434313793531479975635109	1920	1080	1920	901	
149842	1272	617	1272	1938	0	1479975700610	197007434313793531479975635109	1920	1080	1920	901	
149843	1273	618	1273	1939	0	1479975700688	197007434313793531479975635109	1920	1080	1920	901	
149844	1276	621	1276	1942	0	1479975700779	197007434313793531479975635109	1920	1080	1920	901	
149845	1279	624	1279	1945	0	1479975700848	197007434313793531479975635109	1920	1080	1920	901	
149846	1281	626	1281	1947	0	1479975700891	197007434313793531479975635109	1920	1080	1920	901	
149847	1282	627	1282	2419	0	1479975702531	197007434313793531479975635109	1920	1080	1920	901	
149848	1283	625	1283	2543	0	1479975702783	197007434313793531479975635109	1920	1080	1920	901	
149849	1289	621	1289	2569	0	1479975702827	197007434313793531479975635109	1920	1080	1920	901	
149850	1299	611	1299	2594	0	1479975702872	197007434313793531479975635109	1920	1080	1920	901	
149851	1314	593	1314	2592	0	1479975702916	197007434313793531479975635109	1920	1080	1920	901	
149852	1337	514	1337	2515	0	1479975702961	197007434313793531479975635109	1920	1080	1920	901	
149853	1400	344	1400	2345	0	1479975703007	197007434313793531479975635109	1920	1080	1920	901	
149854	1424	189	1424	2190	0	1479975703052	197007434313793531479975635109	1920	1080	1920	901	
149855	1436	65	1436	2066	0	1479975703097	197007434313793531479975635109	1920	1080	1920	901	
149856	1476	41	1476	2042	0	1479975703159	197007434313793531479975635109	1920	1080	1920	901	
149857	1541	14	1541	2015	0	1479975703209	197007434313793531479975635109	1920	1080	1920	901	
152905	1473	432	1473	432	0	1479976853516	197007434313793531479975635109	1920	1080	1920	901	
152906	1479	434	1479	434	0	1479976853563	197007434313793531479975635109	1920	1080	1920	901	
152907	1481	435	1481	435	0	1479976853615	197007434313793531479975635109	1920	1080	1920	901	
152908	1481	445	1481	445	0	1479976853660	197007434313793531479975635109	1920	1080	1920	901	
152909	1468	459	1468	459	0	1479976853706	197007434313793531479975635109	1920	1080	1920	901	
152910	1429	477	1429	477	0	1479976853756	197007434313793531479975635109	1920	1080	1920	901	
152911	1228	437	1228	437	0	1479976853799	197007434313793531479975635109	1920	1080	1920	901	
152912	1075	381	1075	381	0	1479976853842	197007434313793531479975635109	1920	1080	1920	901	
152913	901	331	901	331	0	1479976853886	197007434313793531479975635109	1920	1080	1920	901	
152914	804	274	804	274	0	1479976853931	197007434313793531479975635109	1920	1080	1920	901	
152915	801	258	801	258	0	1479976853976	197007434313793531479975635109	1920	1080	1920	901	
152916	812	244	812	244	0	1479976854021	197007434313793531479975635109	1920	1080	1920	901	
152917	816	244	816	244	0	1479976854269	197007434313793531479975635109	1920	1080	1920	901	
152918	857	215	857	215	0	1479976854313	197007434313793531479975635109	1920	1080	1920	901	
152919	957	146	957	146	0	1479976854358	197007434313793531479975635109	1920	1080	1920	901	
152920	1192	84	1192	84	0	1479976854404	197007434313793531479975635109	1920	1080	1920	901	
152921	1376	29	1376	29	0	1479976854448	197007434313793531479975635109	1920	1080	1920	901	
152922	1414	14	1414	14	0	1479976854493	197007434313793531479975635109	1920	1080	1920	901	
152923	1411	13	1411	13	0	1479976854539	197007434313793531479975635109	1920	1080	1920	901	
152924	1393	14	1393	14	0	1479976854583	197007434313793531479975635109	1920	1080	1920	901	
152925	1380	23	1380	23	0	1479976854628	197007434313793531479975635109	1920	1080	1920	901	
152926	1383	33	1383	33	0	1479976854674	197007434313793531479975635109	1920	1080	1920	901	
152927	1396	47	1396	47	0	1479976854718	197007434313793531479975635109	1920	1080	1920	901	
152928	1416	61	1416	61	0	1479976854765	197007434313793531479975635109	1920	1080	1920	901	
152929	1425	66	1425	66	0	1479976854808	197007434313793531479975635109	1920	1080	1920	901	
152930	1444	72	1444	72	0	1479976854853	197007434313793531479975635109	1920	1080	1920	901	
152931	1458	75	1458	75	0	1479976854898	197007434313793531479975635109	1920	1080	1920	901	
152932	1458	76	1458	76	0	1479976855000	197007434313793531479975635109	1920	1080	1920	901	
152933	1417	98	1417	98	0	1479976855044	197007434313793531479975635109	1920	1080	1920	901	
152934	1307	159	1307	159	0	1479976855090	197007434313793531479975635109	1920	1080	1920	901	
152935	1206	256	1206	256	0	1479976855134	197007434313793531479975635109	1920	1080	1920	901	
152936	1118	368	1118	368	0	1479976855181	197007434313793531479975635109	1920	1080	1920	901	
152937	1057	476	1057	476	0	1479976855224	197007434313793531479975635109	1920	1080	1920	901	
152938	1029	570	1029	570	0	1479976855270	197007434313793531479975635109	1920	1080	1920	901	
152939	1016	624	1016	624	0	1479976855315	197007434313793531479975635109	1920	1080	1920	901	
152940	1013	633	1013	633	0	1479976855360	197007434313793531479975635109	1920	1080	1920	901	
152941	1013	635	1013	635	0	1479976855495	197007434313793531479975635109	1920	1080	1920	901	
152942	1016	636	1016	636	0	1479976855622	197007434313793531479975635109	1920	1080	1920	901	
152943	1017	636	1017	1328	0	1479976856049	197007434313793531479975635109	1920	1080	1920	901	
152944	1018	636	1018	1377	0	1479976856197	197007434313793531479975635109	1920	1080	1920	901	
152945	1019	635	1019	1374	0	1479976856363	197007434313793531479975635109	1920	1080	1920	901	
152946	1019	633	1019	1372	0	1479976856585	197007434313793531479975635109	1920	1080	1920	901	
152947	1019	623	1019	1362	0	1479976856630	197007434313793531479975635109	1920	1080	1920	901	
152948	1018	617	1018	1356	0	1479976856676	197007434313793531479975635109	1920	1080	1920	901	
152949	1019	606	1019	1345	0	1479976856721	197007434313793531479975635109	1920	1080	1920	901	
152950	1022	593	1022	1332	0	1479976856766	197007434313793531479975635109	1920	1080	1920	901	
152951	1022	556	1022	1295	0	1479976856811	197007434313793531479975635109	1920	1080	1920	901	
152952	1000	481	1000	1220	0	1479976856857	197007434313793531479975635109	1920	1080	1920	901	
152953	940	411	940	1150	0	1479976856901	197007434313793531479975635109	1920	1080	1920	901	
152954	899	366	899	1105	0	1479976856946	197007434313793531479975635109	1920	1080	1920	901	
152955	886	358	886	1097	0	1479976856991	197007434313793531479975635109	1920	1080	1920	901	
152956	879	357	879	1096	0	1479976857036	197007434313793531479975635109	1920	1080	1920	901	
152957	868	357	868	1096	0	1479976857080	197007434313793531479975635109	1920	1080	1920	901	
152958	864	359	864	1098	0	1479976857126	197007434313793531479975635109	1920	1080	1920	901	
152959	864	360	864	1099	0	1479976857171	197007434313793531479975635109	1920	1080	1920	901	
152960	879	371	879	1110	0	1479976857216	197007434313793531479975635109	1920	1080	1920	901	
152961	934	370	934	1109	0	1479976857265	197007434313793531479975635109	1920	1080	1920	901	
152962	1021	354	1021	1093	0	1479976857306	197007434313793531479975635109	1920	1080	1920	901	
152963	1082	337	1082	1076	0	1479976857351	197007434313793531479975635109	1920	1080	1920	901	
152964	1100	325	1100	1064	0	1479976857396	197007434313793531479975635109	1920	1080	1920	901	
152965	1118	320	1118	1059	0	1479976857441	197007434313793531479975635109	1920	1080	1920	901	
152966	1175	310	1175	1049	0	1479976857486	197007434313793531479975635109	1920	1080	1920	901	
152967	1241	309	1241	1048	0	1479976857531	197007434313793531479975635109	1920	1080	1920	901	
152968	1285	318	1285	1057	0	1479976857575	197007434313793531479975635109	1920	1080	1920	901	
152969	1305	325	1305	1064	0	1479976857632	197007434313793531479975635109	1920	1080	1920	901	
152970	1314	328	1314	1067	0	1479976857677	197007434313793531479975635109	1920	1080	1920	901	
152971	1316	339	1316	1078	0	1479976857722	197007434313793531479975635109	1920	1080	1920	901	
152972	1300	355	1300	1094	0	1479976857767	197007434313793531479975635109	1920	1080	1920	901	
152973	1230	384	1230	1123	0	1479976857812	197007434313793531479975635109	1920	1080	1920	901	
152974	1136	400	1136	1139	0	1479976857857	197007434313793531479975635109	1920	1080	1920	901	
152975	1086	418	1086	1157	0	1479976857901	197007434313793531479975635109	1920	1080	1920	901	
152976	1072	429	1072	1168	0	1479976857947	197007434313793531479975635109	1920	1080	1920	901	
152977	1065	439	1065	1178	0	1479976858003	197007434313793531479975635109	1920	1080	1920	901	
152978	1068	442	1068	1181	0	1479976858082	197007434313793531479975635109	1920	1080	1920	901	
152979	1084	446	1084	1185	0	1479976858127	197007434313793531479975635109	1920	1080	1920	901	
152980	1108	447	1108	1186	0	1479976858171	197007434313793531479975635109	1920	1080	1920	901	
152981	1119	448	1119	1187	0	1479976858217	197007434313793531479975635109	1920	1080	1920	901	
152982	1124	448	1124	1187	0	1479976858261	197007434313793531479975635109	1920	1080	1920	901	
152983	1124	449	1124	1188	0	1479976858386	197007434313793531479975635109	1920	1080	1920	901	
152984	1127	453	1127	1193	0	1479976858509	197007434313793531479975635109	1920	1080	1920	901	
152985	1127	456	1127	2062	0	1479976859078	197007434313793531479975635109	1920	1080	1920	901	
152986	1125	457	1125	2063	0	1479976859456	197007434313793531479975635109	1920	1080	1920	901	
152987	1120	461	1120	2067	0	1479976859499	197007434313793531479975635109	1920	1080	1920	901	
152988	1110	470	1110	2076	0	1479976859545	197007434313793531479975635109	1920	1080	1920	901	
152989	1102	482	1102	2088	0	1479976859590	197007434313793531479975635109	1920	1080	1920	901	
152990	1101	492	1101	2098	0	1479976859634	197007434313793531479975635109	1920	1080	1920	901	
152991	1101	502	1101	2108	0	1479976859679	197007434313793531479975635109	1920	1080	1920	901	
152992	1102	509	1102	2115	0	1479976859725	197007434313793531479975635109	1920	1080	1920	901	
152993	1102	511	1102	2117	0	1479976859849	197007434313793531479975635109	1920	1080	1920	901	
152994	1102	516	1102	2122	0	1479976859893	197007434313793531479975635109	1920	1080	1920	901	
152995	1102	516	1102	3504	0	1479976860294	197007434313793531479975635109	1920	1080	1920	901	
152996	1102	515	1102	3477	0	1479976860681	197007434313793531479975635109	1920	1080	1920	901	
152997	1103	514	1103	3378	0	1479976860748	197007434313793531479975635109	1920	1080	1920	901	
152998	1103	513	1103	3212	0	1479976860829	197007434313793531479975635109	1920	1080	1920	901	
152999	1103	513	1103	3055	0	1479976861094	197007434313793531479975635109	1920	1080	1920	901	
153000	1103	516	1103	3063	0	1479976861423	197007434313793531479975635109	1920	1080	1920	901	
153001	1101	519	1101	3067	0	1479976861468	197007434313793531479975635109	1920	1080	1920	901	
153002	1093	523	1093	3071	0	1479976861514	197007434313793531479975635109	1920	1080	1920	901	
153003	1079	526	1079	3074	0	1479976861558	197007434313793531479975635109	1920	1080	1920	901	
153004	1067	527	1067	3075	0	1479976861604	197007434313793531479975635109	1920	1080	1920	901	
153005	1054	531	1054	3079	0	1479976861648	197007434313793531479975635109	1920	1080	1920	901	
153006	1043	535	1043	3083	0	1479976861694	197007434313793531479975635109	1920	1080	1920	901	
153007	1030	539	1030	3087	0	1479976861739	197007434313793531479975635109	1920	1080	1920	901	
153008	1022	543	1022	3091	0	1479976861783	197007434313793531479975635109	1920	1080	1920	901	
153009	1008	545	1008	3093	0	1479976861828	197007434313793531479975635109	1920	1080	1920	901	
153010	997	551	997	3099	0	1479976861874	197007434313793531479975635109	1920	1080	1920	901	
153011	982	572	982	3120	0	1479976861918	197007434313793531479975635109	1920	1080	1920	901	
153012	969	615	969	3163	0	1479976861964	197007434313793531479975635109	1920	1080	1920	901	
153013	967	641	967	3189	0	1479976862008	197007434313793531479975635109	1920	1080	1920	901	
153014	967	654	967	3202	0	1479976862065	197007434313793531479975635109	1920	1080	1920	901	
153015	966	658	966	3206	0	1479976862110	197007434313793531479975635109	1920	1080	1920	901	
153016	965	661	965	3209	0	1479976862155	197007434313793531479975635109	1920	1080	1920	901	
153017	965	669	965	3217	0	1479976862200	197007434313793531479975635109	1920	1080	1920	901	
153018	965	676	965	3224	0	1479976862244	197007434313793531479975635109	1920	1080	1920	901	
153019	967	683	967	3231	0	1479976862289	197007434313793531479975635109	1920	1080	1920	901	
153020	968	692	968	3240	0	1479976862336	197007434313793531479975635109	1920	1080	1920	901	
153021	965	692	965	3240	0	1479976862414	197007434313793531479975635109	1920	1080	1920	901	
153022	954	684	954	3232	0	1479976862559	197007434313793531479975635109	1920	1080	1920	901	
153023	944	676	944	3224	0	1479976862717	197007434313793531479975635109	1920	1080	1920	901	
153024	945	673	945	3221	0	1479976862777	197007434313793531479975635109	1920	1080	1920	901	
153025	949	670	949	3218	0	1479976862818	197007434313793531479975635109	1920	1080	1920	901	
153026	950	670	950	3218	0	1479976862886	197007434313793531479975635109	1920	1080	1920	901	
153154	324	485	324	485	0	1479976870178	197007434313793531479975635109	1920	1080	1920	901	
153155	327	492	327	492	0	1479976870231	197007434313793531479975635109	1920	1080	1920	901	
153156	330	500	330	500	0	1479976870277	197007434313793531479975635109	1920	1080	1920	901	
153157	338	507	338	507	0	1479976870322	197007434313793531479975635109	1920	1080	1920	901	
153158	339	507	339	507	0	1479976870634	197007434313793531479975635109	1920	1080	1920	901	
153159	395	504	395	504	0	1479976870682	197007434313793531479975635109	1920	1080	1920	901	
153160	502	515	502	515	0	1479976870727	197007434313793531479975635109	1920	1080	1920	901	
153161	692	536	692	536	0	1479976870773	197007434313793531479975635109	1920	1080	1920	901	
153162	896	566	896	566	0	1479976870817	197007434313793531479975635109	1920	1080	1920	901	
153211	951	771	951	902	1	1479976884241	197007434313793531479975635109	1920	1080	1920	901	
153212	912	757	912	888	1	1479976884288	197007434313793531479975635109	1920	1080	1920	901	
153213	912	756	912	887	1	1479976884701	197007434313793531479975635109	1920	1080	1920	901	
153214	913	756	913	887	1	1479976884826	197007434313793531479975635109	1920	1080	1920	901	
153215	913	756	913	887	0	1479976884826	197007434313793531479975635109	1920	1080	1920	901	
153216	921	749	921	880	0	1479976884868	197007434313793531479975635109	1920	1080	1920	901	
153217	958	734	958	865	0	1479976884913	197007434313793531479975635109	1920	1080	1920	901	
153224	1565	569	1565	700	1	1479976904713	197007434313793531479975635109	1920	1080	1920	901	
153225	1665	598	1665	729	1	1479976904759	197007434313793531479975635109	1920	1080	1920	901	
153226	1671	599	1671	730	1	1479976904885	197007434313793531479975635109	1920	1080	1920	901	
153227	1671	599	1671	730	0	1479976904885	197007434313793531479975635109	1920	1080	1920	901	
153228	1668	599	1668	730	0	1479976904938	197007434313793531479975635109	1920	1080	1920	901	
153229	944	630	944	761	1	1479976907424	197007434313793531479975635109	1920	1080	1920	901	
153230	889	589	889	720	1	1479976907470	197007434313793531479975635109	1920	1080	1920	901	
153231	862	575	862	706	1	1479976907516	197007434313793531479975635109	1920	1080	1920	901	
153232	861	574	861	705	1	1479976907652	197007434313793531479975635109	1920	1080	1920	901	
153233	861	574	861	705	0	1479976907652	197007434313793531479975635109	1920	1080	1920	901	
153234	952	633	952	764	1	1479976908167	197007434313793531479975635109	1920	1080	1920	901	
153235	805	590	805	721	1	1479976908212	197007434313793531479975635109	1920	1080	1920	901	
153236	755	574	755	705	1	1479976908258	197007434313793531479975635109	1920	1080	1920	901	
153237	754	572	754	703	1	1479976908369	197007434313793531479975635109	1920	1080	1920	901	
153238	754	572	754	703	1	1479976908383	197007434313793531479975635109	1920	1080	1920	901	
153239	808	581	808	712	0	1479976908415	197007434313793531479975635109	1920	1080	1920	901	
153285	951	565	951	696	0	1479976910215	197007434313793531479975635109	1920	1080	1920	901	
153286	836	557	836	688	0	1479976910259	197007434313793531479975635109	1920	1080	1920	901	
153287	761	542	761	673	0	1479976910304	197007434313793531479975635109	1920	1080	1920	901	
153288	743	531	743	662	0	1479976910350	197007434313793531479975635109	1920	1080	1920	901	
