49813	1602	44	1602	344	0	1479896441338	97875930274066621479896276011	0	0	0	0	
49814	1618	30	1618	330	0	1479896441473	97875930274066621479896276011	0	0	0	0	
49815	1560	44	1560	344	0	1479896441514	97875930274066621479896276011	0	0	0	0	
49816	1396	94	1396	394	0	1479896441562	97875930274066621479896276011	0	0	0	0	
49817	1352	109	1352	409	0	1479896441610	97875930274066621479896276011	0	0	0	0	
49818	1352	110	1352	410	0	1479896441714	97875930274066621479896276011	0	0	0	0	
49819	1350	124	1350	424	0	1479896441762	97875930274066621479896276011	0	0	0	0	
49820	1390	160	1390	460	0	1479896442299	97875930274066621479896276011	0	0	0	0	
49821	1390	159	1390	459	0	1479896442342	97875930274066621479896276011	0	0	0	0	
49822	1389	156	1389	456	0	1479896442918	97875930274066621479896276011	0	0	0	0	
49823	1388	156	1388	456	0	1479896443154	97875930274066621479896276011	0	0	0	0	
49824	1384	156	1384	456	0	1479896443200	97875930274066621479896276011	0	0	0	0	
49825	1378	157	1378	457	0	1479896443247	97875930274066621479896276011	0	0	0	0	
49826	1374	159	1374	459	0	1479896443288	97875930274066621479896276011	0	0	0	0	
49827	1370	161	1370	461	0	1479896443352	97875930274066621479896276011	0	0	0	0	
49828	1367	165	1367	465	0	1479896443407	97875930274066621479896276011	0	0	0	0	
49829	1364	167	1364	467	0	1479896443456	97875930274066621479896276011	0	0	0	0	
49830	1357	172	1357	472	0	1479896443503	97875930274066621479896276011	0	0	0	0	
49831	1339	186	1339	486	0	1479896443551	97875930274066621479896276011	0	0	0	0	
49832	1316	204	1316	504	0	1479896443600	97875930274066621479896276011	0	0	0	0	
49833	1298	213	1298	513	0	1479896443647	97875930274066621479896276011	0	0	0	0	
49834	1285	223	1285	523	0	1479896443692	97875930274066621479896276011	0	0	0	0	
49835	1279	230	1279	530	0	1479896443736	97875930274066621479896276011	0	0	0	0	
49836	1272	235	1272	535	0	1479896443783	97875930274066621479896276011	0	0	0	0	
49837	1266	248	1266	548	0	1479896443836	97875930274066621479896276011	0	0	0	0	
49838	1261	260	1261	560	0	1479896443879	97875930274066621479896276011	0	0	0	0	
49839	1259	264	1259	564	0	1479896443933	97875930274066621479896276011	0	0	0	0	
49840	1258	267	1258	567	0	1479896443974	97875930274066621479896276011	0	0	0	0	
49841	1258	270	1258	570	1	1479896444352	97875930274066621479896276011	0	0	0	0	
49842	1258	270	1258	570	0	1479896444354	97875930274066621479896276011	0	0	0	0	
49843	1258	269	1258	569	0	1479896444446	97875930274066621479896276011	0	0	0	0	
49844	1258	266	1258	566	0	1479896444573	97875930274066621479896276011	0	0	0	0	
49845	1241	252	1241	552	0	1479896444622	97875930274066621479896276011	0	0	0	0	
49846	1230	248	1230	548	0	1479896444670	97875930274066621479896276011	0	0	0	0	
49847	1191	231	1191	531	0	1479896444738	97875930274066621479896276011	0	0	0	0	
49848	1118	208	1118	508	0	1479896444786	97875930274066621479896276011	0	0	0	0	
49849	1022	188	1022	488	0	1479896444827	97875930274066621479896276011	0	0	0	0	
49850	949	178	949	478	0	1479896444875	97875930274066621479896276011	0	0	0	0	
49851	831	164	831	464	0	1479896444916	97875930274066621479896276011	0	0	0	0	
49852	687	149	687	449	0	1479896444964	97875930274066621479896276011	0	0	0	0	
49853	559	138	559	438	0	1479896445011	97875930274066621479896276011	0	0	0	0	
49854	458	139	458	439	0	1479896445059	97875930274066621479896276011	0	0	0	0	
49855	424	140	424	440	0	1479896445107	97875930274066621479896276011	0	0	0	0	
49856	424	140	424	440	0	1479896445460	97875930274066621479896276011	0	0	0	0	
49857	429	143	429	443	0	1479896445732	97875930274066621479896276011	0	0	0	0	
49858	456	153	456	453	0	1479896445780	97875930274066621479896276011	0	0	0	0	
49859	485	164	485	464	0	1479896445821	97875930274066621479896276011	0	0	0	0	
49860	580	198	580	498	0	1479896445867	97875930274066621479896276011	0	0	0	0	
49861	636	218	636	518	0	1479896445909	97875930274066621479896276011	0	0	0	0	
49862	668	241	668	541	0	1479896445956	97875930274066621479896276011	0	0	0	0	
49863	762	303	762	603	0	1479896446004	97875930274066621479896276011	0	0	0	0	
49864	817	338	817	638	0	1479896446051	97875930274066621479896276011	0	0	0	0	
49865	843	359	843	659	0	1479896446100	97875930274066621479896276011	0	0	0	0	
49866	853	369	853	669	0	1479896446148	97875930274066621479896276011	0	0	0	0	
49867	858	376	858	676	0	1479896446196	97875930274066621479896276011	0	0	0	0	
49868	860	382	860	682	0	1479896446252	97875930274066621479896276011	0	0	0	0	
49869	860	391	860	691	0	1479896446299	97875930274066621479896276011	0	0	0	0	
49870	860	400	860	700	0	1479896446340	97875930274066621479896276011	0	0	0	0	
49871	860	404	860	704	0	1479896446388	97875930274066621479896276011	0	0	0	0	
49872	857	409	857	709	0	1479896446434	97875930274066621479896276011	0	0	0	0	
49873	856	409	856	709	0	1479896446481	97875930274066621479896276011	0	0	0	0	
49874	856	409	856	709	0	1479896447805	97875930274066621479896276011	0	0	0	0	
49875	856	409	856	709	0	1479896448831	97875930274066621479896276011	0	0	0	0	
49876	855	409	855	709	0	1479896449503	97875930274066621479896276011	0	0	0	0	
49877	855	409	855	709	0	1479896449862	97875930274066621479896276011	0	0	0	0	
49878	854	409	854	709	0	1479896450012	97875930274066621479896276011	0	0	0	0	
49879	853	409	853	709	0	1479896450378	97875930274066621479896276011	0	0	0	0	
49880	853	409	853	709	0	1479896450640	97875930274066621479896276011	0	0	0	0	
49881	852	408	852	708	0	1479896452902	97875930274066621479896276011	0	0	0	0	
49882	848	407	848	707	0	1479896453059	97875930274066621479896276011	0	0	0	0	
49883	842	402	842	702	0	1479896453107	97875930274066621479896276011	0	0	0	0	
49884	828	393	828	693	0	1479896453155	97875930274066621479896276011	0	0	0	0	
49885	779	367	779	667	0	1479896453203	97875930274066621479896276011	0	0	0	0	
49886	669	297	669	597	0	1479896453251	97875930274066621479896276011	0	0	0	0	
49887	549	204	549	504	0	1479896453292	97875930274066621479896276011	0	0	0	0	
49888	444	67	444	367	0	1479896453344	97875930274066621479896276011	0	0	0	0	
49889	401	9	401	309	0	1479896453388	97875930274066621479896276011	0	0	0	0	
