129856	998	376	998	376	0	1479944670903	78826242518861541479944625201	1920	1080	1920	974	
129857	998	383	998	383	0	1479944670944	78826242518861541479944625201	1920	1080	1920	974	
129858	998	388	998	388	0	1479944670985	78826242518861541479944625201	1920	1080	1920	974	
129859	997	393	997	393	0	1479944671027	78826242518861541479944625201	1920	1080	1920	974	
129860	997	395	997	395	0	1479944671226	78826242518861541479944625201	1920	1080	1920	974	
129861	997	405	997	405	0	1479944671269	78826242518861541479944625201	1920	1080	1920	974	
129862	995	419	995	419	0	1479944671311	78826242518861541479944625201	1920	1080	1920	974	
129863	994	425	994	425	0	1479944671549	78826242518861541479944625201	1920	1080	1920	974	
129864	994	435	994	435	0	1479944671591	78826242518861541479944625201	1920	1080	1920	974	
129865	994	448	994	448	0	1479944671632	78826242518861541479944625201	1920	1080	1920	974	
129866	995	457	995	457	0	1479944671678	78826242518861541479944625201	1920	1080	1920	974	
129867	995	458	995	458	0	1479944671877	78826242518861541479944625201	1920	1080	1920	974	
129868	995	465	995	465	0	1479944671918	78826242518861541479944625201	1920	1080	1920	974	
129869	996	477	996	477	0	1479944671961	78826242518861541479944625201	1920	1080	1920	974	
129870	996	487	996	487	0	1479944672005	78826242518861541479944625201	1920	1080	1920	974	
129871	996	490	996	490	0	1479944672400	78826242518861541479944625201	1920	1080	1920	974	
129872	997	493	997	493	0	1479944672462	78826242518861541479944625201	1920	1080	1920	974	
129873	998	492	998	492	0	1479944672595	78826242518861541479944625201	1920	1080	1920	974	
129874	1002	472	1002	472	0	1479944672637	78826242518861541479944625201	1920	1080	1920	974	
129875	1009	445	1009	445	0	1479944672678	78826242518861541479944625201	1920	1080	1920	974	
129876	1013	427	1013	427	0	1479944672719	78826242518861541479944625201	1920	1080	1920	974	
129877	1014	423	1014	423	0	1479944672764	78826242518861541479944625201	1920	1080	1920	974	
129878	1014	422	1014	422	0	1479944672811	78826242518861541479944625201	1920	1080	1920	974	
129879	1015	415	1015	415	0	1479944672853	78826242518861541479944625201	1920	1080	1920	974	
129880	1015	403	1015	403	0	1479944672896	78826242518861541479944625201	1920	1080	1920	974	
129881	1016	397	1016	397	0	1479944672942	78826242518861541479944625201	1920	1080	1920	974	
129882	1016	398	1016	398	0	1479944673059	78826242518861541479944625201	1920	1080	1920	974	
129883	1018	423	1018	423	0	1479944673100	78826242518861541479944625201	1920	1080	1920	974	
129884	1019	450	1019	450	0	1479944673141	78826242518861541479944625201	1920	1080	1920	974	
129885	1018	463	1018	463	0	1479944673183	78826242518861541479944625201	1920	1080	1920	974	
129886	1018	468	1018	468	0	1479944673259	78826242518861541479944625201	1920	1080	1920	974	
129887	1017	474	1017	474	0	1479944673301	78826242518861541479944625201	1920	1080	1920	974	
129888	1017	485	1017	485	0	1479944673342	78826242518861541479944625201	1920	1080	1920	974	
129889	1019	497	1019	497	0	1479944673383	78826242518861541479944625201	1920	1080	1920	974	
129890	1021	504	1021	504	0	1479944673441	78826242518861541479944625201	1920	1080	1920	974	
129891	1022	504	1022	504	0	1479944673676	78826242518861541479944625201	1920	1080	1920	974	
129892	1026	502	1026	502	0	1479944673720	78826242518861541479944625201	1920	1080	1920	974	
129893	1044	490	1044	490	0	1479944673762	78826242518861541479944625201	1920	1080	1920	974	
129894	1072	477	1072	477	0	1479944673804	78826242518861541479944625201	1920	1080	1920	974	
129895	1102	468	1102	468	0	1479944673846	78826242518861541479944625201	1920	1080	1920	974	
129896	1134	457	1134	457	0	1479944673887	78826242518861541479944625201	1920	1080	1920	974	
129897	1177	438	1177	438	0	1479944673928	78826242518861541479944625201	1920	1080	1920	974	
129898	1217	402	1217	402	0	1479944673969	78826242518861541479944625201	1920	1080	1920	974	
129899	1245	354	1245	354	0	1479944674010	78826242518861541479944625201	1920	1080	1920	974	
129900	1264	323	1264	323	0	1479944674051	78826242518861541479944625201	1920	1080	1920	974	
129901	1271	314	1271	314	0	1479944674097	78826242518861541479944625201	1920	1080	1920	974	
129902	1273	314	1273	314	0	1479944674177	78826242518861541479944625201	1920	1080	1920	974	
129903	1287	320	1287	320	0	1479944674219	78826242518861541479944625201	1920	1080	1920	974	
129904	1307	341	1307	341	0	1479944674260	78826242518861541479944625201	1920	1080	1920	974	
129905	1316	365	1316	365	0	1479944674301	78826242518861541479944625201	1920	1080	1920	974	
129906	1317	378	1317	378	0	1479944674342	78826242518861541479944625201	1920	1080	1920	974	
129907	1315	386	1315	386	0	1479944674383	78826242518861541479944625201	1920	1080	1920	974	
129908	1314	388	1314	388	0	1479944674428	78826242518861541479944625201	1920	1080	1920	974	
129909	1313	390	1313	390	0	1479944674576	78826242518861541479944625201	1920	1080	1920	974	
129910	1309	385	1309	385	0	1479944674622	78826242518861541479944625201	1920	1080	1920	974	
129911	1303	357	1303	357	0	1479944674663	78826242518861541479944625201	1920	1080	1920	974	
129912	1302	318	1302	318	0	1479944674704	78826242518861541479944625201	1920	1080	1920	974	
129913	1305	296	1305	296	0	1479944674748	78826242518861541479944625201	1920	1080	1920	974	
129914	1307	294	1307	294	0	1479944674870	78826242518861541479944625201	1920	1080	1920	974	
129915	1310	273	1310	273	0	1479944674912	78826242518861541479944625201	1920	1080	1920	974	
129916	1317	239	1317	239	0	1479944674954	78826242518861541479944625201	1920	1080	1920	974	
129917	1319	221	1319	221	0	1479944674996	78826242518861541479944625201	1920	1080	1920	974	
129918	1320	220	1320	220	0	1479944675044	78826242518861541479944625201	1920	1080	1920	974	
129919	1320	219	1320	219	0	1479944675156	78826242518861541479944625201	1920	1080	1920	974	
129920	1313	200	1313	200	0	1479944675197	78826242518861541479944625201	1920	1080	1920	974	
129921	1303	183	1303	183	0	1479944675239	78826242518861541479944625201	1920	1080	1920	974	
129922	1299	179	1299	179	0	1479944675294	78826242518861541479944625201	1920	1080	1920	974	
129923	1290	177	1290	177	0	1479944675336	78826242518861541479944625201	1920	1080	1920	974	
129924	1246	178	1246	178	0	1479944675377	78826242518861541479944625201	1920	1080	1920	974	
129925	1161	180	1161	180	0	1479944675418	78826242518861541479944625201	1920	1080	1920	974	
129926	1061	188	1061	188	0	1479944675459	78826242518861541479944625201	1920	1080	1920	974	
129927	964	204	964	204	0	1479944675500	78826242518861541479944625201	1920	1080	1920	974	
129928	893	213	893	213	0	1479944675541	78826242518861541479944625201	1920	1080	1920	974	
129929	850	216	850	216	0	1479944675583	78826242518861541479944625201	1920	1080	1920	974	
129930	831	217	831	217	0	1479944675625	78826242518861541479944625201	1920	1080	1920	974	
129931	819	219	819	219	0	1479944675667	78826242518861541479944625201	1920	1080	1920	974	
129932	798	221	798	221	0	1479944675708	78826242518861541479944625201	1920	1080	1920	974	
129933	768	224	768	224	0	1479944675749	78826242518861541479944625201	1920	1080	1920	974	
129934	750	226	750	226	0	1479944675791	78826242518861541479944625201	1920	1080	1920	974	
129935	749	227	749	227	0	1479944676018	78826242518861541479944625201	1920	1080	1920	974	
129936	746	235	746	235	0	1479944676060	78826242518861541479944625201	1920	1080	1920	974	
129937	744	245	744	245	0	1479944676103	78826242518861541479944625201	1920	1080	1920	974	
129938	743	247	743	247	0	1479944676403	78826242518861541479944625201	1920	1080	1920	974	
129939	740	252	740	252	0	1479944676448	78826242518861541479944625201	1920	1080	1920	974	
129940	739	256	739	256	0	1479944676711	78826242518861541479944625201	1920	1080	1920	974	
129941	731	268	731	268	0	1479944676752	78826242518861541479944625201	1920	1080	1920	974	
129942	721	284	721	284	0	1479944676793	78826242518861541479944625201	1920	1080	1920	974	
129943	716	294	716	294	0	1479944676836	78826242518861541479944625201	1920	1080	1920	974	
129944	716	296	716	296	0	1479944677302	78826242518861541479944625201	1920	1080	1920	974	
129945	712	313	712	313	0	1479944677343	78826242518861541479944625201	1920	1080	1920	974	
129946	709	333	709	333	0	1479944677385	78826242518861541479944625201	1920	1080	1920	974	
129947	709	352	709	352	0	1479944677428	78826242518861541479944625201	1920	1080	1920	974	
129948	711	360	711	360	0	1479944677472	78826242518861541479944625201	1920	1080	1920	974	
129949	711	364	711	364	0	1479944677524	78826242518861541479944625201	1920	1080	1920	974	
129950	711	370	711	370	0	1479944677565	78826242518861541479944625201	1920	1080	1920	974	
129951	711	383	711	383	0	1479944677606	78826242518861541479944625201	1920	1080	1920	974	
129952	709	394	709	394	0	1479944677648	78826242518861541479944625201	1920	1080	1920	974	
129953	709	397	709	397	0	1479944695033	78826242518861541479944625201	1920	1080	1920	974	
129954	759	352	759	352	0	1479944695074	78826242518861541479944625201	1920	1080	1920	974	
129955	865	282	865	282	0	1479944695115	78826242518861541479944625201	1920	1080	1920	974	
129956	951	237	951	237	0	1479944695156	78826242518861541479944625201	1920	1080	1920	974	
129957	1005	213	1005	213	0	1479944695198	78826242518861541479944625201	1920	1080	1920	974	
129958	398	388	398	388	0	1479944700228	78826242518861541479944625201	1920	1080	1920	974	
129959	403	388	403	388	0	1479944700304	78826242518861541479944625201	1920	1080	1920	974	
129960	407	388	407	388	0	1479944700411	78826242518861541479944625201	1920	1080	1920	974	
129961	407	389	407	389	0	1479944700840	78826242518861541479944625201	1920	1080	1920	974	
129962	387	444	387	444	0	1479944700881	78826242518861541479944625201	1920	1080	1920	974	
129963	337	536	337	536	0	1479944700922	78826242518861541479944625201	1920	1080	1920	974	
129964	300	576	300	576	0	1479944700963	78826242518861541479944625201	1920	1080	1920	974	
129965	290	584	290	584	0	1479944701077	78826242518861541479944625201	1920	1080	1920	974	
129966	288	582	288	582	0	1479944701122	78826242518861541479944625201	1920	1080	1920	974	
129967	285	582	285	610	0	1479944701205	78826242518861541479944625201	1920	1080	1920	974	
129968	283	581	283	756	0	1479944701279	78826242518861541479944625201	1920	1080	1920	974	
129969	283	579	283	867	0	1479944701341	78826242518861541479944625201	1920	1080	1920	974	
129970	283	579	283	879	0	1479944701472	78826242518861541479944625201	1920	1080	1920	974	
129971	284	579	284	879	0	1479944701755	78826242518861541479944625201	1920	1080	1920	974	
129972	285	580	285	880	0	1479944701803	78826242518861541479944625201	1920	1080	1920	974	
129973	286	580	286	880	0	1479944702125	78826242518861541479944625201	1920	1080	1920	974	
129974	287	579	287	879	0	1479944702181	78826242518861541479944625201	1920	1080	1920	974	
129975	289	578	289	878	0	1479944702225	78826242518861541479944625201	1920	1080	1920	974	
129976	291	576	291	876	0	1479944702282	78826242518861541479944625201	1920	1080	1920	974	
129977	292	576	292	876	0	1479944702324	78826242518861541479944625201	1920	1080	1920	974	
129978	293	576	293	876	0	1479944702975	78826242518861541479944625201	1920	1080	1920	974	
129979	295	575	295	875	0	1479944703020	78826242518861541479944625201	1920	1080	1920	974	
129980	295	574	295	874	0	1479944703076	78826242518861541479944625201	1920	1080	1920	974	
129981	297	574	297	874	0	1479944703124	78826242518861541479944625201	1920	1080	1920	974	
129982	297	573	297	873	0	1479944703266	78826242518861541479944625201	1920	1080	1920	974	
129983	297	572	297	872	0	1479944703316	78826242518861541479944625201	1920	1080	1920	974	
129984	297	572	297	772	0	1479944705940	78826242518861541479944625201	1920	1080	1920	974	
129985	297	572	297	1072	0	1479944723224	78826242518861541479944625201	1920	1080	1920	974	
129986	297	572	297	1372	0	1479944723974	78826242518861541479944625201	1920	1080	1920	974	
129987	297	572	297	1472	0	1479944724891	78826242518861541479944625201	1920	1080	1920	974	
129988	297	572	297	1772	0	1479944729890	78826242518861541479944625201	1920	1080	1920	974	
129989	297	572	297	2072	0	1479944730757	78826242518861541479944625201	1920	1080	1920	974	
129990	297	572	297	2372	0	1479944731307	78826242518861541479944625201	1920	1080	1920	974	
129991	297	572	297	2772	0	1479944731907	78826242518861541479944625201	1920	1080	1920	974	
129992	297	572	297	3072	0	1479944732474	78826242518861541479944625201	1920	1080	1920	974	
129993	297	572	297	3372	0	1479944738440	78826242518861541479944625201	1920	1080	1920	974	
129994	297	572	297	3572	0	1479944738958	78826242518861541479944625201	1920	1080	1920	974	
129995	297	572	297	3972	0	1479944759208	78826242518861541479944625201	1920	1080	1920	974	
129996	297	572	297	4172	0	1479944759808	78826242518861541479944625201	1920	1080	1920	974	
129997	297	572	297	4272	0	1479944760526	78826242518861541479944625201	1920	1080	1920	974	
129998	297	572	297	4572	0	1479944762624	78826242518861541479944625201	1920	1080	1920	974	
129999	297	572	297	4872	0	1479944764375	78826242518861541479944625201	1920	1080	1920	974	
130000	297	571	297	4871	0	1479944800506	78826242518861541479944625201	1920	1080	1920	974	
130001	324	518	324	4818	0	1479944800547	78826242518861541479944625201	1920	1080	1920	974	
130002	373	465	373	4765	0	1479944800588	78826242518861541479944625201	1920	1080	1920	974	
130003	394	456	394	4756	0	1479944800641	78826242518861541479944625201	1920	1080	1920	974	
130004	405	456	405	4756	0	1479944800682	78826242518861541479944625201	1920	1080	1920	974	
130005	423	467	423	4767	0	1479944800723	78826242518861541479944625201	1920	1080	1920	974	
130006	441	481	441	4781	0	1479944800764	78826242518861541479944625201	1920	1080	1920	974	
130007	447	487	447	4787	0	1479944800806	78826242518861541479944625201	1920	1080	1920	974	
130008	446	487	446	5244	0	1479944800966	78826242518861541479944625201	1920	1080	1920	974	
130009	439	489	439	5289	0	1479944801007	78826242518861541479944625201	1920	1080	1920	974	
130010	438	490	438	5290	0	1479944801073	78826242518861541479944625201	1920	1080	1920	974	
130011	437	490	437	5319	0	1479944801449	78826242518861541479944625201	1920	1080	1920	974	
130012	431	493	431	5575	0	1479944801495	78826242518861541479944625201	1920	1080	1920	974	
130013	427	496	427	5876	0	1479944801555	78826242518861541479944625201	1920	1080	1920	974	
130014	426	497	426	5897	0	1479944801604	78826242518861541479944625201	1920	1080	1920	974	
130015	424	500	424	5900	0	1479944801655	78826242518861541479944625201	1920	1080	1920	974	
130016	420	504	420	5904	0	1479944801700	78826242518861541479944625201	1920	1080	1920	974	
130017	416	509	416	5909	0	1479944801744	78826242518861541479944625201	1920	1080	1920	974	
130018	411	512	411	5912	0	1479944801794	78826242518861541479944625201	1920	1080	1920	974	
130019	409	514	409	5914	0	1479944801836	78826242518861541479944625201	1920	1080	1920	974	
130020	407	516	407	5916	0	1479944801877	78826242518861541479944625201	1920	1080	1920	974	
130021	403	518	403	5918	0	1479944801926	78826242518861541479944625201	1920	1080	1920	974	
130022	400	520	400	5920	0	1479944801972	78826242518861541479944625201	1920	1080	1920	974	
130023	389	524	389	5924	0	1479944802014	78826242518861541479944625201	1920	1080	1920	974	
130024	376	529	376	5929	0	1479944802056	78826242518861541479944625201	1920	1080	1920	974	
130025	369	531	369	5931	0	1479944802097	78826242518861541479944625201	1920	1080	1920	974	
130026	351	533	351	5933	0	1479944802139	78826242518861541479944625201	1920	1080	1920	974	
130027	341	534	341	5934	0	1479944802180	78826242518861541479944625201	1920	1080	1920	974	
130028	334	535	334	5935	0	1479944802225	78826242518861541479944625201	1920	1080	1920	974	
130029	327	535	327	5935	0	1479944802267	78826242518861541479944625201	1920	1080	1920	974	
130030	322	537	322	5937	0	1479944802314	78826242518861541479944625201	1920	1080	1920	974	
130031	318	539	318	5939	0	1479944802364	78826242518861541479944625201	1920	1080	1920	974	
130032	316	539	316	5944	0	1479944802438	78826242518861541479944625201	1920	1080	1920	974	
130033	314	542	314	5996	0	1479944802480	78826242518861541479944625201	1920	1080	1920	974	
130034	312	543	312	6235	0	1479944802525	78826242518861541479944625201	1920	1080	1920	974	
130035	311	544	311	6644	0	1479944802760	78826242518861541479944625201	1920	1080	1920	974	
130036	311	545	311	6646	0	1479944807607	78826242518861541479944625201	1920	1080	1920	974	
130037	311	546	311	6670	0	1479944807648	78826242518861541479944625201	1920	1080	1920	974	
130038	312	546	312	7246	0	1479944807925	78826242518861541479944625201	1920	1080	1920	974	
130039	311	546	311	7660	0	1479944809261	78826242518861541479944625201	1920	1080	1920	974	
130040	311	546	311	7946	0	1479944809426	78826242518861541479944625201	1920	1080	1920	974	
130041	311	546	311	8646	0	1479944810626	78826242518861541479944625201	1920	1080	1920	974	
130042	311	547	311	8647	0	1479944811039	78826242518861541479944625201	1920	1080	1920	974	
130043	311	547	311	8647	0	1479944811401	78826242518861541479944625201	1920	1080	1920	974	
130044	321	479	321	8579	0	1479944811442	78826242518861541479944625201	1920	1080	1920	974	
130045	376	308	376	8408	0	1479944811483	78826242518861541479944625201	1920	1080	1920	974	
130046	471	139	471	8239	0	1479944811524	78826242518861541479944625201	1920	1080	1920	974	
130047	552	28	552	8128	0	1479944811565	78826242518861541479944625201	1920	1080	1920	974	
