266272	851	433	851	1333	0	1480078356495	0457771493445933151480077512903	1366	768	1366	630	
266273	902	478	902	1378	0	1480078356540	0457771493445933151480077512903	1366	768	1366	630	
266274	912	504	912	1404	0	1480078356588	0457771493445933151480077512903	1366	768	1366	630	
266275	917	515	917	1415	0	1480078356637	0457771493445933151480077512903	1366	768	1366	630	
266276	917	516	917	1451	0	1480078356752	0457771493445933151480077512903	1366	768	1366	630	
266277	915	516	915	1502	0	1480078356821	0457771493445933151480077512903	1366	768	1366	630	
266278	912	516	912	1515	0	1480078356862	0457771493445933151480077512903	1366	768	1366	630	
266279	894	502	894	1502	0	1480078356908	0457771493445933151480077512903	1366	768	1366	630	
266280	866	451	866	1451	0	1480078356957	0457771493445933151480077512903	1366	768	1366	630	
266281	853	400	853	1400	0	1480078357005	0457771493445933151480077512903	1366	768	1366	630	
266282	853	355	853	1355	0	1480078357053	0457771493445933151480077512903	1366	768	1366	630	
266283	853	291	853	1291	0	1480078357101	0457771493445933151480077512903	1366	768	1366	630	
266284	853	249	853	1249	0	1480078357147	0457771493445933151480077512903	1366	768	1366	630	
266285	858	233	858	1233	0	1480078357189	0457771493445933151480077512903	1366	768	1366	630	
266286	860	230	860	1230	0	1480078357237	0457771493445933151480077512903	1366	768	1366	630	
266287	867	223	867	1223	0	1480078357285	0457771493445933151480077512903	1366	768	1366	630	
266288	875	214	875	1214	0	1480078357333	0457771493445933151480077512903	1366	768	1366	630	
266289	880	211	880	1211	0	1480078357381	0457771493445933151480077512903	1366	768	1366	630	
266290	880	209	880	1209	0	1480078357969	0457771493445933151480077512903	1366	768	1366	630	
266291	880	202	880	1202	0	1480078358037	0457771493445933151480077512903	1366	768	1366	630	
266292	877	195	877	1195	0	1480078358085	0457771493445933151480077512903	1366	768	1366	630	
266293	876	191	876	1191	0	1480078358133	0457771493445933151480077512903	1366	768	1366	630	
266294	875	189	875	1189	0	1480078358181	0457771493445933151480077512903	1366	768	1366	630	
266295	873	189	873	1189	0	1480078358229	0457771493445933151480077512903	1366	768	1366	630	
266296	872	189	872	1189	0	1480078358325	0457771493445933151480077512903	1366	768	1366	630	
266297	872	195	872	1195	0	1480078358373	0457771493445933151480077512903	1366	768	1366	630	
266298	872	209	872	1209	0	1480078358422	0457771493445933151480077512903	1366	768	1366	630	
266299	872	222	872	1222	0	1480078358469	0457771493445933151480077512903	1366	768	1366	630	
266300	876	237	876	1237	0	1480078358517	0457771493445933151480077512903	1366	768	1366	630	
266301	883	247	883	1247	0	1480078358565	0457771493445933151480077512903	1366	768	1366	630	
266302	890	257	890	1257	0	1480078358612	0457771493445933151480077512903	1366	768	1366	630	
266303	891	257	891	1257	0	1480078358653	0457771493445933151480077512903	1366	768	1366	630	
266304	892	257	892	1257	0	1480078358901	0457771493445933151480077512903	1366	768	1366	630	
266305	892	258	892	1258	0	1480078359045	0457771493445933151480077512903	1366	768	1366	630	
266306	892	256	892	1422	0	1480078359638	0457771493445933151480077512903	1366	768	1366	630	
266307	892	242	892	1496	0	1480078359684	0457771493445933151480077512903	1366	768	1366	630	
266308	892	228	892	1524	0	1480078359733	0457771493445933151480077512903	1366	768	1366	630	
266309	892	200	892	1500	0	1480078359780	0457771493445933151480077512903	1366	768	1366	630	
266310	894	186	894	1486	0	1480078359828	0457771493445933151480077512903	1366	768	1366	630	
266311	897	186	897	1486	0	1480078359884	0457771493445933151480077512903	1366	768	1366	630	
266312	902	185	902	1485	0	1480078359932	0457771493445933151480077512903	1366	768	1366	630	
266313	906	187	906	1487	0	1480078359973	0457771493445933151480077512903	1366	768	1366	630	
266314	909	192	909	1492	0	1480078360021	0457771493445933151480077512903	1366	768	1366	630	
266315	910	199	910	1499	0	1480078360069	0457771493445933151480077512903	1366	768	1366	630	
266316	910	205	910	1505	0	1480078360116	0457771493445933151480077512903	1366	768	1366	630	
266317	910	210	910	1510	0	1480078360165	0457771493445933151480077512903	1366	768	1366	630	
266318	909	212	909	1512	0	1480078360268	0457771493445933151480077512903	1366	768	1366	630	
266319	903	214	903	1514	0	1480078360309	0457771493445933151480077512903	1366	768	1366	630	
266320	894	215	894	1515	0	1480078360357	0457771493445933151480077512903	1366	768	1366	630	
266321	884	214	884	1514	0	1480078360453	0457771493445933151480077512903	1366	768	1366	630	
266322	886	177	886	1477	0	1480078360501	0457771493445933151480077512903	1366	768	1366	630	
266323	908	160	908	1460	0	1480078360548	0457771493445933151480077512903	1366	768	1366	630	
266324	911	159	911	1459	0	1480078363011	0457771493445933151480077512903	1366	768	1366	630	
266325	915	142	915	1442	0	1480078363078	0457771493445933151480077512903	1366	768	1366	630	
266326	772	18	772	1318	0	1480078363246	0457771493445933151480077512903	1366	768	1366	630	
266327	228	510	228	1810	0	1480078363295	0457771493445933151480077512903	1366	768	1366	630	
266328	188	627	188	1927	0	1480078363430	0457771493445933151480077512903	1366	768	1366	630	
266329	111	601	111	1901	0	1480078363472	0457771493445933151480077512903	1366	768	1366	630	
266330	0	573	0	1873	0	1480078363517	0457771493445933151480077512903	1366	768	1366	630	
266331	0	558	0	1858	0	1480078363565	0457771493445933151480077512903	1366	768	1366	630	
266332	0	557	0	1857	0	1480078363614	0457771493445933151480077512903	1366	768	1366	630	
266333	14	538	14	1838	0	1480078363662	0457771493445933151480077512903	1366	768	1366	630	
266334	72	488	72	1788	0	1480078363710	0457771493445933151480077512903	1366	768	1366	630	
266335	158	385	158	1685	0	1480078363758	0457771493445933151480077512903	1366	768	1366	630	
266336	229	319	229	1619	0	1480078363799	0457771493445933151480077512903	1366	768	1366	630	
266337	260	295	260	1595	0	1480078363846	0457771493445933151480077512903	1366	768	1366	630	
266338	262	293	262	1593	0	1480078363933	0457771493445933151480077512903	1366	768	1366	630	
266339	261	294	261	1594	0	1480078364013	0457771493445933151480077512903	1366	768	1366	630	
266340	256	312	256	1612	0	1480078364054	0457771493445933151480077512903	1366	768	1366	630	
266341	253	336	253	1636	0	1480078364103	0457771493445933151480077512903	1366	768	1366	630	
266342	292	373	292	1673	0	1480078364149	0457771493445933151480077512903	1366	768	1366	630	
266343	342	380	342	1680	0	1480078364197	0457771493445933151480077512903	1366	768	1366	630	
266344	348	380	348	1680	0	1480078364262	0457771493445933151480077512903	1366	768	1366	630	
266345	347	381	347	1681	0	1480078364350	0457771493445933151480077512903	1366	768	1366	630	
266346	335	385	335	1685	0	1480078364398	0457771493445933151480077512903	1366	768	1366	630	
266347	331	386	331	1686	0	1480078364454	0457771493445933151480077512903	1366	768	1366	630	
266348	329	386	329	1686	0	1480078364534	0457771493445933151480077512903	1366	768	1366	630	
266349	322	387	322	1687	0	1480078364646	0457771493445933151480077512903	1366	768	1366	630	
266350	322	386	322	1781	0	1480078364961	0457771493445933151480077512903	1366	768	1366	630	
266351	322	384	322	1827	0	1480078365007	0457771493445933151480077512903	1366	768	1366	630	
266352	326	377	326	1857	0	1480078365053	0457771493445933151480077512903	1366	768	1366	630	
266353	330	373	330	1873	0	1480078365157	0457771493445933151480077512903	1366	768	1366	630	
266354	335	370	335	1870	0	1480078365206	0457771493445933151480077512903	1366	768	1366	630	
266355	337	368	337	1868	0	1480078365710	0457771493445933151480077512903	1366	768	1366	630	
266356	340	367	340	1867	0	1480078365958	0457771493445933151480077512903	1366	768	1366	630	
266357	350	367	350	1867	0	1480078366014	0457771493445933151480077512903	1366	768	1366	630	
266358	352	367	352	1867	0	1480078366254	0457771493445933151480077512903	1366	768	1366	630	
266359	392	378	392	1878	0	1480078366303	0457771493445933151480077512903	1366	768	1366	630	
266360	564	405	564	1905	0	1480078366349	0457771493445933151480077512903	1366	768	1366	630	
266361	674	410	674	1910	0	1480078366397	0457771493445933151480077512903	1366	768	1366	630	
266362	684	409	684	1909	0	1480078366454	0457771493445933151480077512903	1366	768	1366	630	
266363	683	405	683	1905	0	1480078366496	0457771493445933151480077512903	1366	768	1366	630	
266364	680	403	680	1903	0	1480078366550	0457771493445933151480077512903	1366	768	1366	630	
266365	670	400	670	1900	0	1480078366597	0457771493445933151480077512903	1366	768	1366	630	
266366	661	395	661	1895	0	1480078366646	0457771493445933151480077512903	1366	768	1366	630	
266367	649	391	649	1891	0	1480078366694	0457771493445933151480077512903	1366	768	1366	630	
266368	644	390	644	1890	0	1480078366886	0457771493445933151480077512903	1366	768	1366	630	
266369	641	390	641	1890	0	1480078367022	0457771493445933151480077512903	1366	768	1366	630	
266370	637	392	637	1892	0	1480078367070	0457771493445933151480077512903	1366	768	1366	630	
266371	635	393	635	1893	0	1480078367126	0457771493445933151480077512903	1366	768	1366	630	
266372	632	395	632	1895	0	1480078367173	0457771493445933151480077512903	1366	768	1366	630	
266373	625	401	625	1901	0	1480078367221	0457771493445933151480077512903	1366	768	1366	630	
266374	612	404	612	1904	0	1480078367269	0457771493445933151480077512903	1366	768	1366	630	
266375	584	409	584	1909	0	1480078367310	0457771493445933151480077512903	1366	768	1366	630	
266376	539	415	539	1915	0	1480078367352	0457771493445933151480077512903	1366	768	1366	630	
266377	526	414	526	1914	0	1480078367553	0457771493445933151480077512903	1366	768	1366	630	
266378	528	409	528	1909	0	1480078367601	0457771493445933151480077512903	1366	768	1366	630	
266379	533	401	533	1901	0	1480078367645	0457771493445933151480077512903	1366	768	1366	630	
266380	534	397	534	1897	0	1480078367693	0457771493445933151480077512903	1366	768	1366	630	
266381	534	395	534	1895	0	1480078367734	0457771493445933151480077512903	1366	768	1366	630	
266382	534	390	534	1890	0	1480078367783	0457771493445933151480077512903	1366	768	1366	630	
266383	535	389	535	1889	0	1480078367910	0457771493445933151480077512903	1366	768	1366	630	
266384	538	388	538	1888	0	1480078368064	0457771493445933151480077512903	1366	768	1366	630	
266385	541	386	541	1886	0	1480078368110	0457771493445933151480077512903	1366	768	1366	630	
266386	546	386	546	1886	0	1480078368158	0457771493445933151480077512903	1366	768	1366	630	
266387	547	385	547	1885	0	1480078368220	0457771493445933151480077512903	1366	768	1366	630	
266388	583	382	583	1882	0	1480078368261	0457771493445933151480077512903	1366	768	1366	630	
266389	607	383	607	1883	0	1480078368302	0457771493445933151480077512903	1366	768	1366	630	
266390	624	385	624	1885	0	1480078368350	0457771493445933151480077512903	1366	768	1366	630	
266391	645	387	645	1887	0	1480078368397	0457771493445933151480077512903	1366	768	1366	630	
266392	666	392	666	1892	0	1480078368438	0457771493445933151480077512903	1366	768	1366	630	
266393	675	392	675	1892	0	1480078368486	0457771493445933151480077512903	1366	768	1366	630	
266394	675	392	675	1892	0	1480078368620	0457771493445933151480077512903	1366	768	1366	630	
266395	677	393	677	1893	0	1480078369569	0457771493445933151480077512903	1366	768	1366	630	
266396	689	395	689	1895	0	1480078369614	0457771493445933151480077512903	1366	768	1366	630	
266397	690	396	690	1896	0	1480078369734	0457771493445933151480077512903	1366	768	1366	630	
266398	693	398	693	1898	0	1480078369775	0457771493445933151480077512903	1366	768	1366	630	
266399	698	407	698	1907	0	1480078369823	0457771493445933151480077512903	1366	768	1366	630	
266400	700	415	700	1915	0	1480078369877	0457771493445933151480077512903	1366	768	1366	630	
266401	701	415	701	1915	0	1480078370129	0457771493445933151480077512903	1366	768	1366	630	
266402	701	413	701	1913	0	1480078370433	0457771493445933151480077512903	1366	768	1366	630	
266403	702	410	702	1910	0	1480078370481	0457771493445933151480077512903	1366	768	1366	630	
266404	702	409	702	1909	0	1480078370662	0457771493445933151480077512903	1366	768	1366	630	
266405	681	405	681	1905	0	1480078370710	0457771493445933151480077512903	1366	768	1366	630	
266406	620	405	620	1905	0	1480078370757	0457771493445933151480077512903	1366	768	1366	630	
266407	557	406	557	1906	0	1480078370805	0457771493445933151480077512903	1366	768	1366	630	
266408	546	408	546	1908	0	1480078370853	0457771493445933151480077512903	1366	768	1366	630	
266409	546	410	546	1910	0	1480078371453	0457771493445933151480077512903	1366	768	1366	630	
266410	547	410	547	1910	0	1480078372347	0457771493445933151480077512903	1366	768	1366	630	
266411	552	410	552	1910	0	1480078372390	0457771493445933151480077512903	1366	768	1366	630	
266412	561	406	561	1906	0	1480078372437	0457771493445933151480077512903	1366	768	1366	630	
266413	561	406	561	1906	0	1480078372664	0457771493445933151480077512903	1366	768	1366	630	
266414	562	406	562	1906	0	1480078373497	0457771493445933151480077512903	1366	768	1366	630	
266415	576	405	576	1905	0	1480078373541	0457771493445933151480077512903	1366	768	1366	630	
266416	584	405	584	1905	0	1480078373588	0457771493445933151480077512903	1366	768	1366	630	
266417	585	405	585	1905	0	1480078373629	0457771493445933151480077512903	1366	768	1366	630	
266418	588	403	588	1903	0	1480078373701	0457771493445933151480077512903	1366	768	1366	630	
266419	589	403	589	1903	0	1480078374440	0457771493445933151480077512903	1366	768	1366	630	
266420	590	402	590	1902	0	1480078374580	0457771493445933151480077512903	1366	768	1366	630	
266421	631	390	631	1890	0	1480078374622	0457771493445933151480077512903	1366	768	1366	630	
266422	743	384	743	1884	0	1480078374669	0457771493445933151480077512903	1366	768	1366	630	
266423	817	377	817	1877	0	1480078374717	0457771493445933151480077512903	1366	768	1366	630	
266424	870	376	870	1876	0	1480078374758	0457771493445933151480077512903	1366	768	1366	630	
266425	929	376	929	1876	0	1480078374808	0457771493445933151480077512903	1366	768	1366	630	
266426	938	376	938	1876	0	1480078375126	0457771493445933151480077512903	1366	768	1366	630	
266427	931	381	931	1881	0	1480078375171	0457771493445933151480077512903	1366	768	1366	630	
266428	918	390	918	1890	0	1480078375213	0457771493445933151480077512903	1366	768	1366	630	
266429	911	394	911	1894	0	1480078375487	0457771493445933151480077512903	1366	768	1366	630	
266430	911	393	911	1893	0	1480078375927	0457771493445933151480077512903	1366	768	1366	630	
266431	911	393	911	1893	2	1480078376861	0457771493445933151480077512903	1366	768	1366	630	
266432	911	393	911	1893	0	1480078376875	0457771493445933151480077512903	1366	768	1366	630	
266433	911	392	911	1892	0	1480078377056	0457771493445933151480077512903	1366	768	1366	630	
266434	911	388	911	1888	0	1480078377101	0457771493445933151480077512903	1366	768	1366	630	
266435	912	380	912	1880	0	1480078377149	0457771493445933151480077512903	1366	768	1366	630	
266436	916	376	916	1876	0	1480078377212	0457771493445933151480077512903	1366	768	1366	630	
266437	918	370	918	1870	0	1480078377260	0457771493445933151480077512903	1366	768	1366	630	
266438	920	363	920	1863	0	1480078377301	0457771493445933151480077512903	1366	768	1366	630	
266439	922	358	922	1858	0	1480078377350	0457771493445933151480077512903	1366	768	1366	630	
266440	922	356	922	1856	0	1480078377556	0457771493445933151480077512903	1366	768	1366	630	
266441	908	374	908	1874	0	1480078377604	0457771493445933151480077512903	1366	768	1366	630	
266442	907	377	907	1877	0	1480078377660	0457771493445933151480077512903	1366	768	1366	630	
266443	906	377	906	1877	0	1480078377708	0457771493445933151480077512903	1366	768	1366	630	
266444	906	370	906	1870	0	1480078377796	0457771493445933151480077512903	1366	768	1366	630	
266445	906	364	906	1864	0	1480078377837	0457771493445933151480077512903	1366	768	1366	630	
266446	907	361	907	1861	0	1480078377890	0457771493445933151480077512903	1366	768	1366	630	
266447	910	358	910	1858	0	1480078377938	0457771493445933151480077512903	1366	768	1366	630	
266448	910	356	910	1856	0	1480078378028	0457771493445933151480077512903	1366	768	1366	630	
266449	912	354	912	1854	0	1480078378076	0457771493445933151480077512903	1366	768	1366	630	
266450	915	352	915	1852	0	1480078378122	0457771493445933151480077512903	1366	768	1366	630	
266451	917	350	917	1850	0	1480078378164	0457771493445933151480077512903	1366	768	1366	630	
266452	920	345	920	1845	0	1480078378207	0457771493445933151480077512903	1366	768	1366	630	
266453	925	338	925	1838	0	1480078378253	0457771493445933151480077512903	1366	768	1366	630	
266454	928	328	928	1828	0	1480078378304	0457771493445933151480077512903	1366	768	1366	630	
266455	928	323	928	1823	0	1480078378348	0457771493445933151480077512903	1366	768	1366	630	
266456	928	318	928	1818	0	1480078378396	0457771493445933151480077512903	1366	768	1366	630	
266457	938	319	938	1819	0	1480078378438	0457771493445933151480077512903	1366	768	1366	630	
266458	945	326	945	1826	0	1480078378500	0457771493445933151480077512903	1366	768	1366	630	
266459	938	336	938	1836	0	1480078378548	0457771493445933151480077512903	1366	768	1366	630	
266460	938	335	938	1835	0	1480078378628	0457771493445933151480077512903	1366	768	1366	630	
266461	932	323	932	1823	0	1480078378673	0457771493445933151480077512903	1366	768	1366	630	
266462	927	317	927	1817	0	1480078378774	0457771493445933151480077512903	1366	768	1366	630	
266463	927	313	927	1813	0	1480078378828	0457771493445933151480077512903	1366	768	1366	630	
266464	925	312	925	1812	0	1480078378972	0457771493445933151480077512903	1366	768	1366	630	
266465	920	319	920	1819	0	1480078379014	0457771493445933151480077512903	1366	768	1366	630	
266466	920	322	920	1822	0	1480078379076	0457771493445933151480077512903	1366	768	1366	630	
266467	920	323	920	1823	0	1480078379140	0457771493445933151480077512903	1366	768	1366	630	
266468	918	325	918	1825	0	1480078379188	0457771493445933151480077512903	1366	768	1366	630	
266469	915	331	915	1831	0	1480078379236	0457771493445933151480077512903	1366	768	1366	630	
266470	905	352	905	1852	0	1480078379285	0457771493445933151480077512903	1366	768	1366	630	
266471	884	402	884	1902	0	1480078379326	0457771493445933151480077512903	1366	768	1366	630	
266472	865	468	865	1968	0	1480078379375	0457771493445933151480077512903	1366	768	1366	630	
266473	860	506	860	2006	0	1480078379425	0457771493445933151480077512903	1366	768	1366	630	
266474	860	512	860	2012	0	1480078379469	0457771493445933151480077512903	1366	768	1366	630	
266475	865	516	865	2016	0	1480078379516	0457771493445933151480077512903	1366	768	1366	630	
266476	872	518	872	2018	0	1480078379561	0457771493445933151480077512903	1366	768	1366	630	
266477	882	518	882	2018	0	1480078379604	0457771493445933151480077512903	1366	768	1366	630	
266478	893	518	893	2018	0	1480078379645	0457771493445933151480077512903	1366	768	1366	630	
266479	903	518	903	2018	0	1480078379697	0457771493445933151480077512903	1366	768	1366	630	
266480	909	518	909	2018	0	1480078379740	0457771493445933151480077512903	1366	768	1366	630	
266481	916	517	916	2017	0	1480078379788	0457771493445933151480077512903	1366	768	1366	630	
266482	935	524	935	2024	0	1480078379836	0457771493445933151480077512903	1366	768	1366	630	
266483	949	531	949	2031	0	1480078379901	0457771493445933151480077512903	1366	768	1366	630	
266484	947	533	947	2033	0	1480078379956	0457771493445933151480077512903	1366	768	1366	630	
266485	943	535	943	2035	0	1480078379997	0457771493445933151480077512903	1366	768	1366	630	
266486	935	539	935	2039	0	1480078380045	0457771493445933151480077512903	1366	768	1366	630	
266487	929	544	929	2044	0	1480078380088	0457771493445933151480077512903	1366	768	1366	630	
266488	925	546	925	2046	0	1480078380230	0457771493445933151480077512903	1366	768	1366	630	
266489	921	543	921	2043	0	1480078380279	0457771493445933151480077512903	1366	768	1366	630	
266490	921	539	921	2039	0	1480078380329	0457771493445933151480077512903	1366	768	1366	630	
266491	921	539	921	2039	2	1480078380859	0457771493445933151480077512903	1366	768	1366	630	
266492	921	539	921	2039	0	1480078380878	0457771493445933151480077512903	1366	768	1366	630	
266493	921	538	921	2038	0	1480078380981	0457771493445933151480077512903	1366	768	1366	630	
266494	924	531	924	2031	0	1480078381040	0457771493445933151480077512903	1366	768	1366	630	
266495	945	498	945	1998	0	1480078381082	0457771493445933151480077512903	1366	768	1366	630	
266496	976	417	976	1917	0	1480078381125	0457771493445933151480077512903	1366	768	1366	630	
266497	999	293	999	1793	0	1480078381172	0457771493445933151480077512903	1366	768	1366	630	
266498	1010	183	1010	1683	0	1480078381220	0457771493445933151480077512903	1366	768	1366	630	
266499	1023	99	1023	1599	0	1480078381273	0457771493445933151480077512903	1366	768	1366	630	
266500	1028	69	1028	1569	0	1480078381318	0457771493445933151480077512903	1366	768	1366	630	
266501	1021	61	1021	1561	0	1480078381365	0457771493445933151480077512903	1366	768	1366	630	
266502	1027	63	1027	1563	0	1480078381419	0457771493445933151480077512903	1366	768	1366	630	
266503	1027	67	1027	1567	0	1480078381553	0457771493445933151480077512903	1366	768	1366	630	
266504	1013	59	1013	1559	0	1480078381604	0457771493445933151480077512903	1366	768	1366	630	
266505	1009	42	1009	1542	0	1480078381669	0457771493445933151480077512903	1366	768	1366	630	
266506	1008	41	1008	1541	0	1480078381729	0457771493445933151480077512903	1366	768	1366	630	
266507	998	12	998	1512	0	1480078381773	0457771493445933151480077512903	1366	768	1366	630	
266508	996	2	996	1502	0	1480078381819	0457771493445933151480077512903	1366	768	1366	630	
266573	886	4	886	1504	0	1480078383397	0457771493445933151480077512903	1366	768	1366	630	
266574	875	25	875	1525	0	1480078383446	0457771493445933151480077512903	1366	768	1366	630	
266575	878	25	878	1525	0	1480078383517	0457771493445933151480077512903	1366	768	1366	630	
267122	592	0	592	1500	0	1480078578563	0457771493445933151480077512903	1366	768	1366	630	
267123	552	94	552	1594	0	1480078578611	0457771493445933151480077512903	1366	768	1366	630	
267124	549	137	549	1637	0	1480078578658	0457771493445933151480077512903	1366	768	1366	630	
267125	573	153	573	1653	0	1480078578706	0457771493445933151480077512903	1366	768	1366	630	
267126	572	156	572	1656	0	1480078578859	0457771493445933151480077512903	1366	768	1366	630	
267127	567	156	567	1656	0	1480078578907	0457771493445933151480077512903	1366	768	1366	630	
267128	560	162	560	1662	0	1480078578955	0457771493445933151480077512903	1366	768	1366	630	
267129	553	168	553	1580	0	1480078579283	0457771493445933151480077512903	1366	768	1366	630	
267130	558	173	558	1573	0	1480078579339	0457771493445933151480077512903	1366	768	1366	630	
267131	560	175	560	1575	0	1480078579386	0457771493445933151480077512903	1366	768	1366	630	
267132	561	176	561	1576	0	1480078579427	0457771493445933151480077512903	1366	768	1366	630	
267133	561	185	561	1585	0	1480078579475	0457771493445933151480077512903	1366	768	1366	630	
267134	561	195	561	1595	0	1480078579523	0457771493445933151480077512903	1366	768	1366	630	
267135	554	214	554	1614	0	1480078579571	0457771493445933151480077512903	1366	768	1366	630	
267136	531	248	531	1648	0	1480078579618	0457771493445933151480077512903	1366	768	1366	630	
267137	503	270	503	1670	0	1480078579666	0457771493445933151480077512903	1366	768	1366	630	
267138	482	279	482	1679	0	1480078579714	0457771493445933151480077512903	1366	768	1366	630	
267139	475	278	475	1676	0	1480078579939	0457771493445933151480077512903	1366	768	1366	630	
267140	479	273	479	1594	0	1480078580019	0457771493445933151480077512903	1366	768	1366	630	
267141	479	272	479	1372	0	1480078580186	0457771493445933151480077512903	1366	768	1366	630	
267142	483	267	483	1367	0	1480078580234	0457771493445933151480077512903	1366	768	1366	630	
267143	484	264	484	1364	0	1480078580283	0457771493445933151480077512903	1366	768	1366	630	
267144	487	262	487	1342	0	1480078580371	0457771493445933151480077512903	1366	768	1366	630	
267145	489	260	489	1251	0	1480078580419	0457771493445933151480077512903	1366	768	1366	630	
267146	489	259	489	1059	0	1480078580523	0457771493445933151480077512903	1366	768	1366	630	
267147	489	258	489	1058	0	1480078580667	0457771493445933151480077512903	1366	768	1366	630	
267148	489	258	489	858	0	1480078581115	0457771493445933151480077512903	1366	768	1366	630	
267149	490	258	490	858	0	1480078581683	0457771493445933151480077512903	1366	768	1366	630	
267150	513	269	513	869	0	1480078581731	0457771493445933151480077512903	1366	768	1366	630	
267151	538	279	538	879	0	1480078581785	0457771493445933151480077512903	1366	768	1366	630	
267152	549	284	549	884	0	1480078581826	0457771493445933151480077512903	1366	768	1366	630	
267153	575	288	575	888	0	1480078581867	0457771493445933151480077512903	1366	768	1366	630	
267154	584	288	584	888	0	1480078582019	0457771493445933151480077512903	1366	768	1366	630	
267155	545	287	545	887	0	1480078582067	0457771493445933151480077512903	1366	768	1366	630	
267156	502	285	502	885	0	1480078582147	0457771493445933151480077512903	1366	768	1366	630	
267157	507	276	507	876	0	1480078582194	0457771493445933151480077512903	1366	768	1366	630	
267158	511	270	511	870	0	1480078582242	0457771493445933151480077512903	1366	768	1366	630	
267159	511	268	511	868	0	1480078582363	0457771493445933151480077512903	1366	768	1366	630	
267160	513	263	513	863	0	1480078582411	0457771493445933151480077512903	1366	768	1366	630	
267161	501	258	501	858	0	1480078582458	0457771493445933151480077512903	1366	768	1366	630	
267162	459	256	459	856	0	1480078582499	0457771493445933151480077512903	1366	768	1366	630	
267163	371	251	371	851	0	1480078582547	0457771493445933151480077512903	1366	768	1366	630	
267164	279	253	279	853	0	1480078582594	0457771493445933151480077512903	1366	768	1366	630	
267165	233	254	233	854	0	1480078582635	0457771493445933151480077512903	1366	768	1366	630	
267166	214	261	214	861	0	1480078582682	0457771493445933151480077512903	1366	768	1366	630	
267167	211	264	211	864	0	1480078582730	0457771493445933151480077512903	1366	768	1366	630	
267168	210	266	210	866	0	1480078582790	0457771493445933151480077512903	1366	768	1366	630	
267169	210	275	210	875	0	1480078582834	0457771493445933151480077512903	1366	768	1366	630	
267170	215	286	215	886	0	1480078582875	0457771493445933151480077512903	1366	768	1366	630	
267171	221	312	221	912	0	1480078582925	0457771493445933151480077512903	1366	768	1366	630	
267172	221	318	221	918	0	1480078583107	0457771493445933151480077512903	1366	768	1366	630	
267173	211	320	211	920	0	1480078583155	0457771493445933151480077512903	1366	768	1366	630	
267174	200	321	200	921	0	1480078583203	0457771493445933151480077512903	1366	768	1366	630	
267175	195	321	195	921	0	1480078583250	0457771493445933151480077512903	1366	768	1366	630	
267176	194	321	194	921	0	1480078583340	0457771493445933151480077512903	1366	768	1366	630	
267177	191	317	191	917	0	1480078583387	0457771493445933151480077512903	1366	768	1366	630	
267178	190	315	190	915	0	1480078583834	0457771493445933151480077512903	1366	768	1366	630	
267179	185	309	185	909	0	1480078583876	0457771493445933151480077512903	1366	768	1366	630	
267180	182	304	182	904	0	1480078583923	0457771493445933151480077512903	1366	768	1366	630	
267181	180	301	180	901	0	1480078583971	0457771493445933151480077512903	1366	768	1366	630	
267182	180	300	180	900	0	1480078584122	0457771493445933151480077512903	1366	768	1366	630	
267183	179	299	179	899	0	1480078584170	0457771493445933151480077512903	1366	768	1366	630	
267184	178	297	178	897	0	1480078584242	0457771493445933151480077512903	1366	768	1366	630	
267185	178	296	178	896	0	1480078584451	0457771493445933151480077512903	1366	768	1366	630	
267186	177	293	177	893	0	1480078584507	0457771493445933151480077512903	1366	768	1366	630	
267187	177	292	177	892	0	1480078585333	0457771493445933151480077512903	1366	768	1366	630	
267188	177	293	177	893	0	1480078586005	0457771493445933151480077512903	1366	768	1366	630	
267189	183	319	183	919	0	1480078586055	0457771493445933151480077512903	1366	768	1366	630	
267190	287	383	287	983	0	1480078586099	0457771493445933151480077512903	1366	768	1366	630	
267191	476	415	476	1015	0	1480078586146	0457771493445933151480077512903	1366	768	1366	630	
267192	625	410	625	1010	0	1480078586194	0457771493445933151480077512903	1366	768	1366	630	
267193	646	389	646	989	0	1480078586235	0457771493445933151480077512903	1366	768	1366	630	
267194	646	370	646	970	0	1480078586283	0457771493445933151480077512903	1366	768	1366	630	
267195	644	365	644	965	0	1480078586379	0457771493445933151480077512903	1366	768	1366	630	
267196	642	372	642	972	0	1480078586426	0457771493445933151480077512903	1366	768	1366	630	
267197	640	375	640	975	0	1480078586482	0457771493445933151480077512903	1366	768	1366	630	
267198	639	375	639	975	0	1480078586563	0457771493445933151480077512903	1366	768	1366	630	
267199	636	367	636	967	0	1480078586610	0457771493445933151480077512903	1366	768	1366	630	
267200	635	365	635	965	0	1480078586819	0457771493445933151480077512903	1366	768	1366	630	
267201	618	344	618	944	0	1480078586866	0457771493445933151480077512903	1366	768	1366	630	
267202	592	329	592	929	0	1480078586915	0457771493445933151480077512903	1366	768	1366	630	
267203	589	328	589	928	0	1480078587323	0457771493445933151480077512903	1366	768	1366	630	
267204	583	338	583	938	0	1480078587370	0457771493445933151480077512903	1366	768	1366	630	
267205	579	348	579	948	0	1480078587418	0457771493445933151480077512903	1366	768	1366	630	
267206	577	352	577	952	0	1480078588078	0457771493445933151480077512903	1366	768	1366	630	
267207	577	354	577	954	0	1480078593157	0457771493445933151480077512903	1366	768	1366	630	
