207686	1144	798	1144	1398	0	1480000375373	69419015636409931480000323631	1920	1200	1920	1110	
207687	1148	801	1148	1401	0	1480000375637	69419015636409931480000323631	1920	1200	1920	1110	
207688	1152	801	1152	1401	0	1480000375685	69419015636409931480000323631	1920	1200	1920	1110	
207689	1158	801	1158	1401	0	1480000375749	69419015636409931480000323631	1920	1200	1920	1110	
207690	1161	801	1161	1401	0	1480000375796	69419015636409931480000323631	1920	1200	1920	1110	
207691	1164	801	1164	1401	0	1480000375837	69419015636409931480000323631	1920	1200	1920	1110	
207692	1170	800	1170	1400	0	1480000375885	69419015636409931480000323631	1920	1200	1920	1110	
207693	1176	799	1176	1399	0	1480000375942	69419015636409931480000323631	1920	1200	1920	1110	
207694	1178	799	1178	1399	0	1480000376013	69419015636409931480000323631	1920	1200	1920	1110	
207695	1179	799	1179	1399	0	1480000376301	69419015636409931480000323631	1920	1200	1920	1110	
207696	1179	798	1179	1398	0	1480000376365	69419015636409931480000323631	1920	1200	1920	1110	
207697	1179	797	1179	1397	0	1480000376829	69419015636409931480000323631	1920	1200	1920	1110	
207698	1180	796	1180	1396	0	1480000376973	69419015636409931480000323631	1920	1200	1920	1110	
207699	1180	794	1180	1394	0	1480000377021	69419015636409931480000323631	1920	1200	1920	1110	
207700	1181	790	1181	1390	0	1480000377068	69419015636409931480000323631	1920	1200	1920	1110	
207701	1182	786	1182	1386	0	1480000377116	69419015636409931480000323631	1920	1200	1920	1110	
207702	1182	785	1182	1385	0	1480000377543	69419015636409931480000323631	1920	1200	1920	1110	
207703	1182	783	1182	1383	0	1480000377605	69419015636409931480000323631	1920	1200	1920	1110	
207704	1182	783	1182	1383	0	1480000378229	69419015636409931480000323631	1920	1200	1920	1110	
207705	1174	791	1174	1391	0	1480000378276	69419015636409931480000323631	1920	1200	1920	1110	
207706	1164	802	1164	1402	0	1480000378324	69419015636409931480000323631	1920	1200	1920	1110	
207707	1159	808	1159	1408	0	1480000378983	69419015636409931480000323631	1920	1200	1920	1110	
207708	1159	809	1159	1409	0	1480000379308	69419015636409931480000323631	1920	1200	1920	1110	
207709	1159	813	1159	1413	0	1480000379349	69419015636409931480000323631	1920	1200	1920	1110	
207710	1159	822	1159	1422	0	1480000379396	69419015636409931480000323631	1920	1200	1920	1110	
207711	1159	834	1159	1434	0	1480000379444	69419015636409931480000323631	1920	1200	1920	1110	
207729	1159	835	1159	1435	0	1480000389420	69419015636409931480000323631	1920	1200	1920	1110	
207730	1157	834	1157	1534	0	1480000389840	69419015636409931480000323631	1920	1200	1920	1110	
207731	1157	834	1157	1734	0	1480000394237	69419015636409931480000323631	1920	1200	1920	1110	
207732	1156	834	1156	1734	0	1480000404644	69419015636409931480000323631	1920	1200	1920	1110	
207733	1156	835	1156	1735	0	1480000405828	69419015636409931480000323631	1920	1200	1920	1110	
207734	1156	836	1156	1736	0	1480000405908	69419015636409931480000323631	1920	1200	1920	1110	
207735	1156	837	1156	1737	0	1480000405980	69419015636409931480000323631	1920	1200	1920	1110	
207736	1156	838	1156	1738	0	1480000406044	69419015636409931480000323631	1920	1200	1920	1110	
207737	1157	839	1157	1739	0	1480000406100	69419015636409931480000323631	1920	1200	1920	1110	
207738	1157	840	1157	1740	0	1480000406220	69419015636409931480000323631	1920	1200	1920	1110	
207739	1157	842	1157	1742	0	1480000406268	69419015636409931480000323631	1920	1200	1920	1110	
207740	1157	844	1157	1744	0	1480000406412	69419015636409931480000323631	1920	1200	1920	1110	
207741	1154	846	1154	1746	0	1480000406468	69419015636409931480000323631	1920	1200	1920	1110	
207742	1153	847	1153	1747	0	1480000406524	69419015636409931480000323631	1920	1200	1920	1110	
207743	1153	847	1153	1747	0	1480000407309	69419015636409931480000323631	1920	1200	1920	1110	
207744	1153	846	1153	1746	0	1480000407365	69419015636409931480000323631	1920	1200	1920	1110	
207745	1154	846	1154	1746	0	1480000407541	69419015636409931480000323631	1920	1200	1920	1110	
207746	1154	843	1154	1743	0	1480000407589	69419015636409931480000323631	1920	1200	1920	1110	
207747	1154	838	1154	1738	0	1480000407637	69419015636409931480000323631	1920	1200	1920	1110	
207748	1154	832	1154	1732	0	1480000407693	69419015636409931480000323631	1920	1200	1920	1110	
207749	1154	828	1154	1728	0	1480000407741	69419015636409931480000323631	1920	1200	1920	1110	
207750	1154	824	1154	1724	0	1480000407877	69419015636409931480000323631	1920	1200	1920	1110	
207751	1153	822	1153	1722	0	1480000408133	69419015636409931480000323631	1920	1200	1920	1110	
207752	1153	823	1153	1723	0	1480000408720	69419015636409931480000323631	1920	1200	1920	1110	
207753	1153	825	1153	1725	0	1480000408797	69419015636409931480000323631	1920	1200	1920	1110	
207754	1153	828	1153	1728	0	1480000408861	69419015636409931480000323631	1920	1200	1920	1110	
207755	1153	832	1153	1732	0	1480000408925	69419015636409931480000323631	1920	1200	1920	1110	
207756	1153	835	1153	1735	0	1480000408973	69419015636409931480000323631	1920	1200	1920	1110	
207757	1153	839	1153	1739	0	1480000409017	69419015636409931480000323631	1920	1200	1920	1110	
207758	1153	844	1153	1744	0	1480000409061	69419015636409931480000323631	1920	1200	1920	1110	
207759	1153	852	1153	1752	0	1480000409109	69419015636409931480000323631	1920	1200	1920	1110	
207760	1153	856	1153	1756	0	1480000409157	69419015636409931480000323631	1920	1200	1920	1110	
207761	1153	855	1153	1755	0	1480000409613	69419015636409931480000323631	1920	1200	1920	1110	
207762	1153	854	1153	1754	0	1480000410925	69419015636409931480000323631	1920	1200	1920	1110	
207763	1153	853	1153	1753	0	1480000411213	69419015636409931480000323631	1920	1200	1920	1110	
207764	1153	853	1153	1853	0	1480000411533	69419015636409931480000323631	1920	1200	1920	1110	
207765	1153	854	1153	1854	0	1480000412077	69419015636409931480000323631	1920	1200	1920	1110	
207766	1122	859	1122	1859	0	1480000412125	69419015636409931480000323631	1920	1200	1920	1110	
207767	1069	871	1069	1871	0	1480000412173	69419015636409931480000323631	1920	1200	1920	1110	
207768	1010	885	1010	1885	0	1480000412221	69419015636409931480000323631	1920	1200	1920	1110	
207769	967	900	967	1900	0	1480000412268	69419015636409931480000323631	1920	1200	1920	1110	
207770	934	913	934	1913	0	1480000412309	69419015636409931480000323631	1920	1200	1920	1110	
207771	897	926	897	1926	0	1480000412357	69419015636409931480000323631	1920	1200	1920	1110	
207772	859	936	859	1936	0	1480000412405	69419015636409931480000323631	1920	1200	1920	1110	
207773	825	942	825	1942	0	1480000412452	69419015636409931480000323631	1920	1200	1920	1110	
207774	812	944	812	1944	0	1480000412500	69419015636409931480000323631	1920	1200	1920	1110	
207775	790	947	790	1947	0	1480000412574	69419015636409931480000323631	1920	1200	1920	1110	
207776	788	946	788	1946	0	1480000412845	69419015636409931480000323631	1920	1200	1920	1110	
207777	788	946	788	1946	0	1480000412908	69419015636409931480000323631	1920	1200	1920	1110	
207778	777	952	777	1952	0	1480000412949	69419015636409931480000323631	1920	1200	1920	1110	
207779	748	962	748	1962	0	1480000412996	69419015636409931480000323631	1920	1200	1920	1110	
207780	711	969	711	1969	0	1480000413045	69419015636409931480000323631	1920	1200	1920	1110	
207781	666	975	666	1975	0	1480000413092	69419015636409931480000323631	1920	1200	1920	1110	
207782	634	979	634	1979	0	1480000413141	69419015636409931480000323631	1920	1200	1920	1110	
207783	620	980	620	1980	0	1480000413188	69419015636409931480000323631	1920	1200	1920	1110	
207784	606	985	606	1985	0	1480000413236	69419015636409931480000323631	1920	1200	1920	1110	
207785	586	993	586	1993	0	1480000413284	69419015636409931480000323631	1920	1200	1920	1110	
207786	577	997	577	1997	0	1480000413332	69419015636409931480000323631	1920	1200	1920	1110	
207787	568	1001	568	2001	0	1480000413380	69419015636409931480000323631	1920	1200	1920	1110	
207788	568	1002	568	2002	0	1480000413564	69419015636409931480000323631	1920	1200	1920	1110	
207789	571	1003	571	2003	0	1480000413612	69419015636409931480000323631	1920	1200	1920	1110	
207795	576	1003	576	2003	0	1480000413653	69419015636409931480000323631	1920	1200	1920	1110	
207796	581	1004	581	2004	0	1480000413708	69419015636409931480000323631	1920	1200	1920	1110	
207797	584	1005	584	2005	0	1480000413756	69419015636409931480000323631	1920	1200	1920	1110	
207798	586	1006	586	2006	0	1480000413804	69419015636409931480000323631	1920	1200	1920	1110	
207799	588	1007	588	2007	0	1480000413908	69419015636409931480000323631	1920	1200	1920	1110	
207800	590	1007	590	2007	0	1480000413988	69419015636409931480000323631	1920	1200	1920	1110	
207801	593	1007	593	2007	0	1480000414036	69419015636409931480000323631	1920	1200	1920	1110	
207802	598	1007	598	2007	0	1480000414084	69419015636409931480000323631	1920	1200	1920	1110	
207803	604	1009	604	2009	0	1480000414133	69419015636409931480000323631	1920	1200	1920	1110	
207804	613	1009	613	2009	0	1480000414180	69419015636409931480000323631	1920	1200	1920	1110	
207805	624	1010	624	2010	0	1480000414228	69419015636409931480000323631	1920	1200	1920	1110	
207806	641	1009	641	2009	0	1480000414276	69419015636409931480000323631	1920	1200	1920	1110	
207807	660	1001	660	2001	0	1480000414324	69419015636409931480000323631	1920	1200	1920	1110	
207808	680	996	680	1996	0	1480000414372	69419015636409931480000323631	1920	1200	1920	1110	
207809	705	991	705	1991	0	1480000414420	69419015636409931480000323631	1920	1200	1920	1110	
207810	734	991	734	1991	0	1480000414461	69419015636409931480000323631	1920	1200	1920	1110	
207811	758	992	758	1992	0	1480000414508	69419015636409931480000323631	1920	1200	1920	1110	
207812	782	1001	782	2001	0	1480000414565	69419015636409931480000323631	1920	1200	1920	1110	
207813	791	1006	791	2006	0	1480000414628	69419015636409931480000323631	1920	1200	1920	1110	
207814	795	1008	795	2008	0	1480000414676	69419015636409931480000323631	1920	1200	1920	1110	
207815	800	1012	800	2012	0	1480000414717	69419015636409931480000323631	1920	1200	1920	1110	
207816	809	1017	809	2017	0	1480000414772	69419015636409931480000323631	1920	1200	1920	1110	
207817	823	1022	823	2022	0	1480000414820	69419015636409931480000323631	1920	1200	1920	1110	
207818	825	1023	825	2023	0	1480000414916	69419015636409931480000323631	1920	1200	1920	1110	
207819	826	1023	826	2023	0	1480000415269	69419015636409931480000323631	1920	1200	1920	1110	
207820	828	1023	828	2023	0	1480000415340	69419015636409931480000323631	1920	1200	1920	1110	
207821	836	1023	836	2023	0	1480000415388	69419015636409931480000323631	1920	1200	1920	1110	
207822	847	1023	847	2023	0	1480000415436	69419015636409931480000323631	1920	1200	1920	1110	
207823	861	1022	861	2022	0	1480000415484	69419015636409931480000323631	1920	1200	1920	1110	
207824	866	1020	866	2020	0	1480000415548	69419015636409931480000323631	1920	1200	1920	1110	
207825	868	1019	868	2019	0	1480000415596	69419015636409931480000323631	1920	1200	1920	1110	
207826	867	1018	867	2018	0	1480000416117	69419015636409931480000323631	1920	1200	1920	1110	
207827	864	1021	864	2021	0	1480000416164	69419015636409931480000323631	1920	1200	1920	1110	
207828	861	1024	861	2024	0	1480000416212	69419015636409931480000323631	1920	1200	1920	1110	
207829	859	1027	859	2027	0	1480000416276	69419015636409931480000323631	1920	1200	1920	1110	
207830	857	1030	857	2030	0	1480000416324	69419015636409931480000323631	1920	1200	1920	1110	
207831	856	1032	856	2032	0	1480000416372	69419015636409931480000323631	1920	1200	1920	1110	
207832	856	1037	856	2037	0	1480000416421	69419015636409931480000323631	1920	1200	1920	1110	
207833	855	1039	855	2039	0	1480000416580	69419015636409931480000323631	1920	1200	1920	1110	
207834	856	1039	856	2039	0	1480000416884	69419015636409931480000323631	1920	1200	1920	1110	
207835	859	1039	859	2039	0	1480000416928	69419015636409931480000323631	1920	1200	1920	1110	
207836	868	1036	868	2036	0	1480000416972	69419015636409931480000323631	1920	1200	1920	1110	
207837	877	1035	877	2035	0	1480000417020	69419015636409931480000323631	1920	1200	1920	1110	
207838	886	1035	886	2035	0	1480000417068	69419015636409931480000323631	1920	1200	1920	1110	
207839	896	1035	896	2035	0	1480000417116	69419015636409931480000323631	1920	1200	1920	1110	
207840	910	1035	910	2035	0	1480000417164	69419015636409931480000323631	1920	1200	1920	1110	
207841	926	1036	926	2036	0	1480000417212	69419015636409931480000323631	1920	1200	1920	1110	
207842	941	1037	941	2037	0	1480000417260	69419015636409931480000323631	1920	1200	1920	1110	
207843	960	1038	960	2038	0	1480000417308	69419015636409931480000323631	1920	1200	1920	1110	
207844	988	1038	988	2038	0	1480000417356	69419015636409931480000323631	1920	1200	1920	1110	
207845	1011	1038	1011	2038	0	1480000417404	69419015636409931480000323631	1920	1200	1920	1110	
207846	1042	1038	1042	2038	0	1480000417452	69419015636409931480000323631	1920	1200	1920	1110	
207847	1070	1036	1070	2036	0	1480000417500	69419015636409931480000323631	1920	1200	1920	1110	
207848	1085	1034	1085	2034	0	1480000417548	69419015636409931480000323631	1920	1200	1920	1110	
207849	1099	1033	1099	2033	0	1480000417596	69419015636409931480000323631	1920	1200	1920	1110	
207850	1105	1032	1105	2032	0	1480000417852	69419015636409931480000323631	1920	1200	1920	1110	
207851	1110	1032	1110	2032	0	1480000417900	69419015636409931480000323631	1920	1200	1920	1110	
207852	1118	1031	1118	2031	0	1480000417948	69419015636409931480000323631	1920	1200	1920	1110	
207853	1126	1031	1126	2031	0	1480000417996	69419015636409931480000323631	1920	1200	1920	1110	
207854	1131	1031	1131	2031	0	1480000418180	69419015636409931480000323631	1920	1200	1920	1110	
207855	1133	1029	1133	2029	0	1480000418228	69419015636409931480000323631	1920	1200	1920	1110	
207856	1137	1024	1137	2024	0	1480000418276	69419015636409931480000323631	1920	1200	1920	1110	
207857	1133	1016	1133	2016	0	1480000418324	69419015636409931480000323631	1920	1200	1920	1110	
207858	1134	1016	1134	2016	0	1480000418596	69419015636409931480000323631	1920	1200	1920	1110	
207859	1146	1016	1146	2016	0	1480000418640	69419015636409931480000323631	1920	1200	1920	1110	
207860	1148	1016	1148	2016	0	1480000418724	69419015636409931480000323631	1920	1200	1920	1110	
207861	1150	1016	1150	2016	0	1480000418828	69419015636409931480000323631	1920	1200	1920	1110	
207862	1153	1017	1153	2017	0	1480000418884	69419015636409931480000323631	1920	1200	1920	1110	
207863	1156	1021	1156	2021	0	1480000418940	69419015636409931480000323631	1920	1200	1920	1110	
207864	1159	1022	1159	2022	0	1480000418988	69419015636409931480000323631	1920	1200	1920	1110	
207865	1161	1025	1161	2025	0	1480000419029	69419015636409931480000323631	1920	1200	1920	1110	
207866	1161	1026	1161	2026	0	1480000419100	69419015636409931480000323631	1920	1200	1920	1110	
207867	1161	1027	1161	2027	0	1480000419716	69419015636409931480000323631	1920	1200	1920	1110	
207868	1161	1028	1161	2028	0	1480000419868	69419015636409931480000323631	1920	1200	1920	1110	
207869	1158	1028	1158	2028	0	1480000419916	69419015636409931480000323631	1920	1200	1920	1110	
207870	1153	1030	1153	2030	0	1480000419964	69419015636409931480000323631	1920	1200	1920	1110	
207871	1147	1031	1147	2031	0	1480000420012	69419015636409931480000323631	1920	1200	1920	1110	
207872	1143	1033	1143	2033	0	1480000420068	69419015636409931480000323631	1920	1200	1920	1110	
207873	1139	1035	1139	2035	0	1480000420124	69419015636409931480000323631	1920	1200	1920	1110	
207874	1136	1037	1136	2037	0	1480000420172	69419015636409931480000323631	1920	1200	1920	1110	
207875	1135	1038	1135	2038	0	1480000420220	69419015636409931480000323631	1920	1200	1920	1110	
207876	1135	1041	1135	2041	0	1480000420268	69419015636409931480000323631	1920	1200	1920	1110	
207877	1134	1045	1134	2045	0	1480000420316	69419015636409931480000323631	1920	1200	1920	1110	
207878	1134	1051	1134	2051	0	1480000420364	69419015636409931480000323631	1920	1200	1920	1110	
207879	1136	1059	1136	2059	0	1480000420412	69419015636409931480000323631	1920	1200	1920	1110	
207880	1137	1062	1137	2062	0	1480000420732	69419015636409931480000323631	1920	1200	1920	1110	
207881	1139	1062	1139	2062	0	1480000420788	69419015636409931480000323631	1920	1200	1920	1110	
207882	1144	1062	1144	2062	0	1480000420836	69419015636409931480000323631	1920	1200	1920	1110	
207883	1157	1060	1157	2060	0	1480000420884	69419015636409931480000323631	1920	1200	1920	1110	
207884	1171	1053	1171	2053	0	1480000420932	69419015636409931480000323631	1920	1200	1920	1110	
207885	1180	1048	1180	2048	0	1480000420988	69419015636409931480000323631	1920	1200	1920	1110	
207886	1183	1047	1183	2047	0	1480000421036	69419015636409931480000323631	1920	1200	1920	1110	
207887	1184	1046	1184	2046	0	1480000421117	69419015636409931480000323631	1920	1200	1920	1110	
207888	1189	1045	1189	2045	0	1480000421164	69419015636409931480000323631	1920	1200	1920	1110	
207889	1202	1042	1202	2042	0	1480000421212	69419015636409931480000323631	1920	1200	1920	1110	
207890	1209	1042	1209	2042	0	1480000421260	69419015636409931480000323631	1920	1200	1920	1110	
207891	1215	1042	1215	2042	0	1480000421308	69419015636409931480000323631	1920	1200	1920	1110	
207892	1217	1042	1217	2042	0	1480000421740	69419015636409931480000323631	1920	1200	1920	1110	
207893	1220	1043	1220	2043	0	1480000421788	69419015636409931480000323631	1920	1200	1920	1110	
207894	1225	1044	1225	2044	0	1480000421836	69419015636409931480000323631	1920	1200	1920	1110	
207895	1236	1045	1236	2045	0	1480000421884	69419015636409931480000323631	1920	1200	1920	1110	
207896	1251	1047	1251	2047	0	1480000421932	69419015636409931480000323631	1920	1200	1920	1110	
207897	1265	1048	1265	2048	0	1480000421980	69419015636409931480000323631	1920	1200	1920	1110	
207898	1276	1049	1276	2049	0	1480000422028	69419015636409931480000323631	1920	1200	1920	1110	
207899	1283	1050	1283	2050	0	1480000422076	69419015636409931480000323631	1920	1200	1920	1110	
207900	1289	1051	1289	2051	0	1480000422124	69419015636409931480000323631	1920	1200	1920	1110	
207901	1301	1051	1301	2051	0	1480000422172	69419015636409931480000323631	1920	1200	1920	1110	
207902	1312	1052	1312	2052	0	1480000422220	69419015636409931480000323631	1920	1200	1920	1110	
207903	1327	1053	1327	2053	0	1480000422268	69419015636409931480000323631	1920	1200	1920	1110	
207904	1346	1053	1346	2053	0	1480000422316	69419015636409931480000323631	1920	1200	1920	1110	
207905	1358	1051	1358	2051	0	1480000422364	69419015636409931480000323631	1920	1200	1920	1110	
207906	1364	1048	1364	2048	0	1480000422420	69419015636409931480000323631	1920	1200	1920	1110	
207907	1370	1045	1370	2045	0	1480000422468	69419015636409931480000323631	1920	1200	1920	1110	
207908	1382	1038	1382	2038	0	1480000422516	69419015636409931480000323631	1920	1200	1920	1110	
207909	1400	1029	1400	2029	0	1480000422572	69419015636409931480000323631	1920	1200	1920	1110	
207910	1435	1016	1435	2016	0	1480000422620	69419015636409931480000323631	1920	1200	1920	1110	
207911	1459	1009	1459	2009	0	1480000422668	69419015636409931480000323631	1920	1200	1920	1110	
207912	1482	1005	1482	2005	0	1480000422716	69419015636409931480000323631	1920	1200	1920	1110	
207913	1483	1004	1483	2004	0	1480000423412	69419015636409931480000323631	1920	1200	1920	1110	
207914	1481	1004	1481	2004	0	1480000423492	69419015636409931480000323631	1920	1200	1920	1110	
207915	1477	1004	1477	2004	0	1480000423540	69419015636409931480000323631	1920	1200	1920	1110	
207916	1468	1006	1468	2006	0	1480000423588	69419015636409931480000323631	1920	1200	1920	1110	
208002	1463	1008	1463	2008	0	1480000423636	69419015636409931480000323631	1920	1200	1920	1110	
208003	1454	1012	1454	2012	0	1480000423684	69419015636409931480000323631	1920	1200	1920	1110	
208004	1446	1017	1446	2017	0	1480000423732	69419015636409931480000323631	1920	1200	1920	1110	
208005	1441	1021	1441	2021	0	1480000423782	69419015636409931480000323631	1920	1200	1920	1110	
208006	1437	1025	1437	2025	0	1480000423828	69419015636409931480000323631	1920	1200	1920	1110	
208007	1430	1029	1430	2029	0	1480000423876	69419015636409931480000323631	1920	1200	1920	1110	
208008	1421	1034	1421	2034	0	1480000423924	69419015636409931480000323631	1920	1200	1920	1110	
208009	1409	1036	1409	2036	0	1480000423972	69419015636409931480000323631	1920	1200	1920	1110	
208010	1380	1036	1380	2036	0	1480000424020	69419015636409931480000323631	1920	1200	1920	1110	
208011	1362	1036	1362	2036	0	1480000424132	69419015636409931480000323631	1920	1200	1920	1110	
208012	1359	1037	1359	2037	0	1480000424181	69419015636409931480000323631	1920	1200	1920	1110	
208013	1356	1039	1356	2039	0	1480000424228	69419015636409931480000323631	1920	1200	1920	1110	
208014	1348	1039	1348	2039	0	1480000424276	69419015636409931480000323631	1920	1200	1920	1110	
208015	1341	1039	1341	2039	0	1480000424324	69419015636409931480000323631	1920	1200	1920	1110	
208016	1338	1039	1338	2039	0	1480000424372	69419015636409931480000323631	1920	1200	1920	1110	
208017	1336	1039	1336	2039	0	1480000424428	69419015636409931480000323631	1920	1200	1920	1110	
208018	1333	1038	1333	2038	0	1480000424484	69419015636409931480000323631	1920	1200	1920	1110	
208019	1331	1036	1331	2036	0	1480000424556	69419015636409931480000323631	1920	1200	1920	1110	
208020	1330	1035	1330	2035	0	1480000425189	69419015636409931480000323631	1920	1200	1920	1110	
208021	1330	1034	1330	2034	0	1480000426477	69419015636409931480000323631	1920	1200	1920	1110	
208022	1327	1030	1327	2030	0	1480000426525	69419015636409931480000323631	1920	1200	1920	1110	
208023	1319	1020	1319	2020	0	1480000426573	69419015636409931480000323631	1920	1200	1920	1110	
208024	1312	1016	1312	2016	0	1480000426629	69419015636409931480000323631	1920	1200	1920	1110	
208025	1310	1014	1310	2286	0	1480000427021	69419015636409931480000323631	1920	1200	1920	1110	
208026	1308	1012	1308	2311	0	1480000427094	69419015636409931480000323631	1920	1200	1920	1110	
208027	1307	1011	1307	2311	0	1480000427221	69419015636409931480000323631	1920	1200	1920	1110	
208028	1306	1011	1306	2311	0	1480000427341	69419015636409931480000323631	1920	1200	1920	1110	
208029	1306	1010	1306	2310	0	1480000427389	69419015636409931480000323631	1920	1200	1920	1110	
208030	1303	1009	1303	2309	0	1480000427437	69419015636409931480000323631	1920	1200	1920	1110	
208031	1293	1004	1293	2304	0	1480000427485	69419015636409931480000323631	1920	1200	1920	1110	
208032	1258	997	1258	2297	0	1480000427533	69419015636409931480000323631	1920	1200	1920	1110	
208033	1186	980	1186	2280	0	1480000427581	69419015636409931480000323631	1920	1200	1920	1110	
208034	1089	960	1089	2260	0	1480000427629	69419015636409931480000323631	1920	1200	1920	1110	
208035	1004	946	1004	2246	0	1480000427677	69419015636409931480000323631	1920	1200	1920	1110	
208036	927	933	927	2233	0	1480000427725	69419015636409931480000323631	1920	1200	1920	1110	
208037	870	929	870	2229	0	1480000427773	69419015636409931480000323631	1920	1200	1920	1110	
208038	843	928	843	2228	0	1480000427821	69419015636409931480000323631	1920	1200	1920	1110	
208039	841	928	841	2228	0	1480000427893	69419015636409931480000323631	1920	1200	1920	1110	
208040	839	928	839	2228	0	1480000427941	69419015636409931480000323631	1920	1200	1920	1110	
208041	834	928	834	2228	0	1480000427989	69419015636409931480000323631	1920	1200	1920	1110	
208042	826	928	826	2228	0	1480000428037	69419015636409931480000323631	1920	1200	1920	1110	
208043	812	926	812	2226	0	1480000428085	69419015636409931480000323631	1920	1200	1920	1110	
208044	780	922	780	2222	0	1480000428133	69419015636409931480000323631	1920	1200	1920	1110	
208045	740	918	740	2218	0	1480000428181	69419015636409931480000323631	1920	1200	1920	1110	
208046	706	912	706	2212	0	1480000428229	69419015636409931480000323631	1920	1200	1920	1110	
208047	686	910	686	2210	0	1480000428277	69419015636409931480000323631	1920	1200	1920	1110	
208048	682	909	682	2209	0	1480000428517	69419015636409931480000323631	1920	1200	1920	1110	
208049	682	909	682	2309	0	1480000429626	69419015636409931480000323631	1920	1200	1920	1110	
208050	684	909	684	2309	0	1480000429821	69419015636409931480000323631	1920	1200	1920	1110	
208051	684	908	684	2308	0	1480000429869	69419015636409931480000323631	1920	1200	1920	1110	
208052	685	908	685	2308	0	1480000429949	69419015636409931480000323631	1920	1200	1920	1110	
208053	686	908	686	2308	0	1480000430069	69419015636409931480000323631	1920	1200	1920	1110	
208054	687	907	687	2307	0	1480000430153	69419015636409931480000323631	1920	1200	1920	1110	
208055	687	906	687	2306	0	1480000430301	69419015636409931480000323631	1920	1200	1920	1110	
208056	687	906	687	1806	0	1480000431326	69419015636409931480000323631	1920	1200	1920	1110	
208057	688	906	688	1806	0	1480000431405	69419015636409931480000323631	1920	1200	1920	1110	
208058	688	905	688	1405	0	1480000431759	69419015636409931480000323631	1920	1200	1920	1110	
208059	689	905	689	1399	0	1480000431910	69419015636409931480000323631	1920	1200	1920	1110	
208060	689	905	689	905	0	1480000432192	69419015636409931480000323631	1920	1200	1920	1110	
208061	690	905	690	905	0	1480000432663	69419015636409931480000323631	1920	1200	1920	1110	
208062	698	886	698	886	0	1480000432709	69419015636409931480000323631	1920	1200	1920	1110	
208063	714	826	714	826	0	1480000432756	69419015636409931480000323631	1920	1200	1920	1110	
208064	731	743	731	743	0	1480000432804	69419015636409931480000323631	1920	1200	1920	1110	
208065	747	668	747	668	0	1480000432852	69419015636409931480000323631	1920	1200	1920	1110	
208066	753	646	753	646	0	1480000432900	69419015636409931480000323631	1920	1200	1920	1110	
208067	724	645	724	645	0	1480000432949	69419015636409931480000323631	1920	1200	1920	1110	
208068	687	645	687	645	0	1480000432997	69419015636409931480000323631	1920	1200	1920	1110	
208069	647	641	647	641	0	1480000433044	69419015636409931480000323631	1920	1200	1920	1110	
208070	567	634	567	634	0	1480000433092	69419015636409931480000323631	1920	1200	1920	1110	
208071	501	625	501	625	0	1480000433140	69419015636409931480000323631	1920	1200	1920	1110	
208072	493	610	493	610	0	1480000433188	69419015636409931480000323631	1920	1200	1920	1110	
208073	556	567	556	567	0	1480000433236	69419015636409931480000323631	1920	1200	1920	1110	
208074	560	565	560	565	0	1480000433516	69419015636409931480000323631	1920	1200	1920	1110	
208075	570	545	570	545	0	1480000433564	69419015636409931480000323631	1920	1200	1920	1110	
208076	568	516	568	516	0	1480000433612	69419015636409931480000323631	1920	1200	1920	1110	
208077	530	420	530	420	0	1480000433661	69419015636409931480000323631	1920	1200	1920	1110	
208078	484	339	484	339	0	1480000433708	69419015636409931480000323631	1920	1200	1920	1110	
208079	462	248	462	248	0	1480000433756	69419015636409931480000323631	1920	1200	1920	1110	
208080	411	153	411	153	0	1480000433816	69419015636409931480000323631	1920	1200	1920	1110	
208081	391	96	391	96	0	1480000433860	69419015636409931480000323631	1920	1200	1920	1110	
208082	388	82	388	82	0	1480000433901	69419015636409931480000323631	1920	1200	1920	1110	
208083	383	78	383	78	0	1480000433948	69419015636409931480000323631	1920	1200	1920	1110	
208084	376	77	376	77	0	1480000433996	69419015636409931480000323631	1920	1200	1920	1110	
208085	375	77	375	77	0	1480000434084	69419015636409931480000323631	1920	1200	1920	1110	
208086	375	79	375	79	0	1480000434164	69419015636409931480000323631	1920	1200	1920	1110	
208087	371	79	371	79	0	1480000434220	69419015636409931480000323631	1920	1200	1920	1110	
208088	359	77	359	77	0	1480000434268	69419015636409931480000323631	1920	1200	1920	1110	
208089	356	75	356	75	0	1480000434325	69419015636409931480000323631	1920	1200	1920	1110	
208090	358	72	358	72	0	1480000434372	69419015636409931480000323631	1920	1200	1920	1110	
208091	366	67	366	67	0	1480000434413	69419015636409931480000323631	1920	1200	1920	1110	
208092	375	63	375	63	0	1480000434468	69419015636409931480000323631	1920	1200	1920	1110	
208093	378	62	378	62	0	1480000434540	69419015636409931480000323631	1920	1200	1920	1110	
208094	378	62	378	62	1	1480000434766	69419015636409931480000323631	1920	1200	1920	1110	
208095	378	62	378	62	1	1480000434939	69419015636409931480000323631	1920	1200	1920	1110	
208096	378	62	378	62	0	1480000434952	69419015636409931480000323631	1920	1200	1920	1110	
208097	378	63	378	63	0	1480000436214	69419015636409931480000323631	1920	1200	1920	1110	
208098	378	68	378	68	0	1480000436261	69419015636409931480000323631	1920	1200	1920	1110	
208099	378	84	378	84	0	1480000436309	69419015636409931480000323631	1920	1200	1920	1110	
