74908	457	499	457	899	0	1479902261420	77979228771079741479902055046	0	0	0	0	
74909	457	495	457	895	0	1479902261468	77979228771079741479902055046	0	0	0	0	
74910	457	493	457	893	0	1479902261516	77979228771079741479902055046	0	0	0	0	
74911	456	493	456	893	1	1479902263652	77979228771079741479902055046	0	0	0	0	
74912	456	493	456	893	1	1479902263757	77979228771079741479902055046	0	0	0	0	
74913	456	493	456	893	0	1479902263760	77979228771079741479902055046	0	0	0	0	
74914	456	493	456	893	0	1479902264215	77979228771079741479902055046	0	0	0	0	
74915	457	489	457	889	0	1479902264972	77979228771079741479902055046	0	0	0	0	
74916	500	436	500	836	0	1479902265020	77979228771079741479902055046	0	0	0	0	
74917	635	354	635	754	0	1479902265068	77979228771079741479902055046	0	0	0	0	
74918	856	258	856	658	0	1479902265116	77979228771079741479902055046	0	0	0	0	
74919	1003	194	1003	594	0	1479902265164	77979228771079741479902055046	0	0	0	0	
74920	1058	173	1058	573	0	1479902265212	77979228771079741479902055046	0	0	0	0	
74921	1091	167	1091	567	0	1479902265260	77979228771079741479902055046	0	0	0	0	
74922	1129	163	1129	563	0	1479902265308	77979228771079741479902055046	0	0	0	0	
74923	1179	165	1179	565	0	1479902265356	77979228771079741479902055046	0	0	0	0	
74924	1211	174	1211	574	0	1479902265404	77979228771079741479902055046	0	0	0	0	
74925	1239	185	1239	585	0	1479902265451	77979228771079741479902055046	0	0	0	0	
74926	1261	194	1261	594	0	1479902265500	77979228771079741479902055046	0	0	0	0	
74927	1274	200	1274	600	0	1479902265548	77979228771079741479902055046	0	0	0	0	
74928	1277	202	1277	602	0	1479902265595	77979228771079741479902055046	0	0	0	0	
74929	1279	207	1279	607	0	1479902265636	77979228771079741479902055046	0	0	0	0	
74930	1281	213	1281	613	0	1479902265683	77979228771079741479902055046	0	0	0	0	
74931	1282	220	1282	620	0	1479902265731	77979228771079741479902055046	0	0	0	0	
74932	1282	226	1282	626	0	1479902265779	77979228771079741479902055046	0	0	0	0	
74933	1279	231	1279	631	0	1479902265835	77979228771079741479902055046	0	0	0	0	
74934	1278	234	1278	634	0	1479902265876	77979228771079741479902055046	0	0	0	0	
74935	1275	237	1275	637	0	1479902266108	77979228771079741479902055046	0	0	0	0	
74936	1275	248	1275	648	0	1479902266156	77979228771079741479902055046	0	0	0	0	
74937	1267	260	1267	660	0	1479902266204	77979228771079741479902055046	0	0	0	0	
74938	1260	268	1260	668	0	1479902266252	77979228771079741479902055046	0	0	0	0	
74939	1255	272	1255	672	0	1479902266307	77979228771079741479902055046	0	0	0	0	
74940	1250	275	1250	675	0	1479902266355	77979228771079741479902055046	0	0	0	0	
74941	1240	281	1240	681	0	1479902266404	77979228771079741479902055046	0	0	0	0	
74942	1211	296	1211	696	0	1479902266451	77979228771079741479902055046	0	0	0	0	
74943	1176	311	1176	711	0	1479902266492	77979228771079741479902055046	0	0	0	0	
74944	1124	332	1124	732	0	1479902266540	77979228771079741479902055046	0	0	0	0	
74945	1060	363	1060	763	0	1479902266588	77979228771079741479902055046	0	0	0	0	
74946	938	406	938	806	0	1479902266635	77979228771079741479902055046	0	0	0	0	
74947	862	424	862	824	0	1479902266683	77979228771079741479902055046	0	0	0	0	
74948	818	424	818	824	0	1479902266731	77979228771079741479902055046	0	0	0	0	
74949	795	424	795	824	0	1479902266772	77979228771079741479902055046	0	0	0	0	
74950	776	424	776	824	0	1479902266820	77979228771079741479902055046	0	0	0	0	
74951	753	418	753	818	0	1479902266867	77979228771079741479902055046	0	0	0	0	
74952	743	417	743	817	0	1479902266924	77979228771079741479902055046	0	0	0	0	
74953	742	417	742	817	0	1479902266980	77979228771079741479902055046	0	0	0	0	
74954	739	417	739	817	0	1479902267035	77979228771079741479902055046	0	0	0	0	
74955	737	416	737	816	0	1479902267084	77979228771079741479902055046	0	0	0	0	
74956	735	415	735	815	0	1479902267147	77979228771079741479902055046	0	0	0	0	
74957	732	413	732	813	0	1479902267211	77979228771079741479902055046	0	0	0	0	
74958	730	412	730	812	0	1479902267275	77979228771079741479902055046	0	0	0	0	
74959	730	412	730	812	1	1479902267453	77979228771079741479902055046	0	0	0	0	
74960	730	412	730	812	0	1479902267454	77979228771079741479902055046	0	0	0	0	
74961	729	411	729	811	0	1479902267612	77979228771079741479902055046	0	0	0	0	
74962	679	396	679	796	0	1479902267659	77979228771079741479902055046	0	0	0	0	
74963	423	284	423	684	0	1479902267707	77979228771079741479902055046	0	0	0	0	
74964	79	50	79	450	0	1479902267755	77979228771079741479902055046	0	0	0	0	
