68941	967	499	967	499	0	1479900417071	79550862322843721479900396569	0	0	0	0	
68942	966	499	966	499	0	1479900418082	79550862322843721479900396569	0	0	0	0	
68943	964	499	964	499	0	1479900418129	79550862322843721479900396569	0	0	0	0	
68944	931	498	931	498	0	1479900418177	79550862322843721479900396569	0	0	0	0	
68945	824	501	824	501	0	1479900418225	79550862322843721479900396569	0	0	0	0	
68946	770	517	770	517	0	1479900418273	79550862322843721479900396569	0	0	0	0	
68947	770	518	770	518	0	1479900418385	79550862322843721479900396569	0	0	0	0	
68948	776	534	776	534	0	1479900418433	79550862322843721479900396569	0	0	0	0	
68949	779	543	779	543	0	1479900418481	79550862322843721479900396569	0	0	0	0	
68950	780	542	780	542	0	1479900418618	79550862322843721479900396569	0	0	0	0	
68951	780	533	780	533	0	1479900418665	79550862322843721479900396569	0	0	0	0	
68952	779	528	779	528	0	1479900418721	79550862322843721479900396569	0	0	0	0	
68953	779	528	779	528	1	1479900419100	79550862322843721479900396569	0	0	0	0	
68954	779	528	779	528	1	1479900419115	79550862322843721479900396569	0	0	0	0	
68955	779	528	779	528	0	1479900420112	79550862322843721479900396569	0	0	0	0	
68956	779	528	779	528	0	1479900421126	79550862322843721479900396569	0	0	0	0	
68957	779	528	779	528	0	1479900422140	79550862322843721479900396569	0	0	0	0	
68958	779	528	779	528	0	1479900423154	79550862322843721479900396569	0	0	0	0	
68959	779	528	779	528	0	1479900424168	79550862322843721479900396569	0	0	0	0	
68960	780	528	780	528	0	1479900425146	79550862322843721479900396569	0	0	0	0	
68961	862	513	862	513	0	1479900425193	79550862322843721479900396569	0	0	0	0	
68962	957	525	957	525	0	1479900425241	79550862322843721479900396569	0	0	0	0	
68963	1014	535	1014	535	0	1479900425289	79550862322843721479900396569	0	0	0	0	
68964	1039	541	1039	541	0	1479900425337	79550862322843721479900396569	0	0	0	0	
68965	1040	540	1040	540	0	1479900425433	79550862322843721479900396569	0	0	0	0	
68966	1039	537	1039	537	1	1479900425866	79550862322843721479900396569	0	0	0	0	
68967	1039	537	1039	537	0	1479900425867	79550862322843721479900396569	0	0	0	0	
68968	1039	537	1039	537	0	1479900426196	79550862322843721479900396569	0	0	0	0	
68969	1039	537	1039	537	0	1479900427211	79550862322843721479900396569	0	0	0	0	
68970	1039	537	1039	537	0	1479900428225	79550862322843721479900396569	0	0	0	0	
68971	1039	537	1039	537	0	1479900429239	79550862322843721479900396569	0	0	0	0	
68972	1039	537	1039	537	0	1479900430253	79550862322843721479900396569	0	0	0	0	
68973	1039	537	1039	537	0	1479900431267	79550862322843721479900396569	0	0	0	0	
68974	1039	537	1039	537	0	1479900432281	79550862322843721479900396569	0	0	0	0	
68975	1039	537	1039	537	0	1479900433294	79550862322843721479900396569	0	0	0	0	
68976	1039	537	1039	537	0	1479900434309	79550862322843721479900396569	0	0	0	0	
68977	1038	537	1038	537	0	1479900434874	79550862322843721479900396569	0	0	0	0	
68978	977	567	977	567	0	1479900434929	79550862322843721479900396569	0	0	0	0	
68979	893	614	893	614	0	1479900434985	79550862322843721479900396569	0	0	0	0	
68980	878	622	878	622	0	1479900435033	79550862322843721479900396569	0	0	0	0	
68981	875	622	875	622	0	1479900435089	79550862322843721479900396569	0	0	0	0	
68982	873	622	873	622	0	1479900435161	79550862322843721479900396569	0	0	0	0	
68983	860	618	860	618	0	1479900435209	79550862322843721479900396569	0	0	0	0	
68984	824	619	824	619	0	1479900435257	79550862322843721479900396569	0	0	0	0	
68985	793	630	793	630	0	1479900435313	79550862322843721479900396569	0	0	0	0	
68986	790	631	790	631	0	1479900435625	79550862322843721479900396569	0	0	0	0	
68987	781	625	781	625	0	1479900435673	79550862322843721479900396569	0	0	0	0	
68988	769	618	769	618	0	1479900435721	79550862322843721479900396569	0	0	0	0	
68989	770	618	770	618	1	1479900435953	79550862322843721479900396569	0	0	0	0	
68990	770	618	770	618	1	1479900435979	79550862322843721479900396569	0	0	0	0	
68991	770	618	770	618	0	1479900436337	79550862322843721479900396569	0	0	0	0	
69027	770	618	770	618	0	1479900436640	79550862322843721479900396569	0	0	0	0	
69028	770	618	770	618	0	1479900437009	79550862322843721479900396569	0	0	0	0	
69029	770	618	770	618	0	1479900437154	79550862322843721479900396569	0	0	0	0	
69030	770	618	770	618	0	1479900437350	79550862322843721479900396569	0	0	0	0	
69031	770	618	770	618	0	1479900438365	79550862322843721479900396569	0	0	0	0	
69032	770	618	770	618	0	1479900439378	79550862322843721479900396569	0	0	0	0	
69033	770	618	770	618	0	1479900440392	79550862322843721479900396569	0	0	0	0	
69034	770	619	770	619	0	1479900440858	79550862322843721479900396569	0	0	0	0	
69035	778	668	778	668	0	1479900440913	79550862322843721479900396569	0	0	0	0	
69036	786	695	786	695	0	1479900440969	79550862322843721479900396569	0	0	0	0	
69037	782	702	782	702	0	1479900441017	79550862322843721479900396569	0	0	0	0	
69038	773	703	773	703	0	1479900441073	79550862322843721479900396569	0	0	0	0	
69039	769	701	769	701	1	1479900441346	79550862322843721479900396569	0	0	0	0	
69040	769	701	769	701	0	1479900441346	79550862322843721479900396569	0	0	0	0	
69041	769	701	769	701	0	1479900441407	79550862322843721479900396569	0	0	0	0	
69042	769	701	769	701	0	1479900442421	79550862322843721479900396569	0	0	0	0	
69043	769	701	769	701	0	1479900442915	79550862322843721479900396569	0	0	0	0	
69044	769	701	769	701	0	1479900443284	79550862322843721479900396569	0	0	0	0	
69045	769	701	769	701	0	1479900443434	79550862322843721479900396569	0	0	0	0	
69046	769	701	769	701	0	1479900444449	79550862322843721479900396569	0	0	0	0	
69047	770	699	770	699	0	1479900444497	79550862322843721479900396569	0	0	0	0	
69048	858	672	858	672	0	1479900444553	79550862322843721479900396569	0	0	0	0	
69049	905	668	905	668	0	1479900444657	79550862322843721479900396569	0	0	0	0	
69050	869	688	869	688	0	1479900444712	79550862322843721479900396569	0	0	0	0	
69051	767	737	767	737	0	1479900444794	79550862322843721479900396569	0	0	0	0	
69052	707	760	707	760	0	1479900444841	79550862322843721479900396569	0	0	0	0	
69053	705	759	705	759	0	1479900444897	79550862322843721479900396569	0	0	0	0	
69054	713	747	713	747	0	1479900444952	79550862322843721479900396569	0	0	0	0	
69055	726	725	726	725	0	1479900445338	79550862322843721479900396569	0	0	0	0	
69056	727	725	727	725	0	1479900445394	79550862322843721479900396569	0	0	0	0	
69057	728	725	728	725	0	1479900445464	79550862322843721479900396569	0	0	0	0	
69058	729	725	729	725	0	1479900445562	79550862322843721479900396569	0	0	0	0	
69059	833	707	833	707	0	1479900445610	79550862322843721479900396569	0	0	0	0	
69060	1006	712	1006	712	0	1479900445666	79550862322843721479900396569	0	0	0	0	
69061	1100	711	1100	711	0	1479900445721	79550862322843721479900396569	0	0	0	0	
69062	1100	710	1100	710	0	1479900445762	79550862322843721479900396569	0	0	0	0	
69063	1095	707	1095	707	0	1479900445873	79550862322843721479900396569	0	0	0	0	
69064	1081	703	1081	703	0	1479900445930	79550862322843721479900396569	0	0	0	0	
69065	1073	699	1073	699	1	1479900446101	79550862322843721479900396569	0	0	0	0	
69066	1073	699	1073	699	1	1479900446242	79550862322843721479900396569	0	0	0	0	
69067	1073	699	1073	699	0	1479900446243	79550862322843721479900396569	0	0	0	0	
69068	1074	699	1074	699	0	1479900446418	79550862322843721479900396569	0	0	0	0	
69069	1078	700	1078	700	0	1479900446465	79550862322843721479900396569	0	0	0	0	
69070	1084	701	1084	701	0	1479900446545	79550862322843721479900396569	0	0	0	0	
69071	1083	703	1083	703	0	1479900447242	79550862322843721479900396569	0	0	0	0	
69072	1082	703	1082	703	0	1479900447491	79550862322843721479900396569	0	0	0	0	
69073	1082	703	1082	703	0	1479900448505	79550862322843721479900396569	0	0	0	0	
69074	1082	703	1082	703	0	1479900449519	79550862322843721479900396569	0	0	0	0	
69075	1082	703	1082	703	0	1479900450532	79550862322843721479900396569	0	0	0	0	
69076	1082	703	1082	703	0	1479900451547	79550862322843721479900396569	0	0	0	0	
69077	1081	703	1081	703	0	1479900451786	79550862322843721479900396569	0	0	0	0	
69078	1059	696	1059	696	0	1479900451881	79550862322843721479900396569	0	0	0	0	
69079	1061	697	1061	697	0	1479900452041	79550862322843721479900396569	0	0	0	0	
69080	1060	700	1060	700	0	1479900452209	79550862322843721479900396569	0	0	0	0	
69081	1053	700	1053	700	0	1479900452257	79550862322843721479900396569	0	0	0	0	
69082	1052	701	1052	701	0	1479900452473	79550862322843721479900396569	0	0	0	0	
69083	1073	715	1073	715	0	1479900452521	79550862322843721479900396569	0	0	0	0	
69084	1099	718	1099	718	0	1479900452569	79550862322843721479900396569	0	0	0	0	
69085	1107	735	1107	735	0	1479900452617	79550862322843721479900396569	0	0	0	0	
69086	1120	755	1120	755	0	1479900452665	79550862322843721479900396569	0	0	0	0	
69087	1122	763	1122	763	0	1479900452713	79550862322843721479900396569	0	0	0	0	
69088	1121	768	1121	768	0	1479900452761	79550862322843721479900396569	0	0	0	0	
69089	1119	773	1119	773	0	1479900452809	79550862322843721479900396569	0	0	0	0	
69090	1119	774	1119	774	0	1479900453113	79550862322843721479900396569	0	0	0	0	
69091	1119	774	1119	774	1	1479900453367	79550862322843721479900396569	0	0	0	0	
69092	1119	774	1119	774	0	1479900453367	79550862322843721479900396569	0	0	0	0	
69093	1119	774	1119	774	0	1479900453494	79550862322843721479900396569	0	0	0	0	
69094	1119	774	1119	774	0	1479900453574	79550862322843721479900396569	0	0	0	0	
69095	1119	774	1119	774	0	1479900454588	79550862322843721479900396569	0	0	0	0	
69096	1116	773	1116	773	0	1479900454633	79550862322843721479900396569	0	0	0	0	
69097	996	726	996	726	0	1479900454690	79550862322843721479900396569	0	0	0	0	
69098	934	672	934	672	0	1479900454745	79550862322843721479900396569	0	0	0	0	
69099	906	649	906	649	0	1479900454793	79550862322843721479900396569	0	0	0	0	
69100	920	660	920	660	0	1479900454841	79550862322843721479900396569	0	0	0	0	
69101	926	679	926	679	0	1479900455298	79550862322843721479900396569	0	0	0	0	
69102	996	646	996	646	0	1479900455345	79550862322843721479900396569	0	0	0	0	
69103	1138	642	1138	642	0	1479900455393	79550862322843721479900396569	0	0	0	0	
69104	1223	642	1223	642	0	1479900455603	79550862322843721479900396569	0	0	0	0	
69105	1221	640	1221	640	0	1479900455825	79550862322843721479900396569	0	0	0	0	
69106	1203	616	1203	616	0	1479900455873	79550862322843721479900396569	0	0	0	0	
69107	1193	538	1193	538	0	1479900455929	79550862322843721479900396569	0	0	0	0	
69108	1181	517	1181	517	0	1479900455977	79550862322843721479900396569	0	0	0	0	
69109	1177	515	1177	515	0	1479900456617	79550862322843721479900396569	0	0	0	0	
69110	1177	514	1177	514	0	1479900456921	79550862322843721479900396569	0	0	0	0	
69111	1175	512	1175	512	0	1479900457073	79550862322843721479900396569	0	0	0	0	
69112	1199	511	1199	511	0	1479900457129	79550862322843721479900396569	0	0	0	0	
69113	1200	511	1200	511	0	1479900457241	79550862322843721479900396569	0	0	0	0	
69114	1212	503	1212	503	0	1479900457289	79550862322843721479900396569	0	0	0	0	
69115	1201	433	1201	433	0	1479900457345	79550862322843721479900396569	0	0	0	0	
69116	1211	338	1211	338	0	1479900457393	79550862322843721479900396569	0	0	0	0	
69117	1211	329	1211	329	0	1479900457473	79550862322843721479900396569	0	0	0	0	
69118	1212	328	1212	328	0	1479900457593	79550862322843721479900396569	0	0	0	0	
69119	1224	262	1224	262	0	1479900457641	79550862322843721479900396569	0	0	0	0	
69120	1246	179	1246	179	0	1479900457689	79550862322843721479900396569	0	0	0	0	
69121	1251	178	1251	178	0	1479900457745	79550862322843721479900396569	0	0	0	0	
69122	1260	188	1260	188	0	1479900457793	79550862322843721479900396569	0	0	0	0	
69123	1268	202	1268	202	0	1479900457849	79550862322843721479900396569	0	0	0	0	
69124	1268	202	1268	202	1	1479900458156	79550862322843721479900396569	0	0	0	0	
69125	1268	202	1268	202	0	1479900458158	79550862322843721479900396569	0	0	0	0	
69126	1267	202	1267	202	0	1479900458273	79550862322843721479900396569	0	0	0	0	
69127	1263	199	1263	199	0	1479900458489	79550862322843721479900396569	0	0	0	0	
69128	1201	192	1201	192	0	1479900458545	79550862322843721479900396569	0	0	0	0	
69129	1130	216	1130	216	0	1479900458593	79550862322843721479900396569	0	0	0	0	
69130	1094	218	1094	218	0	1479900458644	79550862322843721479900396569	0	0	0	0	
69131	1092	218	1092	218	0	1479900458945	79550862322843721479900396569	0	0	0	0	
69132	1026	193	1026	193	0	1479900458993	79550862322843721479900396569	0	0	0	0	
69133	942	162	942	162	0	1479900459041	79550862322843721479900396569	0	0	0	0	
69134	928	162	928	162	0	1479900459659	79550862322843721479900396569	0	0	0	0	
69135	928	161	928	161	0	1479900459889	79550862322843721479900396569	0	0	0	0	
69136	846	110	846	110	0	1479900459937	79550862322843721479900396569	0	0	0	0	
69137	689	84	689	84	0	1479900459984	79550862322843721479900396569	0	0	0	0	
69138	669	79	669	79	0	1479900460241	79550862322843721479900396569	0	0	0	0	
69139	562	50	562	50	0	1479900460288	79550862322843721479900396569	0	0	0	0	
69140	455	26	455	26	0	1479900460337	79550862322843721479900396569	0	0	0	0	
69141	410	20	410	20	0	1479900460384	79550862322843721479900396569	0	0	0	0	
69142	346	17	346	17	0	1479900460433	79550862322843721479900396569	0	0	0	0	
69143	303	11	303	11	0	1479900460480	79550862322843721479900396569	0	0	0	0	
69144	289	11	289	11	0	1479900460528	79550862322843721479900396569	0	0	0	0	
69145	265	9	265	9	0	1479900460569	79550862322843721479900396569	0	0	0	0	
69146	233	2	233	2	0	1479900460624	79550862322843721479900396569	0	0	0	0	
69152	194	12	194	12	0	1479900507153	79550862322843721479900396569	0	0	0	0	
69153	201	109	201	109	0	1479900507201	79550862322843721479900396569	0	0	0	0	
69154	274	181	274	181	0	1479900507249	79550862322843721479900396569	0	0	0	0	
69155	540	264	540	264	0	1479900507297	79550862322843721479900396569	0	0	0	0	
69156	1011	373	1011	373	0	1479900507353	79550862322843721479900396569	0	0	0	0	
69157	1342	372	1342	372	0	1479900507409	79550862322843721479900396569	0	0	0	0	
69158	1558	299	1558	299	0	1479900507457	79550862322843721479900396569	0	0	0	0	
69159	1798	223	1798	223	0	1479900507513	79550862322843721479900396569	0	0	0	0	
69160	1869	212	1869	212	0	1479900507568	79550862322843721479900396569	0	0	0	0	
69161	1871	213	1871	213	0	1479900507616	79550862322843721479900396569	0	0	0	0	
69162	1902	120	1902	120	0	1479900507808	79550862322843721479900396569	0	0	0	0	
69163	1901	117	1901	117	0	1479900507937	79550862322843721479900396569	0	0	0	0	
69196	1823	754	1823	2916	0	1479900576130	79550862322843721479900396569	0	0	0	0	
69197	1821	753	1821	2915	0	1479900576184	79550862322843721479900396569	0	0	0	0	
69198	1810	747	1810	2909	0	1479900576240	79550862322843721479900396569	0	0	0	0	
69199	1771	712	1771	2874	0	1479900576288	79550862322843721479900396569	0	0	0	0	
69200	1622	561	1622	2723	0	1479900576344	79550862322843721479900396569	0	0	0	0	
69201	1467	460	1467	2622	0	1479900576393	79550862322843721479900396569	0	0	0	0	
69202	1279	399	1279	2561	0	1479900576448	79550862322843721479900396569	0	0	0	0	
69203	1183	385	1183	2547	0	1479900576504	79550862322843721479900396569	0	0	0	0	
69204	1087	402	1087	2564	0	1479900576552	79550862322843721479900396569	0	0	0	0	
69205	967	404	967	2566	0	1479900576608	79550862322843721479900396569	0	0	0	0	
69206	908	401	908	2563	0	1479900576664	79550862322843721479900396569	0	0	0	0	
69207	902	396	902	2558	0	1479900576712	79550862322843721479900396569	0	0	0	0	
69208	896	368	896	2530	0	1479900576768	79550862322843721479900396569	0	0	0	0	
69209	894	357	894	2519	0	1479900576816	79550862322843721479900396569	0	0	0	0	
69210	889	354	889	2516	0	1479900576864	79550862322843721479900396569	0	0	0	0	
69211	880	347	880	2509	0	1479900576912	79550862322843721479900396569	0	0	0	0	
69212	868	341	868	2503	0	1479900576968	79550862322843721479900396569	0	0	0	0	
69213	858	339	858	2501	0	1479900577016	79550862322843721479900396569	0	0	0	0	
69214	849	338	849	2500	0	1479900577064	79550862322843721479900396569	0	0	0	0	
69215	847	336	847	2498	0	1479900577112	79550862322843721479900396569	0	0	0	0	
69216	842	330	842	2492	0	1479900577160	79550862322843721479900396569	0	0	0	0	
69217	841	329	841	2491	0	1479900577283	79550862322843721479900396569	0	0	0	0	
69218	841	328	841	2490	0	1479900577400	79550862322843721479900396569	0	0	0	0	
69219	841	327	841	2489	0	1479900578298	79550862322843721479900396569	0	0	0	0	
69220	841	327	841	2489	0	1479900579312	79550862322843721479900396569	0	0	0	0	
69221	842	326	842	2488	0	1479900579969	79550862322843721479900396569	0	0	0	0	
69222	842	326	842	2488	0	1479900580325	79550862322843721479900396569	0	0	0	0	
69223	842	326	842	2488	0	1479900581339	79550862322843721479900396569	0	0	0	0	
69224	842	326	842	2488	0	1479900582353	79550862322843721479900396569	0	0	0	0	
69225	843	326	843	2488	0	1479900582456	79550862322843721479900396569	0	0	0	0	
69226	906	324	906	2486	0	1479900582504	79550862322843721479900396569	0	0	0	0	
69227	1129	325	1129	2487	0	1479900582552	79550862322843721479900396569	0	0	0	0	
69228	1417	331	1417	2493	0	1479900582599	79550862322843721479900396569	0	0	0	0	
69229	1556	325	1556	2487	0	1479900582640	79550862322843721479900396569	0	0	0	0	
69230	1643	312	1643	2474	0	1479900582696	79550862322843721479900396569	0	0	0	0	
69231	1636	309	1636	2471	0	1479900582752	79550862322843721479900396569	0	0	0	0	
69232	1618	301	1618	2463	0	1479900582799	79550862322843721479900396569	0	0	0	0	
69233	1571	283	1571	2445	0	1479900582840	79550862322843721479900396569	0	0	0	0	
69234	1518	272	1518	2434	0	1479900582888	79550862322843721479900396569	0	0	0	0	
69235	1477	266	1477	2428	0	1479900582936	79550862322843721479900396569	0	0	0	0	
69236	1468	264	1468	2426	0	1479900582977	79550862322843721479900396569	0	0	0	0	
69237	1467	264	1467	2426	0	1479900583048	79550862322843721479900396569	0	0	0	0	
69238	1461	261	1461	2423	0	1479900583105	79550862322843721479900396569	0	0	0	0	
69239	1454	257	1454	2419	0	1479900583152	79550862322843721479900396569	0	0	0	0	
69240	1453	257	1453	2419	0	1479900583200	79550862322843721479900396569	0	0	0	0	
69241	1448	254	1448	2416	0	1479900583256	79550862322843721479900396569	0	0	0	0	
69242	1446	252	1446	2414	0	1479900583303	79550862322843721479900396569	0	0	0	0	
69243	1445	252	1445	2414	0	1479900583367	79550862322843721479900396569	0	0	0	0	
69244	1444	251	1444	2413	0	1479900583825	79550862322843721479900396569	0	0	0	0	
69245	1457	266	1457	2428	0	1479900584842	79550862322843721479900396569	0	0	0	0	
69246	1456	266	1456	2428	0	1479900584936	79550862322843721479900396569	0	0	0	0	
69247	1405	270	1405	2432	0	1479900584984	79550862322843721479900396569	0	0	0	0	
69248	1309	275	1309	2437	0	1479900585031	79550862322843721479900396569	0	0	0	0	
69249	1204	293	1204	2455	0	1479900585080	79550862322843721479900396569	0	0	0	0	
69250	1131	318	1131	2480	0	1479900585128	79550862322843721479900396569	0	0	0	0	
69251	1064	353	1064	2515	0	1479900585184	79550862322843721479900396569	0	0	0	0	
69252	1034	369	1034	2531	0	1479900585240	79550862322843721479900396569	0	0	0	0	
69253	1001	381	1001	2543	0	1479900585288	79550862322843721479900396569	0	0	0	0	
