196890	451	304	451	1004	0	1479995146540	0455633756153281941479995121117	1600	900	1600	721	
196891	450	300	450	1000	0	1479995146588	0455633756153281941479995121117	1600	900	1600	721	
196892	448	294	448	994	0	1479995146636	0455633756153281941479995121117	1600	900	1600	721	
196893	447	290	447	990	0	1479995146692	0455633756153281941479995121117	1600	900	1600	721	
196894	447	284	447	984	0	1479995146748	0455633756153281941479995121117	1600	900	1600	721	
196895	447	275	447	975	0	1479995146796	0455633756153281941479995121117	1600	900	1600	721	
196896	446	270	446	970	0	1479995146844	0455633756153281941479995121117	1600	900	1600	721	
196897	446	269	446	969	0	1479995146932	0455633756153281941479995121117	1600	900	1600	721	
196898	446	266	446	966	0	1479995146980	0455633756153281941479995121117	1600	900	1600	721	
196899	446	264	446	992	0	1479995149686	0455633756153281941479995121117	1600	900	1600	721	
196900	446	271	446	1086	0	1479995149732	0455633756153281941479995121117	1600	900	1600	721	
196901	449	278	449	1190	0	1479995149788	0455633756153281941479995121117	1600	900	1600	721	
196902	449	278	449	1478	0	1479995150033	0455633756153281941479995121117	1600	900	1600	721	
196941	449	277	449	1477	0	1479995151220	0455633756153281941479995121117	1600	900	1600	721	
196942	449	274	449	1474	0	1479995151332	0455633756153281941479995121117	1600	900	1600	721	
196943	449	271	449	1471	0	1479995151837	0455633756153281941479995121117	1600	900	1600	721	
196944	449	268	449	1468	0	1479995151884	0455633756153281941479995121117	1600	900	1600	721	
196945	449	263	449	1257	0	1479995152477	0455633756153281941479995121117	1600	900	1600	721	
196946	449	263	449	1063	0	1479995152799	0455633756153281941479995121117	1600	900	1600	721	
196947	449	263	449	1063	0	1479995152939	0455633756153281941479995121117	1600	900	1600	721	
196948	451	263	451	1063	0	1479995153436	0455633756153281941479995121117	1600	900	1600	721	
196949	468	277	468	1077	0	1479995153492	0455633756153281941479995121117	1600	900	1600	721	
196950	469	279	469	1079	0	1479995153588	0455633756153281941479995121117	1600	900	1600	721	
196951	470	279	470	379	0	1479995154029	0455633756153281941479995121117	1600	900	1600	721	
196952	468	269	468	369	0	1479995154076	0455633756153281941479995121117	1600	900	1600	721	
196953	465	263	465	363	0	1479995154124	0455633756153281941479995121117	1600	900	1600	721	
196954	464	259	464	359	0	1479995154172	0455633756153281941479995121117	1600	900	1600	721	
196955	461	254	461	354	0	1479995154227	0455633756153281941479995121117	1600	900	1600	721	
196956	461	253	461	353	0	1479995155093	0455633756153281941479995121117	1600	900	1600	721	
196957	461	249	461	349	0	1479995155228	0455633756153281941479995121117	1600	900	1600	721	
196958	465	247	465	341	0	1479995155276	0455633756153281941479995121117	1600	900	1600	721	
196959	466	246	466	246	0	1479995155548	0455633756153281941479995121117	1600	900	1600	721	
196960	461	238	461	238	0	1479995157493	0455633756153281941479995121117	1600	900	1600	721	
196961	362	158	362	158	0	1479995157540	0455633756153281941479995121117	1600	900	1600	721	
196962	307	107	307	107	0	1479995157589	0455633756153281941479995121117	1600	900	1600	721	
196963	277	80	277	80	0	1479995157636	0455633756153281941479995121117	1600	900	1600	721	
196964	274	73	274	73	0	1479995157684	0455633756153281941479995121117	1600	900	1600	721	
196965	269	65	269	65	0	1479995157732	0455633756153281941479995121117	1600	900	1600	721	
196966	262	58	262	58	0	1479995157788	0455633756153281941479995121117	1600	900	1600	721	
196967	241	52	241	52	0	1479995157835	0455633756153281941479995121117	1600	900	1600	721	
196968	232	52	232	52	0	1479995157876	0455633756153281941479995121117	1600	900	1600	721	
196969	227	52	227	52	0	1479995157932	0455633756153281941479995121117	1600	900	1600	721	
196970	223	52	223	52	0	1479995157979	0455633756153281941479995121117	1600	900	1600	721	
196971	220	52	220	52	1	1479995158199	0455633756153281941479995121117	1600	900	1600	721	
196972	220	52	220	52	0	1479995158203	0455633756153281941479995121117	1600	900	1600	721	
196973	219	52	219	52	0	1479995160725	0455633756153281941479995121117	1600	900	1600	721	
196974	223	56	223	56	0	1479995160771	0455633756153281941479995121117	1600	900	1600	721	
196975	246	73	246	73	0	1479995160812	0455633756153281941479995121117	1600	900	1600	721	
196976	312	112	312	112	0	1479995160860	0455633756153281941479995121117	1600	900	1600	721	
196977	389	149	389	149	0	1479995160908	0455633756153281941479995121117	1600	900	1600	721	
196978	446	174	446	174	0	1479995160956	0455633756153281941479995121117	1600	900	1600	721	
196979	469	181	469	181	0	1479995161003	0455633756153281941479995121117	1600	900	1600	721	
196980	479	183	479	183	0	1479995161052	0455633756153281941479995121117	1600	900	1600	721	
196981	500	188	500	188	0	1479995161099	0455633756153281941479995121117	1600	900	1600	721	
196982	543	196	543	196	0	1479995161147	0455633756153281941479995121117	1600	900	1600	721	
196983	568	201	568	201	0	1479995161188	0455633756153281941479995121117	1600	900	1600	721	
196984	577	204	577	204	0	1479995161236	0455633756153281941479995121117	1600	900	1600	721	
196985	582	207	582	207	0	1479995161284	0455633756153281941479995121117	1600	900	1600	721	
196986	585	209	585	209	0	1479995161332	0455633756153281941479995121117	1600	900	1600	721	
196987	586	212	586	212	0	1479995161380	0455633756153281941479995121117	1600	900	1600	721	
196988	589	214	589	214	0	1479995161428	0455633756153281941479995121117	1600	900	1600	721	
196989	589	216	589	216	0	1479995161509	0455633756153281941479995121117	1600	900	1600	721	
196990	592	221	592	221	0	1479995161556	0455633756153281941479995121117	1600	900	1600	721	
196991	595	227	595	227	0	1479995161603	0455633756153281941479995121117	1600	900	1600	721	
196992	598	232	598	232	0	1479995162653	0455633756153281941479995121117	1600	900	1600	721	
196993	598	230	598	230	0	1479995163124	0455633756153281941479995121117	1600	900	1600	721	
196994	599	227	599	227	0	1479995163171	0455633756153281941479995121117	1600	900	1600	721	
196995	599	226	599	226	0	1479995163574	0455633756153281941479995121117	1600	900	1600	721	
196996	620	233	620	233	0	1479995164174	0455633756153281941479995121117	1600	900	1600	721	
196997	621	233	621	233	0	1479995167437	0455633756153281941479995121117	1600	900	1600	721	
196998	622	227	622	227	0	1479995167484	0455633756153281941479995121117	1600	900	1600	721	
196999	622	225	622	225	0	1479995167556	0455633756153281941479995121117	1600	900	1600	721	
197000	623	223	623	223	0	1479995167636	0455633756153281941479995121117	1600	900	1600	721	
197001	623	222	623	222	0	1479995167683	0455633756153281941479995121117	1600	900	1600	721	
197002	625	221	625	221	0	1479995167780	0455633756153281941479995121117	1600	900	1600	721	
197003	653	212	653	212	0	1479995167829	0455633756153281941479995121117	1600	900	1600	721	
197004	704	202	704	202	0	1479995167876	0455633756153281941479995121117	1600	900	1600	721	
197005	768	185	768	185	0	1479995167924	0455633756153281941479995121117	1600	900	1600	721	
197006	893	151	893	151	0	1479995167971	0455633756153281941479995121117	1600	900	1600	721	
197007	1124	93	1124	93	0	1479995168019	0455633756153281941479995121117	1600	900	1600	721	
197008	1246	66	1246	66	0	1479995168068	0455633756153281941479995121117	1600	900	1600	721	
197009	1262	64	1262	64	0	1479995168116	0455633756153281941479995121117	1600	900	1600	721	
197010	1262	65	1262	65	0	1479995171373	0455633756153281941479995121117	1600	900	1600	721	
197011	1259	68	1259	68	0	1479995171428	0455633756153281941479995121117	1600	900	1600	721	
197012	1257	69	1257	69	0	1479995172477	0455633756153281941479995121117	1600	900	1600	721	
197013	1228	110	1228	110	0	1479995172524	0455633756153281941479995121117	1600	900	1600	721	
197014	1179	176	1179	176	0	1479995172572	0455633756153281941479995121117	1600	900	1600	721	
197015	1146	205	1146	205	0	1479995172620	0455633756153281941479995121117	1600	900	1600	721	
197016	1135	214	1135	214	0	1479995172668	0455633756153281941479995121117	1600	900	1600	721	
197017	1131	217	1131	217	0	1479995172955	0455633756153281941479995121117	1600	900	1600	721	
197018	1131	218	1131	218	0	1479995174237	0455633756153281941479995121117	1600	900	1600	721	
197019	1102	226	1102	226	0	1479995174284	0455633756153281941479995121117	1600	900	1600	721	
197020	1069	235	1069	235	0	1479995174332	0455633756153281941479995121117	1600	900	1600	721	
197021	1047	240	1047	240	0	1479995174379	0455633756153281941479995121117	1600	900	1600	721	
197022	1025	240	1025	240	0	1479995174427	0455633756153281941479995121117	1600	900	1600	721	
197023	987	240	987	240	0	1479995174475	0455633756153281941479995121117	1600	900	1600	721	
197024	948	239	948	239	0	1479995174523	0455633756153281941479995121117	1600	900	1600	721	
197025	912	234	912	234	0	1479995174571	0455633756153281941479995121117	1600	900	1600	721	
197026	885	229	885	229	0	1479995174619	0455633756153281941479995121117	1600	900	1600	721	
197027	873	228	873	228	0	1479995174667	0455633756153281941479995121117	1600	900	1600	721	
197028	873	228	873	228	3	1479995174991	0455633756153281941479995121117	1600	900	1600	721	
197029	873	228	873	228	0	1479995175133	0455633756153281941479995121117	1600	900	1600	721	
197030	884	233	884	233	0	1479995175883	0455633756153281941479995121117	1600	900	1600	721	
197031	884	234	884	234	0	1479995176227	0455633756153281941479995121117	1600	900	1600	721	
197032	889	241	889	241	0	1479995176275	0455633756153281941479995121117	1600	900	1600	721	
197033	894	248	894	248	0	1479995176331	0455633756153281941479995121117	1600	900	1600	721	
197034	896	251	896	251	0	1479995176379	0455633756153281941479995121117	1600	900	1600	721	
197035	897	252	897	252	3	1479995176808	0455633756153281941479995121117	1600	900	1600	721	
197036	897	252	897	252	0	1479995177007	0455633756153281941479995121117	1600	900	1600	721	
197037	916	264	916	264	0	1479995177516	0455633756153281941479995121117	1600	900	1600	721	
197038	914	264	914	264	0	1479995177868	0455633756153281941479995121117	1600	900	1600	721	
197039	906	264	906	264	0	1479995179566	0455633756153281941479995121117	1600	900	1600	721	
197040	915	232	915	232	0	1479995179611	0455633756153281941479995121117	1600	900	1600	721	
197041	958	175	958	175	0	1479995179659	0455633756153281941479995121117	1600	900	1600	721	
197042	1006	125	1006	125	0	1479995179700	0455633756153281941479995121117	1600	900	1600	721	
197043	1071	71	1071	71	0	1479995179748	0455633756153281941479995121117	1600	900	1600	721	
197044	1112	39	1112	39	0	1479995179795	0455633756153281941479995121117	1600	900	1600	721	
197045	1152	11	1152	11	0	1479995179843	0455633756153281941479995121117	1600	900	1600	721	
197046	1207	0	1207	0	0	1479995180914	0455633756153281941479995121117	1600	900	1600	721	
197047	1186	39	1186	39	0	1479995180955	0455633756153281941479995121117	1600	900	1600	721	
197048	1172	56	1172	56	0	1479995180996	0455633756153281941479995121117	1600	900	1600	721	
197049	1168	63	1168	63	0	1479995184045	0455633756153281941479995121117	1600	900	1600	721	
197050	1137	116	1137	116	0	1479995184091	0455633756153281941479995121117	1600	900	1600	721	
197051	1060	223	1060	223	0	1479995184133	0455633756153281941479995121117	1600	900	1600	721	
197052	1019	274	1019	279	0	1479995184180	0455633756153281941479995121117	1600	900	1600	721	
197053	1014	282	1014	321	0	1479995184228	0455633756153281941479995121117	1600	900	1600	721	
197054	1010	286	1010	398	0	1479995184276	0455633756153281941479995121117	1600	900	1600	721	
197055	1010	286	1010	686	0	1479995184525	0455633756153281941479995121117	1600	900	1600	721	
197056	1010	286	1010	786	0	1479995185966	0455633756153281941479995121117	1600	900	1600	721	
197057	1010	286	1010	1186	0	1479995190599	0455633756153281941479995121117	1600	900	1600	721	
197058	1010	286	1010	1686	0	1479995191533	0455633756153281941479995121117	1600	900	1600	721	
197059	1009	287	1009	1687	0	1479995191964	0455633756153281941479995121117	1600	900	1600	721	
197060	1008	284	1008	1684	0	1479995192011	0455633756153281941479995121117	1600	900	1600	721	
197061	1005	278	1005	1678	0	1479995192060	0455633756153281941479995121117	1600	900	1600	721	
197062	1003	274	1003	1674	0	1479995192116	0455633756153281941479995121117	1600	900	1600	721	
197063	1002	274	1002	1674	0	1479995195117	0455633756153281941479995121117	1600	900	1600	721	
197064	1002	269	1002	1669	0	1479995196516	0455633756153281941479995121117	1600	900	1600	721	
197065	1047	180	1047	1580	0	1479995196564	0455633756153281941479995121117	1600	900	1600	721	
197066	1135	28	1135	1428	0	1479995196612	0455633756153281941479995121117	1600	900	1600	721	
197067	1242	2	1242	2	0	1479995197649	0455633756153281941479995121117	1600	900	1600	721	
197068	1137	98	1137	98	0	1479995197691	0455633756153281941479995121117	1600	900	1600	721	
197069	1072	153	1072	153	0	1479995197740	0455633756153281941479995121117	1600	900	1600	721	
197070	1044	176	1044	176	0	1479995197787	0455633756153281941479995121117	1600	900	1600	721	
197071	1036	183	1036	183	0	1479995197834	0455633756153281941479995121117	1600	900	1600	721	
197072	1033	186	1033	186	0	1479995197875	0455633756153281941479995121117	1600	900	1600	721	
197073	1031	188	1031	188	0	1479995197924	0455633756153281941479995121117	1600	900	1600	721	
197074	1030	190	1030	190	0	1479995198132	0455633756153281941479995121117	1600	900	1600	721	
197075	1006	218	1006	218	0	1479995198179	0455633756153281941479995121117	1600	900	1600	721	
197076	996	227	996	627	0	1479995198547	0455633756153281941479995121117	1600	900	1600	721	
197077	996	227	996	1127	0	1479995199381	0455633756153281941479995121117	1600	900	1600	721	
197078	995	227	995	1127	0	1479995199499	0455633756153281941479995121117	1600	900	1600	721	
197079	993	228	993	1434	0	1479995200484	0455633756153281941479995121117	1600	900	1600	721	
197080	989	227	989	1577	0	1479995200539	0455633756153281941479995121117	1600	900	1600	721	
197081	987	226	987	1617	0	1479995200596	0455633756153281941479995121117	1600	900	1600	721	
197082	986	221	986	1621	0	1479995200651	0455633756153281941479995121117	1600	900	1600	721	
197083	982	214	982	1614	0	1479995200699	0455633756153281941479995121117	1600	900	1600	721	
197084	980	208	980	1608	0	1479995200755	0455633756153281941479995121117	1600	900	1600	721	
197085	978	202	978	1602	0	1479995200804	0455633756153281941479995121117	1600	900	1600	721	
197086	976	193	976	1593	0	1479995200851	0455633756153281941479995121117	1600	900	1600	721	
197087	973	186	973	1586	0	1479995200899	0455633756153281941479995121117	1600	900	1600	721	
197088	973	185	973	2074	0	1479995201397	0455633756153281941479995121117	1600	900	1600	721	
197089	973	178	973	2078	0	1479995201443	0455633756153281941479995121117	1600	900	1600	721	
197090	974	168	974	2068	0	1479995201491	0455633756153281941479995121117	1600	900	1600	721	
197091	982	157	982	2057	0	1479995201538	0455633756153281941479995121117	1600	900	1600	721	
197092	998	139	998	2039	0	1479995201579	0455633756153281941479995121117	1600	900	1600	721	
197093	1028	115	1028	2015	0	1479995201627	0455633756153281941479995121117	1600	900	1600	721	
197094	1051	100	1051	2000	0	1479995201675	0455633756153281941479995121117	1600	900	1600	721	
197095	1066	91	1066	1991	0	1479995201723	0455633756153281941479995121117	1600	900	1600	721	
197096	1069	90	1069	1990	0	1479995204838	0455633756153281941479995121117	1600	900	1600	721	
197097	1101	52	1101	1952	0	1479995204884	0455633756153281941479995121117	1600	900	1600	721	
197114	1263	3	1263	1584	0	1479995222681	0455633756153281941479995121117	1600	900	1600	721	
197115	1238	50	1238	1631	0	1479995222723	0455633756153281941479995121117	1600	900	1600	721	
197116	1206	108	1206	1689	0	1479995222771	0455633756153281941479995121117	1600	900	1600	721	
197117	1176	161	1176	1742	0	1479995222812	0455633756153281941479995121117	1600	900	1600	721	
197118	1136	229	1136	1810	0	1479995222860	0455633756153281941479995121117	1600	900	1600	721	
197119	1109	274	1109	1855	0	1479995222914	0455633756153281941479995121117	1600	900	1600	721	
197120	1032	387	1032	1968	0	1479995222963	0455633756153281941479995121117	1600	900	1600	721	
197121	1004	427	1004	2008	0	1479995223011	0455633756153281941479995121117	1600	900	1600	721	
197122	974	467	974	2048	0	1479995223059	0455633756153281941479995121117	1600	900	1600	721	
197123	947	495	947	2076	0	1479995223108	0455633756153281941479995121117	1600	900	1600	721	
197124	933	508	933	2089	0	1479995223155	0455633756153281941479995121117	1600	900	1600	721	
197125	908	541	908	2122	0	1479995223203	0455633756153281941479995121117	1600	900	1600	721	
197126	888	571	888	2152	0	1479995223244	0455633756153281941479995121117	1600	900	1600	721	
197127	874	606	874	2187	0	1479995223292	0455633756153281941479995121117	1600	900	1600	721	
197128	862	644	862	2225	0	1479995223339	0455633756153281941479995121117	1600	900	1600	721	
197129	862	672	862	2253	0	1479995223387	0455633756153281941479995121117	1600	900	1600	721	
197130	859	698	859	2279	0	1479995223435	0455633756153281941479995121117	1600	900	1600	721	
197131	859	714	859	2295	0	1479995223483	0455633756153281941479995121117	1600	900	1600	721	
230418	1375	617	1375	2198	0	1480053712388	0455633756153281941479995121117	1600	900	1600	721	
230419	918	715	918	2296	0	1480053984936	0455633756153281941479995121117	1600	900	1600	721	
230420	896	638	896	2219	0	1480053984983	0455633756153281941479995121117	1600	900	1600	721	
230421	871	568	871	2149	0	1480053985031	0455633756153281941479995121117	1600	900	1600	721	
230422	852	520	852	2101	0	1480053985088	0455633756153281941479995121117	1600	900	1600	721	
230423	834	476	834	2057	0	1480053985144	0455633756153281941479995121117	1600	900	1600	721	
230424	827	455	827	2036	0	1480053985191	0455633756153281941479995121117	1600	900	1600	721	
230425	825	451	825	2032	0	1480053985414	0455633756153281941479995121117	1600	900	1600	721	
230426	825	494	825	2075	0	1480053985455	0455633756153281941479995121117	1600	900	1600	721	
230427	834	561	834	2142	0	1480053985503	0455633756153281941479995121117	1600	900	1600	721	
230428	843	663	843	2244	0	1480053985550	0455633756153281941479995121117	1600	900	1600	721	
230429	843	720	843	2301	0	1480053985598	0455633756153281941479995121117	1600	900	1600	721	
230430	1392	5	1392	1586	0	1480054023375	0455633756153281941479995121117	1600	900	1600	721	
230431	1243	177	1243	1758	0	1480054023423	0455633756153281941479995121117	1600	900	1600	721	
230432	1129	274	1129	1855	0	1480054023471	0455633756153281941479995121117	1600	900	1600	721	
230433	1074	323	1074	1904	0	1480054023518	0455633756153281941479995121117	1600	900	1600	721	
230434	1070	333	1070	1914	0	1480054023567	0455633756153281941479995121117	1600	900	1600	721	
230435	1061	333	1061	1914	0	1480054023903	0455633756153281941479995121117	1600	900	1600	721	
230436	1089	299	1089	1880	0	1480054023956	0455633756153281941479995121117	1600	900	1600	721	
230437	1238	133	1238	1714	0	1480054023998	0455633756153281941479995121117	1600	900	1600	721	
230438	1308	23	1308	1604	0	1480054024047	0455633756153281941479995121117	1600	900	1600	721	
232400	511	704	511	2285	0	1480057009831	0455633756153281941479995121117	1600	900	1600	721	
232401	1321	383	1321	1964	0	1480057009916	0455633756153281941479995121117	1600	900	1600	721	
232418	1576	552	1576	2133	0	1480057048403	0455633756153281941479995121117	1600	900	1600	721	
232419	1015	709	1015	2290	0	1480057049251	0455633756153281941479995121117	1600	900	1600	721	
232420	1068	631	1068	2212	0	1480057049292	0455633756153281941479995121117	1600	900	1600	721	
232421	1466	94	1466	1675	0	1480057086244	0455633756153281941479995121117	1600	900	1600	721	
232422	1333	0	1333	1581	0	1480057090275	0455633756153281941479995121117	1600	900	1600	721	
232423	1331	27	1331	1608	0	1480057090324	0455633756153281941479995121117	1600	900	1600	721	
232424	1329	32	1329	1613	0	1480057090365	0455633756153281941479995121117	1600	900	1600	721	
232425	1329	33	1329	1614	0	1480057090627	0455633756153281941479995121117	1600	900	1600	721	
232426	1316	37	1316	1618	0	1480057090675	0455633756153281941479995121117	1600	900	1600	721	
232427	1288	68	1288	1649	0	1480057090723	0455633756153281941479995121117	1600	900	1600	721	
232428	1272	104	1272	1685	0	1480057090764	0455633756153281941479995121117	1600	900	1600	721	
232429	1255	120	1255	1701	0	1480057090811	0455633756153281941479995121117	1600	900	1600	721	
232430	1238	126	1238	1707	0	1480057090859	0455633756153281941479995121117	1600	900	1600	721	
232431	1234	126	1234	1707	0	1480057090915	0455633756153281941479995121117	1600	900	1600	721	
232432	1229	126	1229	1707	0	1480057090971	0455633756153281941479995121117	1600	900	1600	721	
232433	1214	126	1214	1707	0	1480057091019	0455633756153281941479995121117	1600	900	1600	721	
232434	1147	132	1147	1713	0	1480057091695	0455633756153281941479995121117	1600	900	1600	721	
232435	1146	132	1146	1713	0	1480057092300	0455633756153281941479995121117	1600	900	1600	721	
232436	1147	132	1147	1713	0	1480057092356	0455633756153281941479995121117	1600	900	1600	721	
232437	1148	133	1148	1714	0	1480057092411	0455633756153281941479995121117	1600	900	1600	721	
232438	1148	136	1148	1717	0	1480057092467	0455633756153281941479995121117	1600	900	1600	721	
232439	1148	137	1148	1740	0	1480057092540	0455633756153281941479995121117	1600	900	1600	721	
232440	1148	138	1148	2087	0	1480057092643	0455633756153281941479995121117	1600	900	1600	721	
232441	1148	141	1148	2122	0	1480057093004	0455633756153281941479995121117	1600	900	1600	721	
232442	1151	142	1151	2124	0	1480057093244	0455633756153281941479995121117	1600	900	1600	721	
232443	1159	153	1159	2164	0	1480057093292	0455633756153281941479995121117	1600	900	1600	721	
232444	1164	155	1164	2836	0	1480057094877	0455633756153281941479995121117	1600	900	1600	721	
232445	1181	110	1181	2791	0	1480057094935	0455633756153281941479995121117	1600	900	1600	721	
232446	1212	62	1212	2743	0	1480057094979	0455633756153281941479995121117	1600	900	1600	721	
232447	1241	28	1241	2709	0	1480057095027	0455633756153281941479995121117	1600	900	1600	721	
235807	652	2	652	2	0	1480058693794	0455633756153281941479995121117	1600	900	1600	721	
235808	722	71	722	71	0	1480058693842	0455633756153281941479995121117	1600	900	1600	721	
235809	782	113	782	113	0	1480058693889	0455633756153281941479995121117	1600	900	1600	721	
235810	838	151	838	151	0	1480058693936	0455633756153281941479995121117	1600	900	1600	721	
235811	893	190	893	190	0	1480058693985	0455633756153281941479995121117	1600	900	1600	721	
235812	943	225	943	225	0	1480058694033	0455633756153281941479995121117	1600	900	1600	721	
235813	981	246	981	246	0	1480058694080	0455633756153281941479995121117	1600	900	1600	721	
235814	1003	255	1003	255	0	1480058694121	0455633756153281941479995121117	1600	900	1600	721	
235815	1002	252	1002	252	0	1480058694465	0455633756153281941479995121117	1600	900	1600	721	
235816	993	245	993	245	0	1480058694521	0455633756153281941479995121117	1600	900	1600	721	
235817	987	240	987	240	0	1480058694569	0455633756153281941479995121117	1600	900	1600	721	
235818	983	238	983	238	0	1480058694617	0455633756153281941479995121117	1600	900	1600	721	
235819	981	237	981	237	0	1480058694865	0455633756153281941479995121117	1600	900	1600	721	
235820	971	179	971	179	0	1480058694913	0455633756153281941479995121117	1600	900	1600	721	
235821	966	150	966	150	0	1480058694960	0455633756153281941479995121117	1600	900	1600	721	
235822	959	114	959	114	0	1480058695001	0455633756153281941479995121117	1600	900	1600	721	
235823	953	86	953	86	0	1480058695049	0455633756153281941479995121117	1600	900	1600	721	
235824	945	74	945	74	0	1480058695097	0455633756153281941479995121117	1600	900	1600	721	
235825	942	71	942	71	0	1480058695144	0455633756153281941479995121117	1600	900	1600	721	
235826	930	65	930	65	0	1480058695193	0455633756153281941479995121117	1600	900	1600	721	
235827	875	34	875	34	0	1480058695240	0455633756153281941479995121117	1600	900	1600	721	
235828	593	1	593	1	0	1480058695585	0455633756153281941479995121117	1600	900	1600	721	
235829	586	15	586	15	0	1480058695633	0455633756153281941479995121117	1600	900	1600	721	
235830	583	22	583	22	0	1480058695681	0455633756153281941479995121117	1600	900	1600	721	
235831	582	22	582	22	0	1480058695737	0455633756153281941479995121117	1600	900	1600	721	
235832	551	46	551	46	0	1480058695785	0455633756153281941479995121117	1600	900	1600	721	
235833	521	66	521	66	0	1480058695833	0455633756153281941479995121117	1600	900	1600	721	
235834	506	73	506	73	0	1480058695881	0455633756153281941479995121117	1600	900	1600	721	
235835	482	89	482	89	0	1480058695929	0455633756153281941479995121117	1600	900	1600	721	
235836	465	100	465	100	0	1480058695976	0455633756153281941479995121117	1600	900	1600	721	
235837	464	100	464	100	0	1480058696161	0455633756153281941479995121117	1600	900	1600	721	
235838	464	96	464	96	0	1480058696209	0455633756153281941479995121117	1600	900	1600	721	
235839	479	87	479	87	0	1480058696257	0455633756153281941479995121117	1600	900	1600	721	
235840	547	63	547	63	0	1480058696305	0455633756153281941479995121117	1600	900	1600	721	
235841	669	38	669	38	0	1480058696353	0455633756153281941479995121117	1600	900	1600	721	
235842	778	8	778	8	0	1480058696401	0455633756153281941479995121117	1600	900	1600	721	
235843	928	5	928	5	0	1480058702689	0455633756153281941479995121117	1600	900	1600	721	
