212836	1435	279	1435	279	1	1480009412605	86312100638307591480008557523	1680	1050	1680	920	
212837	1435	279	1435	279	0	1480009412605	86312100638307591480008557523	1680	1050	1680	920	
212838	1435	278	1435	278	0	1480009412817	86312100638307591480008557523	1680	1050	1680	920	
212839	1424	269	1424	269	0	1480009412865	86312100638307591480008557523	1680	1050	1680	920	
212840	1396	240	1396	240	0	1480009412914	86312100638307591480008557523	1680	1050	1680	920	
212841	1379	222	1379	222	0	1480009412977	86312100638307591480008557523	1680	1050	1680	920	
212842	1390	236	1390	236	0	1480009413025	86312100638307591480008557523	1680	1050	1680	920	
212843	1393	238	1393	238	0	1480009413137	86312100638307591480008557523	1680	1050	1680	920	
212844	1402	246	1402	246	0	1480009413179	86312100638307591480008557523	1680	1050	1680	920	
212845	1407	250	1407	250	0	1480009413329	86312100638307591480008557523	1680	1050	1680	920	
212846	1407	249	1407	249	0	1480009413449	86312100638307591480008557523	1680	1050	1680	920	
212847	1401	244	1401	244	0	1480009413497	86312100638307591480008557523	1680	1050	1680	920	
212848	1400	241	1400	241	0	1480009413561	86312100638307591480008557523	1680	1050	1680	920	
212849	1400	241	1400	241	0	1480009413734	86312100638307591480008557523	1680	1050	1680	920	
212850	1401	241	1401	241	0	1480009413825	86312100638307591480008557523	1680	1050	1680	920	
212851	1418	257	1418	257	0	1480009413872	86312100638307591480008557523	1680	1050	1680	920	
212852	1455	290	1455	290	0	1480009413921	86312100638307591480008557523	1680	1050	1680	920	
212853	1474	308	1474	308	0	1480009413969	86312100638307591480008557523	1680	1050	1680	920	
212854	1475	308	1475	308	0	1480009414329	86312100638307591480008557523	1680	1050	1680	920	
212855	1473	308	1473	308	0	1480009415284	86312100638307591480008557523	1680	1050	1680	920	
212856	1473	307	1473	307	0	1480009416316	86312100638307591480008557523	1680	1050	1680	920	
212857	1471	301	1471	301	0	1480009416361	86312100638307591480008557523	1680	1050	1680	920	
212858	1466	291	1466	291	0	1480009416408	86312100638307591480008557523	1680	1050	1680	920	
212859	1463	287	1463	287	0	1480009416449	86312100638307591480008557523	1680	1050	1680	920	
212860	1462	286	1462	286	0	1480009416497	86312100638307591480008557523	1680	1050	1680	920	
212861	1450	272	1450	272	0	1480009416544	86312100638307591480008557523	1680	1050	1680	920	
212862	1441	262	1441	262	0	1480009416585	86312100638307591480008557523	1680	1050	1680	920	
212863	1440	261	1440	261	0	1480009416633	86312100638307591480008557523	1680	1050	1680	920	
212864	1439	260	1439	260	0	1480009416689	86312100638307591480008557523	1680	1050	1680	920	
212865	1433	253	1433	253	0	1480009416736	86312100638307591480008557523	1680	1050	1680	920	
212866	1432	252	1432	252	0	1480009416801	86312100638307591480008557523	1680	1050	1680	920	
212867	1426	246	1426	246	0	1480009416848	86312100638307591480008557523	1680	1050	1680	920	
212868	1423	244	1423	244	0	1480009417113	86312100638307591480008557523	1680	1050	1680	920	
212869	1418	238	1418	238	0	1480009417521	86312100638307591480008557523	1680	1050	1680	920	
212870	1417	238	1417	238	0	1480009417625	86312100638307591480008557523	1680	1050	1680	920	
212871	1413	240	1413	240	0	1480009417666	86312100638307591480008557523	1680	1050	1680	920	
212872	1411	248	1411	248	0	1480009417713	86312100638307591480008557523	1680	1050	1680	920	
212873	1410	249	1410	249	0	1480009417841	86312100638307591480008557523	1680	1050	1680	920	
212874	1408	249	1408	249	0	1480009417993	86312100638307591480008557523	1680	1050	1680	920	
212875	1404	243	1404	243	1	1480009418129	86312100638307591480008557523	1680	1050	1680	920	
212876	1404	243	1404	243	0	1480009418203	86312100638307591480008557523	1680	1050	1680	920	
212877	1404	243	1404	243	0	1480009424580	86312100638307591480008557523	1680	1050	1680	920	
212878	1405	243	1405	243	0	1480009424649	86312100638307591480008557523	1680	1050	1680	920	
212879	1405	243	1405	243	0	1480009425723	86312100638307591480008557523	1680	1050	1680	920	
212880	1405	244	1405	244	0	1480009426361	86312100638307591480008557523	1680	1050	1680	920	
212881	1366	272	1366	272	0	1480009426409	86312100638307591480008557523	1680	1050	1680	920	
212882	1210	295	1210	295	0	1480009426457	86312100638307591480008557523	1680	1050	1680	920	
212883	967	308	967	308	0	1480009426506	86312100638307591480008557523	1680	1050	1680	920	
212884	689	308	689	308	0	1480009426553	86312100638307591480008557523	1680	1050	1680	920	
212885	530	308	530	308	0	1480009426594	86312100638307591480008557523	1680	1050	1680	920	
212886	481	305	481	305	0	1480009426641	86312100638307591480008557523	1680	1050	1680	920	
212887	467	300	467	300	0	1480009426689	86312100638307591480008557523	1680	1050	1680	920	
212888	453	306	453	306	0	1480009426737	86312100638307591480008557523	1680	1050	1680	920	
212889	453	305	453	305	0	1480009426785	86312100638307591480008557523	1680	1050	1680	920	
212890	419	289	419	289	0	1480009426826	86312100638307591480008557523	1680	1050	1680	920	
212891	335	293	335	293	0	1480009426873	86312100638307591480008557523	1680	1050	1680	920	
212892	263	296	263	296	0	1480009426920	86312100638307591480008557523	1680	1050	1680	920	
212893	209	275	209	275	0	1480009426961	86312100638307591480008557523	1680	1050	1680	920	
212894	160	247	160	247	0	1480009427009	86312100638307591480008557523	1680	1050	1680	920	
212895	153	240	153	240	0	1480009427089	86312100638307591480008557523	1680	1050	1680	920	
212896	163	240	163	240	0	1480009427137	86312100638307591480008557523	1680	1050	1680	920	
212897	178	240	178	240	0	1480009427179	86312100638307591480008557523	1680	1050	1680	920	
212898	207	255	207	255	0	1480009427224	86312100638307591480008557523	1680	1050	1680	920	
212899	219	266	219	266	0	1480009427273	86312100638307591480008557523	1680	1050	1680	920	
212900	220	265	220	265	0	1480009427337	86312100638307591480008557523	1680	1050	1680	920	
212901	218	253	218	253	0	1480009427378	86312100638307591480008557523	1680	1050	1680	920	
212902	218	250	218	250	0	1480009427425	86312100638307591480008557523	1680	1050	1680	920	
212903	233	242	233	242	0	1480009427473	86312100638307591480008557523	1680	1050	1680	920	
212904	251	235	251	235	0	1480009427520	86312100638307591480008557523	1680	1050	1680	920	
212905	259	234	259	234	0	1480009427577	86312100638307591480008557523	1680	1050	1680	920	
212906	259	234	259	234	0	1480009427980	86312100638307591480008557523	1680	1050	1680	920	
212907	260	234	260	234	0	1480009428032	86312100638307591480008557523	1680	1050	1680	920	
212908	285	255	285	255	0	1480009428081	86312100638307591480008557523	1680	1050	1680	920	
212909	464	352	464	352	0	1480009428128	86312100638307591480008557523	1680	1050	1680	920	
212910	727	469	727	469	0	1480009428176	86312100638307591480008557523	1680	1050	1680	920	
212911	799	479	799	479	0	1480009428217	86312100638307591480008557523	1680	1050	1680	920	
212912	810	468	810	468	0	1480009428266	86312100638307591480008557523	1680	1050	1680	920	
212913	812	463	812	463	0	1480009428313	86312100638307591480008557523	1680	1050	1680	920	
212914	812	463	812	463	0	1480009428536	86312100638307591480008557523	1680	1050	1680	920	
212915	811	463	811	679	0	1480009432098	86312100638307591480008557523	1680	1050	1680	920	
212916	802	465	802	681	0	1480009432145	86312100638307591480008557523	1680	1050	1680	920	
212917	797	466	797	682	0	1480009432193	86312100638307591480008557523	1680	1050	1680	920	
212918	759	492	759	708	0	1480009432241	86312100638307591480008557523	1680	1050	1680	920	
212919	737	519	737	735	0	1480009432289	86312100638307591480008557523	1680	1050	1680	920	
212920	725	532	725	748	0	1480009432337	86312100638307591480008557523	1680	1050	1680	920	
212921	715	538	715	754	0	1480009432384	86312100638307591480008557523	1680	1050	1680	920	
212922	705	549	705	765	0	1480009432432	86312100638307591480008557523	1680	1050	1680	920	
212923	702	551	702	767	0	1480009432489	86312100638307591480008557523	1680	1050	1680	920	
212924	709	547	709	763	0	1480009432538	86312100638307591480008557523	1680	1050	1680	920	
212925	713	545	713	761	0	1480009432626	86312100638307591480008557523	1680	1050	1680	920	
212926	715	542	715	758	0	1480009432681	86312100638307591480008557523	1680	1050	1680	920	
212927	715	542	715	811	0	1480009432817	86312100638307591480008557523	1680	1050	1680	920	
212928	716	542	716	1258	0	1480009433763	86312100638307591480008557523	1680	1050	1680	920	
212929	718	542	718	758	0	1480009434050	86312100638307591480008557523	1680	1050	1680	920	
212930	719	542	719	758	0	1480009434249	86312100638307591480008557523	1680	1050	1680	920	
212931	720	541	720	638	0	1480009434370	86312100638307591480008557523	1680	1050	1680	920	
212932	722	540	722	540	0	1480009434937	86312100638307591480008557523	1680	1050	1680	920	
212933	800	501	800	501	0	1480009434984	86312100638307591480008557523	1680	1050	1680	920	
212934	999	432	999	432	0	1480009435025	86312100638307591480008557523	1680	1050	1680	920	
212935	1371	254	1371	254	0	1480009435073	86312100638307591480008557523	1680	1050	1680	920	
213445	1341	13	1341	13	0	1480010146881	86312100638307591480008557523	1680	1050	1680	920	
213446	1316	116	1316	116	0	1480010146929	86312100638307591480008557523	1680	1050	1680	920	
213447	1313	198	1313	198	0	1480010146977	86312100638307591480008557523	1680	1050	1680	920	
213448	1312	225	1312	225	0	1480010147018	86312100638307591480008557523	1680	1050	1680	920	
213449	1289	219	1289	219	0	1480010147065	86312100638307591480008557523	1680	1050	1680	920	
213450	1266	224	1266	224	0	1480010147106	86312100638307591480008557523	1680	1050	1680	920	
213451	1241	220	1241	220	0	1480010147154	86312100638307591480008557523	1680	1050	1680	920	
213452	1218	194	1218	194	0	1480010147201	86312100638307591480008557523	1680	1050	1680	920	
213453	1197	151	1197	151	0	1480010147248	86312100638307591480008557523	1680	1050	1680	920	
213454	1196	95	1196	95	0	1480010147289	86312100638307591480008557523	1680	1050	1680	920	
213455	1208	24	1208	24	0	1480010147331	86312100638307591480008557523	1680	1050	1680	920	
218864	1292	2	1292	2	0	1480014687984	86312100638307591480008557523	1680	1050	1680	920	
218865	1288	98	1288	98	0	1480014688031	86312100638307591480008557523	1680	1050	1680	920	
218866	1272	164	1272	164	0	1480014688079	86312100638307591480008557523	1680	1050	1680	920	
218867	1264	183	1264	183	0	1480014688120	86312100638307591480008557523	1680	1050	1680	920	
218868	1255	183	1255	183	0	1480014688168	86312100638307591480008557523	1680	1050	1680	920	
218869	1249	183	1249	183	0	1480014688215	86312100638307591480008557523	1680	1050	1680	920	
218870	1247	176	1247	176	0	1480014688263	86312100638307591480008557523	1680	1050	1680	920	
218871	1251	163	1251	163	0	1480014688311	86312100638307591480008557523	1680	1050	1680	920	
218872	1251	162	1251	162	0	1480014688455	86312100638307591480008557523	1680	1050	1680	920	
218873	1242	177	1242	177	0	1480014688503	86312100638307591480008557523	1680	1050	1680	920	
218874	1228	201	1228	201	0	1480014688544	86312100638307591480008557523	1680	1050	1680	920	
218875	1212	240	1212	240	0	1480014688591	86312100638307591480008557523	1680	1050	1680	920	
218876	1164	354	1164	354	0	1480014688640	86312100638307591480008557523	1680	1050	1680	920	
218877	1091	427	1091	427	0	1480014688687	86312100638307591480008557523	1680	1050	1680	920	
218878	1084	433	1084	752	0	1480014688872	86312100638307591480008557523	1680	1050	1680	920	
218879	1082	433	1082	947	0	1480014688920	86312100638307591480008557523	1680	1050	1680	920	
218880	1082	433	1082	1033	0	1480014689103	86312100638307591480008557523	1680	1050	1680	920	
218881	1083	433	1083	1033	0	1480014689223	86312100638307591480008557523	1680	1050	1680	920	
218882	1086	437	1086	1037	0	1480014689287	86312100638307591480008557523	1680	1050	1680	920	
218883	1089	503	1089	1103	0	1480014689335	86312100638307591480008557523	1680	1050	1680	920	
218884	1085	535	1085	1135	0	1480014689383	86312100638307591480008557523	1680	1050	1680	920	
218885	1077	523	1077	1123	0	1480014689431	86312100638307591480008557523	1680	1050	1680	920	
218886	1064	508	1064	1108	0	1480014689479	86312100638307591480008557523	1680	1050	1680	920	
218887	1063	505	1063	1105	1	1480014689653	86312100638307591480008557523	1680	1050	1680	920	
218888	1063	505	1063	1105	0	1480014689653	86312100638307591480008557523	1680	1050	1680	920	
218889	1063	506	1063	1106	0	1480014689727	86312100638307591480008557523	1680	1050	1680	920	
218890	1075	529	1075	1129	0	1480014689775	86312100638307591480008557523	1680	1050	1680	920	
218891	1081	543	1081	1143	0	1480014690048	86312100638307591480008557523	1680	1050	1680	920	
218892	1062	530	1062	1130	0	1480014690095	86312100638307591480008557523	1680	1050	1680	920	
218893	1059	527	1059	1127	0	1480014690207	86312100638307591480008557523	1680	1050	1680	920	
218894	1058	527	1058	1127	0	1480014690271	86312100638307591480008557523	1680	1050	1680	920	
218895	1056	527	1056	1140	0	1480014690367	86312100638307591480008557523	1680	1050	1680	920	
218896	1055	527	1055	1319	0	1480014690424	86312100638307591480008557523	1680	1050	1680	920	
218897	1053	527	1053	2027	0	1480014690704	86312100638307591480008557523	1680	1050	1680	920	
218898	1053	527	1053	2028	0	1480014691161	86312100638307591480008557523	1680	1050	1680	920	
218899	1052	528	1052	2121	0	1480014691207	86312100638307591480008557523	1680	1050	1680	920	
218900	1052	528	1052	2828	0	1480014691488	86312100638307591480008557523	1680	1050	1680	920	
218901	1052	528	1052	3497	0	1480014692908	86312100638307591480008557523	1680	1050	1680	920	
218902	1051	528	1051	3497	0	1480014693440	86312100638307591480008557523	1680	1050	1680	920	
218903	1050	528	1050	2997	0	1480014693873	86312100638307591480008557523	1680	1050	1680	920	
218904	1050	528	1050	2497	0	1480014694290	86312100638307591480008557523	1680	1050	1680	920	
218905	1050	528	1050	1797	0	1480014694657	86312100638307591480008557523	1680	1050	1680	920	
218906	1050	529	1050	1218	0	1480014694911	86312100638307591480008557523	1680	1050	1680	920	
218907	1050	529	1050	1198	0	1480014695024	86312100638307591480008557523	1680	1050	1680	920	
218908	1049	529	1049	529	0	1480014695442	86312100638307591480008557523	1680	1050	1680	920	
218909	1050	529	1050	529	0	1480014695975	86312100638307591480008557523	1680	1050	1680	920	
218910	1055	529	1055	529	0	1480014696016	86312100638307591480008557523	1680	1050	1680	920	
218911	1058	526	1058	526	0	1480014696063	86312100638307591480008557523	1680	1050	1680	920	
218912	1084	454	1084	454	0	1480014696111	86312100638307591480008557523	1680	1050	1680	920	
218914	1077	304	1077	304	0	1480014696152	86312100638307591480008557523	1680	1050	1680	920	
218916	1013	134	1013	134	0	1480014696199	86312100638307591480008557523	1680	1050	1680	920	
218918	975	90	975	90	0	1480014696247	86312100638307591480008557523	1680	1050	1680	920	
218920	983	120	983	120	0	1480014696295	86312100638307591480008557523	1680	1050	1680	920	
218922	986	133	986	133	0	1480014696343	86312100638307591480008557523	1680	1050	1680	920	
218924	986	140	986	140	0	1480014696423	86312100638307591480008557523	1680	1050	1680	920	
218926	984	136	984	136	0	1480014696464	86312100638307591480008557523	1680	1050	1680	920	
218928	988	129	988	129	0	1480014696511	86312100638307591480008557523	1680	1050	1680	920	
218930	1022	111	1022	111	0	1480014696559	86312100638307591480008557523	1680	1050	1680	920	
218932	1155	105	1155	105	0	1480014696607	86312100638307591480008557523	1680	1050	1680	920	
218934	1265	96	1265	96	0	1480014696655	86312100638307591480008557523	1680	1050	1680	920	
218936	1277	91	1277	91	0	1480014696704	86312100638307591480008557523	1680	1050	1680	920	
218938	1280	92	1280	92	0	1480014696791	86312100638307591480008557523	1680	1050	1680	920	
218940	1290	99	1290	99	0	1480014696904	86312100638307591480008557523	1680	1050	1680	920	
218941	1292	92	1292	92	0	1480014696951	86312100638307591480008557523	1680	1050	1680	920	
218944	1297	79	1297	79	0	1480014696994	86312100638307591480008557523	1680	1050	1680	920	
218946	1302	50	1302	50	0	1480014697039	86312100638307591480008557523	1680	1050	1680	920	
218948	1302	44	1302	44	0	1480014697200	86312100638307591480008557523	1680	1050	1680	920	
218950	1301	51	1301	51	0	1480014697247	86312100638307591480008557523	1680	1050	1680	920	
218952	1295	66	1295	66	0	1480014697295	86312100638307591480008557523	1680	1050	1680	920	
218954	1292	71	1292	71	0	1480014697432	86312100638307591480008557523	1680	1050	1680	920	
218956	1337	80	1337	80	0	1480014697479	86312100638307591480008557523	1680	1050	1680	920	
