26091	960	320	960	320	0	1479888537958	347491740592999141479888405982	0	0	0	0	
26092	976	320	976	320	0	1479888538006	347491740592999141479888405982	0	0	0	0	
26093	991	320	991	320	0	1479888538054	347491740592999141479888405982	0	0	0	0	
26094	1005	320	1005	320	0	1479888538102	347491740592999141479888405982	0	0	0	0	
26095	1012	320	1012	320	0	1479888538150	347491740592999141479888405982	0	0	0	0	
26096	1018	321	1018	321	0	1479888538198	347491740592999141479888405982	0	0	0	0	
26097	1026	321	1026	321	0	1479888538246	347491740592999141479888405982	0	0	0	0	
26098	1033	321	1033	321	0	1479888538303	347491740592999141479888405982	0	0	0	0	
26099	1035	322	1035	322	0	1479888538414	347491740592999141479888405982	0	0	0	0	
26100	1003	328	1003	328	0	1479888538456	347491740592999141479888405982	0	0	0	0	
26101	864	340	864	340	0	1479888538502	347491740592999141479888405982	0	0	0	0	
26102	699	348	699	348	0	1479888538550	347491740592999141479888405982	0	0	0	0	
26103	629	351	629	351	0	1479888538594	347491740592999141479888405982	0	0	0	0	
26104	618	352	618	352	0	1479888538694	347491740592999141479888405982	0	0	0	0	
26105	617	352	617	352	0	1479888538783	347491740592999141479888405982	0	0	0	0	
26106	614	352	614	352	0	1479888538862	347491740592999141479888405982	0	0	0	0	
26107	613	352	613	352	0	1479888538950	347491740592999141479888405982	0	0	0	0	
26108	611	351	611	351	0	1479888539006	347491740592999141479888405982	0	0	0	0	
26109	611	350	611	350	0	1479888539086	347491740592999141479888405982	0	0	0	0	
26110	611	349	611	349	0	1479888539142	347491740592999141479888405982	0	0	0	0	
26111	613	348	613	348	0	1479888539190	347491740592999141479888405982	0	0	0	0	
26112	614	347	614	347	0	1479888539238	347491740592999141479888405982	0	0	0	0	
26113	617	347	617	347	0	1479888539286	347491740592999141479888405982	0	0	0	0	
26114	619	346	619	346	0	1479888539334	347491740592999141479888405982	0	0	0	0	
26115	623	345	623	345	0	1479888539382	347491740592999141479888405982	0	0	0	0	
26116	636	345	636	345	0	1479888539442	347491740592999141479888405982	0	0	0	0	
26117	652	345	652	345	0	1479888539512	347491740592999141479888405982	0	0	0	0	
26118	660	345	660	345	0	1479888539558	347491740592999141479888405982	0	0	0	0	
26119	672	345	672	345	0	1479888539606	347491740592999141479888405982	0	0	0	0	
26120	687	345	687	345	0	1479888539654	347491740592999141479888405982	0	0	0	0	
26121	704	345	704	345	0	1479888539709	347491740592999141479888405982	0	0	0	0	
26122	715	345	715	345	0	1479888539750	347491740592999141479888405982	0	0	0	0	
26123	724	345	724	345	0	1479888539835	347491740592999141479888405982	0	0	0	0	
26124	730	345	730	345	0	1479888539878	347491740592999141479888405982	0	0	0	0	
26125	734	347	734	347	0	1479888539934	347491740592999141479888405982	0	0	0	0	
26126	738	348	738	348	0	1479888539982	347491740592999141479888405982	0	0	0	0	
26127	745	350	745	350	0	1479888540030	347491740592999141479888405982	0	0	0	0	
26128	751	350	751	350	0	1479888540086	347491740592999141479888405982	0	0	0	0	
26129	755	350	755	350	0	1479888540134	347491740592999141479888405982	0	0	0	0	
26130	758	350	758	350	0	1479888540182	347491740592999141479888405982	0	0	0	0	
26131	763	350	763	350	0	1479888540238	347491740592999141479888405982	0	0	0	0	
26132	768	348	768	348	0	1479888540294	347491740592999141479888405982	0	0	0	0	
26133	772	347	772	347	0	1479888540350	347491740592999141479888405982	0	0	0	0	
26134	771	347	771	347	0	1479888540534	347491740592999141479888405982	0	0	0	0	
26135	759	347	759	347	0	1479888540575	347491740592999141479888405982	0	0	0	0	
26136	744	347	744	347	0	1479888540622	347491740592999141479888405982	0	0	0	0	
26137	746	347	746	347	0	1479888540846	347491740592999141479888405982	0	0	0	0	
26138	749	346	749	346	0	1479888540894	347491740592999141479888405982	0	0	0	0	
26139	757	346	757	346	0	1479888540942	347491740592999141479888405982	0	0	0	0	
26140	763	346	763	346	0	1479888540990	347491740592999141479888405982	0	0	0	0	
26141	769	347	769	347	0	1479888541038	347491740592999141479888405982	0	0	0	0	
26142	780	349	780	349	0	1479888541086	347491740592999141479888405982	0	0	0	0	
26143	791	352	791	352	0	1479888541134	347491740592999141479888405982	0	0	0	0	
26144	805	352	805	352	0	1479888541182	347491740592999141479888405982	0	0	0	0	
26145	826	352	826	352	0	1479888541230	347491740592999141479888405982	0	0	0	0	
26146	857	349	857	349	0	1479888541278	347491740592999141479888405982	0	0	0	0	
26147	888	342	888	342	0	1479888541326	347491740592999141479888405982	0	0	0	0	
26148	898	341	898	341	0	1479888541382	347491740592999141479888405982	0	0	0	0	
26149	903	341	903	341	0	1479888541430	347491740592999141479888405982	0	0	0	0	
26150	910	342	910	342	0	1479888541478	347491740592999141479888405982	0	0	0	0	
26151	928	347	928	347	0	1479888541526	347491740592999141479888405982	0	0	0	0	
26152	946	350	946	350	0	1479888541574	347491740592999141479888405982	0	0	0	0	
26153	954	350	954	350	0	1479888541622	347491740592999141479888405982	0	0	0	0	
26154	957	350	957	350	0	1479888541678	347491740592999141479888405982	0	0	0	0	
26155	961	350	961	350	0	1479888541726	347491740592999141479888405982	0	0	0	0	
26156	966	347	966	347	0	1479888541782	347491740592999141479888405982	0	0	0	0	
26157	946	343	946	343	0	1479888541830	347491740592999141479888405982	0	0	0	0	
26158	948	342	948	342	0	1479888542198	347491740592999141479888405982	0	0	0	0	
26159	950	345	950	345	0	1479888542278	347491740592999141479888405982	0	0	0	0	
26160	958	348	958	348	0	1479888542342	347491740592999141479888405982	0	0	0	0	
26161	962	349	962	349	0	1479888542390	347491740592999141479888405982	0	0	0	0	
26162	968	351	968	351	0	1479888542438	347491740592999141479888405982	0	0	0	0	
26163	971	352	971	352	0	1479888542479	347491740592999141479888405982	0	0	0	0	
26164	968	352	968	352	0	1479888542566	347491740592999141479888405982	0	0	0	0	
26165	948	351	948	351	0	1479888542614	347491740592999141479888405982	0	0	0	0	
26166	887	350	887	350	0	1479888542662	347491740592999141479888405982	0	0	0	0	
26167	812	356	812	356	0	1479888542710	347491740592999141479888405982	0	0	0	0	
26168	744	364	744	364	0	1479888542758	347491740592999141479888405982	0	0	0	0	
26169	683	373	683	373	0	1479888542806	347491740592999141479888405982	0	0	0	0	
26170	643	377	643	377	0	1479888542850	347491740592999141479888405982	0	0	0	0	
26171	623	382	623	382	0	1479888542894	347491740592999141479888405982	0	0	0	0	
26172	617	386	617	386	0	1479888542942	347491740592999141479888405982	0	0	0	0	
26173	615	389	615	389	0	1479888542990	347491740592999141479888405982	0	0	0	0	
26174	615	390	615	390	0	1479888543054	347491740592999141479888405982	0	0	0	0	
26175	616	390	616	390	0	1479888543142	347491740592999141479888405982	0	0	0	0	
26176	626	388	626	388	0	1479888543190	347491740592999141479888405982	0	0	0	0	
26177	637	386	637	386	0	1479888543246	347491740592999141479888405982	0	0	0	0	
26178	638	384	638	384	0	1479888543302	347491740592999141479888405982	0	0	0	0	
26183	639	384	639	384	0	1479888543366	347491740592999141479888405982	0	0	0	0	
26184	640	384	640	384	0	1479888543478	347491740592999141479888405982	0	0	0	0	
26185	641	385	641	385	0	1479888543558	347491740592999141479888405982	0	0	0	0	
26186	641	384	641	384	0	1479888543630	347491740592999141479888405982	0	0	0	0	
26187	639	381	639	381	0	1479888543678	347491740592999141479888405982	0	0	0	0	
26188	635	380	635	380	0	1479888543726	347491740592999141479888405982	0	0	0	0	
26189	635	379	635	379	0	1479888543806	347491740592999141479888405982	0	0	0	0	
26190	635	380	635	380	0	1479888543998	347491740592999141479888405982	0	0	0	0	
26191	635	382	635	382	0	1479888544062	347491740592999141479888405982	0	0	0	0	
26192	638	383	638	383	0	1479888544110	347491740592999141479888405982	0	0	0	0	
26193	642	384	642	384	0	1479888544158	347491740592999141479888405982	0	0	0	0	
26194	646	386	646	386	0	1479888544214	347491740592999141479888405982	0	0	0	0	
26195	646	387	646	387	0	1479888544326	347491740592999141479888405982	0	0	0	0	
26196	647	396	647	396	0	1479888544523	347491740592999141479888405982	0	0	0	0	
26197	645	401	645	401	0	1479888544574	347491740592999141479888405982	0	0	0	0	
26198	644	404	644	404	0	1479888544622	347491740592999141479888405982	0	0	0	0	
26199	643	405	643	405	0	1479888544678	347491740592999141479888405982	0	0	0	0	
26200	645	405	645	405	0	1479888544774	347491740592999141479888405982	0	0	0	0	
26201	652	402	652	402	0	1479888544817	347491740592999141479888405982	0	0	0	0	
26202	660	399	660	399	0	1479888544899	347491740592999141479888405982	0	0	0	0	
26203	664	396	664	396	0	1479888544966	347491740592999141479888405982	0	0	0	0	
26204	668	395	668	395	0	1479888545014	347491740592999141479888405982	0	0	0	0	
26205	673	393	673	393	0	1479888545062	347491740592999141479888405982	0	0	0	0	
26206	682	393	682	393	0	1479888545110	347491740592999141479888405982	0	0	0	0	
26207	694	393	694	393	0	1479888545158	347491740592999141479888405982	0	0	0	0	
26208	715	393	715	393	0	1479888545206	347491740592999141479888405982	0	0	0	0	
26209	736	393	736	393	0	1479888545254	347491740592999141479888405982	0	0	0	0	
26210	741	393	741	393	0	1479888545302	347491740592999141479888405982	0	0	0	0	
26211	747	393	747	393	0	1479888545350	347491740592999141479888405982	0	0	0	0	
26212	751	393	751	393	0	1479888545398	347491740592999141479888405982	0	0	0	0	
26213	755	394	755	394	0	1479888545446	347491740592999141479888405982	0	0	0	0	
26214	761	396	761	396	0	1479888545494	347491740592999141479888405982	0	0	0	0	
26215	766	398	766	398	0	1479888545542	347491740592999141479888405982	0	0	0	0	
26216	774	401	774	401	0	1479888545590	347491740592999141479888405982	0	0	0	0	
26217	784	402	784	402	0	1479888545638	347491740592999141479888405982	0	0	0	0	
26218	797	402	797	402	0	1479888545686	347491740592999141479888405982	0	0	0	0	
26219	806	402	806	402	0	1479888545734	347491740592999141479888405982	0	0	0	0	
26220	815	401	815	401	0	1479888545782	347491740592999141479888405982	0	0	0	0	
26221	825	397	825	397	0	1479888545830	347491740592999141479888405982	0	0	0	0	
26222	840	393	840	393	0	1479888545878	347491740592999141479888405982	0	0	0	0	
26223	849	392	849	392	0	1479888545926	347491740592999141479888405982	0	0	0	0	
26224	857	391	857	391	0	1479888545974	347491740592999141479888405982	0	0	0	0	
26225	863	390	863	390	0	1479888546022	347491740592999141479888405982	0	0	0	0	
26226	868	389	868	389	0	1479888546070	347491740592999141479888405982	0	0	0	0	
26227	873	389	873	389	0	1479888546118	347491740592999141479888405982	0	0	0	0	
26228	880	389	880	389	0	1479888546174	347491740592999141479888405982	0	0	0	0	
26229	886	389	886	389	0	1479888546230	347491740592999141479888405982	0	0	0	0	
26230	889	388	889	388	0	1479888546276	347491740592999141479888405982	0	0	0	0	
26231	893	388	893	388	0	1479888546342	347491740592999141479888405982	0	0	0	0	
26232	901	388	901	388	0	1479888546398	347491740592999141479888405982	0	0	0	0	
26233	909	387	909	387	0	1479888546446	347491740592999141479888405982	0	0	0	0	
26234	919	387	919	387	0	1479888546497	347491740592999141479888405982	0	0	0	0	
26235	933	387	933	387	0	1479888546542	347491740592999141479888405982	0	0	0	0	
26236	950	387	950	387	0	1479888546590	347491740592999141479888405982	0	0	0	0	
26237	963	388	963	388	0	1479888546638	347491740592999141479888405982	0	0	0	0	
26238	971	389	971	389	0	1479888546686	347491740592999141479888405982	0	0	0	0	
26239	982	390	982	390	0	1479888546734	347491740592999141479888405982	0	0	0	0	
26240	991	390	991	390	0	1479888546782	347491740592999141479888405982	0	0	0	0	
26241	998	392	998	392	0	1479888546830	347491740592999141479888405982	0	0	0	0	
26242	1002	394	1002	394	0	1479888546878	347491740592999141479888405982	0	0	0	0	
26243	1004	394	1004	394	0	1479888546926	347491740592999141479888405982	0	0	0	0	
26244	1006	395	1006	395	0	1479888546974	347491740592999141479888405982	0	0	0	0	
26245	1005	395	1005	395	0	1479888547374	347491740592999141479888405982	0	0	0	0	
26246	998	398	998	398	0	1479888547422	347491740592999141479888405982	0	0	0	0	
26247	973	415	973	415	0	1479888547470	347491740592999141479888405982	0	0	0	0	
26248	940	431	940	431	0	1479888547518	347491740592999141479888405982	0	0	0	0	
26249	892	446	892	446	0	1479888547566	347491740592999141479888405982	0	0	0	0	
26250	864	452	864	452	0	1479888547614	347491740592999141479888405982	0	0	0	0	
26251	851	455	851	455	0	1479888547662	347491740592999141479888405982	0	0	0	0	
26252	840	456	840	456	0	1479888547711	347491740592999141479888405982	0	0	0	0	
26253	824	460	824	460	0	1479888547758	347491740592999141479888405982	0	0	0	0	
26254	787	468	787	468	0	1479888547806	347491740592999141479888405982	0	0	0	0	
26255	735	482	735	482	0	1479888547854	347491740592999141479888405982	0	0	0	0	
26256	677	507	677	507	0	1479888547902	347491740592999141479888405982	0	0	0	0	
26257	638	523	638	523	0	1479888547950	347491740592999141479888405982	0	0	0	0	
26258	625	528	625	528	0	1479888547998	347491740592999141479888405982	0	0	0	0	
26259	623	527	623	527	0	1479888548102	347491740592999141479888405982	0	0	0	0	
26260	619	509	619	509	0	1479888548150	347491740592999141479888405982	0	0	0	0	
26261	617	494	617	494	0	1479888548198	347491740592999141479888405982	0	0	0	0	
26262	616	476	616	476	0	1479888548246	347491740592999141479888405982	0	0	0	0	
26263	616	467	616	467	0	1479888548292	347491740592999141479888405982	0	0	0	0	
26264	616	462	616	462	0	1479888548406	347491740592999141479888405982	0	0	0	0	
26265	616	459	616	459	0	1479888548457	347491740592999141479888405982	0	0	0	0	
26266	618	458	618	458	0	1479888548606	347491740592999141479888405982	0	0	0	0	
26267	627	454	627	454	0	1479888548654	347491740592999141479888405982	0	0	0	0	
26268	640	449	640	449	0	1479888548701	347491740592999141479888405982	0	0	0	0	
26269	649	444	649	444	0	1479888548749	347491740592999141479888405982	0	0	0	0	
26270	660	440	660	440	0	1479888548797	347491740592999141479888405982	0	0	0	0	
26271	668	438	668	438	0	1479888548845	347491740592999141479888405982	0	0	0	0	
26272	679	436	679	436	0	1479888548893	347491740592999141479888405982	0	0	0	0	
26273	695	436	695	436	0	1479888548941	347491740592999141479888405982	0	0	0	0	
26274	710	437	710	437	0	1479888548982	347491740592999141479888405982	0	0	0	0	
26275	728	441	728	441	0	1479888549029	347491740592999141479888405982	0	0	0	0	
26276	754	446	754	446	0	1479888549078	347491740592999141479888405982	0	0	0	0	
26277	773	449	773	449	0	1479888549126	347491740592999141479888405982	0	0	0	0	
26278	785	450	785	450	0	1479888549173	347491740592999141479888405982	0	0	0	0	
26279	795	450	795	450	0	1479888549221	347491740592999141479888405982	0	0	0	0	
26280	805	448	805	448	0	1479888549270	347491740592999141479888405982	0	0	0	0	
26281	810	447	810	447	0	1479888549317	347491740592999141479888405982	0	0	0	0	
26282	813	446	813	446	0	1479888549365	347491740592999141479888405982	0	0	0	0	
26283	819	445	819	445	0	1479888549447	347491740592999141479888405982	0	0	0	0	
26284	819	447	819	447	0	1479888549514	347491740592999141479888405982	0	0	0	0	
26285	829	455	829	455	0	1479888549558	347491740592999141479888405982	0	0	0	0	
26286	833	458	833	458	0	1479888549606	347491740592999141479888405982	0	0	0	0	
26287	849	461	849	461	0	1479888549654	347491740592999141479888405982	0	0	0	0	
26288	847	461	847	461	0	1479888550054	347491740592999141479888405982	0	0	0	0	
26289	848	461	848	461	0	1479888550101	347491740592999141479888405982	0	0	0	0	
26290	852	461	852	461	0	1479888550166	347491740592999141479888405982	0	0	0	0	
26291	856	461	856	461	0	1479888550213	347491740592999141479888405982	0	0	0	0	
26292	861	461	861	461	0	1479888550254	347491740592999141479888405982	0	0	0	0	
26293	865	458	865	458	0	1479888550302	347491740592999141479888405982	0	0	0	0	
26294	870	455	870	455	0	1479888550350	347491740592999141479888405982	0	0	0	0	
26295	876	452	876	452	0	1479888550398	347491740592999141479888405982	0	0	0	0	
26296	878	448	878	448	0	1479888550446	347491740592999141479888405982	0	0	0	0	
26297	882	447	882	447	0	1479888550510	347491740592999141479888405982	0	0	0	0	
26298	885	446	885	446	0	1479888550557	347491740592999141479888405982	0	0	0	0	
26299	889	445	889	445	0	1479888550598	347491740592999141479888405982	0	0	0	0	
26300	894	445	894	445	0	1479888550646	347491740592999141479888405982	0	0	0	0	
26301	912	445	912	445	0	1479888550695	347491740592999141479888405982	0	0	0	0	
26302	941	446	941	446	0	1479888550742	347491740592999141479888405982	0	0	0	0	
26303	968	446	968	446	0	1479888550790	347491740592999141479888405982	0	0	0	0	
26304	986	446	986	446	0	1479888550838	347491740592999141479888405982	0	0	0	0	
26305	997	445	997	445	0	1479888550886	347491740592999141479888405982	0	0	0	0	
26306	1007	444	1007	444	0	1479888550934	347491740592999141479888405982	0	0	0	0	
26307	1016	444	1016	444	0	1479888550982	347491740592999141479888405982	0	0	0	0	
26308	1021	444	1021	444	0	1479888551023	347491740592999141479888405982	0	0	0	0	
26309	1024	444	1024	444	0	1479888551303	347491740592999141479888405982	0	0	0	0	
26310	1028	446	1028	446	0	1479888551358	347491740592999141479888405982	0	0	0	0	
26311	1033	449	1033	449	0	1479888551399	347491740592999141479888405982	0	0	0	0	
26312	1037	450	1037	450	0	1479888551526	347491740592999141479888405982	0	0	0	0	
26313	1035	450	1035	450	0	1479888552063	347491740592999141479888405982	0	0	0	0	
26314	1025	451	1025	451	0	1479888552110	347491740592999141479888405982	0	0	0	0	
26315	998	454	998	454	0	1479888552158	347491740592999141479888405982	0	0	0	0	
26316	937	458	937	458	0	1479888552206	347491740592999141479888405982	0	0	0	0	
26317	855	466	855	466	0	1479888552255	347491740592999141479888405982	0	0	0	0	
26318	787	474	787	474	0	1479888552303	347491740592999141479888405982	0	0	0	0	
26319	734	485	734	485	0	1479888552351	347491740592999141479888405982	0	0	0	0	
26320	709	493	709	493	0	1479888552399	347491740592999141479888405982	0	0	0	0	
26321	692	498	692	498	0	1479888552447	347491740592999141479888405982	0	0	0	0	
26322	676	500	676	500	0	1479888552495	347491740592999141479888405982	0	0	0	0	
26323	668	500	668	500	0	1479888552606	347491740592999141479888405982	0	0	0	0	
26324	659	492	659	492	0	1479888552654	347491740592999141479888405982	0	0	0	0	
26325	655	485	655	485	0	1479888552702	347491740592999141479888405982	0	0	0	0	
26326	655	480	655	480	0	1479888552758	347491740592999141479888405982	0	0	0	0	
26327	655	476	655	476	0	1479888552822	347491740592999141479888405982	0	0	0	0	
26328	658	475	658	475	0	1479888552878	347491740592999141479888405982	0	0	0	0	
26329	662	474	662	474	0	1479888552942	347491740592999141479888405982	0	0	0	0	
26330	669	473	669	473	0	1479888552990	347491740592999141479888405982	0	0	0	0	
26331	689	471	689	471	0	1479888553038	347491740592999141479888405982	0	0	0	0	
26332	707	468	707	468	0	1479888553086	347491740592999141479888405982	0	0	0	0	
26333	719	463	719	463	0	1479888553134	347491740592999141479888405982	0	0	0	0	
26334	732	459	732	459	0	1479888553182	347491740592999141479888405982	0	0	0	0	
26335	738	457	738	457	0	1479888553230	347491740592999141479888405982	0	0	0	0	
26336	744	457	744	457	0	1479888553286	347491740592999141479888405982	0	0	0	0	
26339	746	457	746	457	0	1479888553343	347491740592999141479888405982	0	0	0	0	
26340	746	458	746	458	0	1479888553391	347491740592999141479888405982	0	0	0	0	
26341	745	459	745	459	0	1479888553851	347491740592999141479888405982	0	0	0	0	
26342	743	460	743	460	0	1479888554038	347491740592999141479888405982	0	0	0	0	
26343	741	460	741	460	0	1479888554094	347491740592999141479888405982	0	0	0	0	
26344	725	460	725	460	0	1479888554142	347491740592999141479888405982	0	0	0	0	
26345	705	465	705	465	0	1479888554190	347491740592999141479888405982	0	0	0	0	
26346	687	470	687	470	0	1479888554238	347491740592999141479888405982	0	0	0	0	
26347	681	472	681	472	0	1479888554294	347491740592999141479888405982	0	0	0	0	
26348	677	473	677	473	0	1479888554342	347491740592999141479888405982	0	0	0	0	
26349	672	473	672	473	0	1479888554398	347491740592999141479888405982	0	0	0	0	
26350	661	470	661	470	0	1479888554517	347491740592999141479888405982	0	0	0	0	
26351	657	470	657	470	0	1479888554615	347491740592999141479888405982	0	0	0	0	
26352	649	468	649	468	0	1479888554825	347491740592999141479888405982	0	0	0	0	
26353	648	467	648	467	0	1479888554878	347491740592999141479888405982	0	0	0	0	
26354	648	465	648	465	0	1479888554927	347491740592999141479888405982	0	0	0	0	
26355	647	465	647	465	0	1479888555022	347491740592999141479888405982	0	0	0	0	
26356	646	463	646	463	0	1479888555070	347491740592999141479888405982	0	0	0	0	
26357	646	461	646	461	0	1479888555121	347491740592999141479888405982	0	0	0	0	
26358	646	458	646	458	0	1479888555182	347491740592999141479888405982	0	0	0	0	
26359	647	458	647	458	0	1479888555487	347491740592999141479888405982	0	0	0	0	
26360	651	456	651	456	0	1479888555542	347491740592999141479888405982	0	0	0	0	
26361	658	455	658	455	0	1479888555590	347491740592999141479888405982	0	0	0	0	
26362	663	453	663	453	0	1479888555646	347491740592999141479888405982	0	0	0	0	
26363	667	453	667	453	0	1479888555694	347491740592999141479888405982	0	0	0	0	
26364	670	452	670	452	0	1479888555742	347491740592999141479888405982	0	0	0	0	
26365	671	453	671	453	0	1479888555966	347491740592999141479888405982	0	0	0	0	
26366	672	455	672	455	0	1479888556358	347491740592999141479888405982	0	0	0	0	
26367	672	454	672	454	0	1479888556670	347491740592999141479888405982	0	0	0	0	
26368	671	454	671	454	0	1479888556734	347491740592999141479888405982	0	0	0	0	
26369	671	453	671	453	0	1479888556862	347491740592999141479888405982	0	0	0	0	
26370	668	453	668	453	0	1479888556910	347491740592999141479888405982	0	0	0	0	
26371	665	452	665	452	0	1479888556974	347491740592999141479888405982	0	0	0	0	
26372	662	452	662	452	0	1479888557030	347491740592999141479888405982	0	0	0	0	
26373	662	455	662	455	0	1479888557078	347491740592999141479888405982	0	0	0	0	
26374	663	458	663	458	0	1479888557142	347491740592999141479888405982	0	0	0	0	
26375	666	459	666	459	0	1479888557190	347491740592999141479888405982	0	0	0	0	
26376	671	460	671	460	0	1479888557238	347491740592999141479888405982	0	0	0	0	
26377	684	460	684	460	0	1479888557286	347491740592999141479888405982	0	0	0	0	
26378	691	460	691	460	0	1479888557342	347491740592999141479888405982	0	0	0	0	
26379	695	460	695	460	0	1479888557390	347491740592999141479888405982	0	0	0	0	
26380	697	460	697	460	0	1479888557470	347491740592999141479888405982	0	0	0	0	
26381	700	460	700	460	0	1479888557526	347491740592999141479888405982	0	0	0	0	
26382	705	460	705	460	0	1479888557575	347491740592999141479888405982	0	0	0	0	
26383	713	460	713	460	0	1479888557622	347491740592999141479888405982	0	0	0	0	
26384	721	459	721	459	0	1479888557678	347491740592999141479888405982	0	0	0	0	
26385	728	459	728	459	0	1479888557726	347491740592999141479888405982	0	0	0	0	
26386	731	459	731	459	0	1479888557774	347491740592999141479888405982	0	0	0	0	
26387	734	459	734	459	0	1479888557822	347491740592999141479888405982	0	0	0	0	
26388	739	460	739	460	0	1479888557870	347491740592999141479888405982	0	0	0	0	
26389	747	460	747	460	0	1479888557918	347491740592999141479888405982	0	0	0	0	
26390	754	460	754	460	0	1479888557966	347491740592999141479888405982	0	0	0	0	
26391	763	460	763	460	0	1479888558014	347491740592999141479888405982	0	0	0	0	
26392	776	459	776	459	0	1479888558062	347491740592999141479888405982	0	0	0	0	
26393	786	458	786	458	0	1479888558110	347491740592999141479888405982	0	0	0	0	
26394	790	458	790	458	0	1479888558166	347491740592999141479888405982	0	0	0	0	
26395	794	458	794	458	0	1479888558230	347491740592999141479888405982	0	0	0	0	
26396	797	458	797	458	0	1479888558294	347491740592999141479888405982	0	0	0	0	
26397	798	458	798	458	0	1479888558526	347491740592999141479888405982	0	0	0	0	
26398	799	458	799	458	0	1479888558630	347491740592999141479888405982	0	0	0	0	
26399	798	458	798	458	0	1479888558766	347491740592999141479888405982	0	0	0	0	
26400	793	458	793	458	0	1479888558814	347491740592999141479888405982	0	0	0	0	
26401	778	462	778	462	0	1479888558862	347491740592999141479888405982	0	0	0	0	
26402	764	463	764	463	0	1479888558910	347491740592999141479888405982	0	0	0	0	
26403	759	463	759	463	0	1479888558974	347491740592999141479888405982	0	0	0	0	
26404	757	463	757	463	0	1479888559030	347491740592999141479888405982	0	0	0	0	
26405	753	464	753	464	0	1479888559078	347491740592999141479888405982	0	0	0	0	
26406	749	465	749	465	0	1479888559119	347491740592999141479888405982	0	0	0	0	
26407	745	466	745	466	0	1479888559166	347491740592999141479888405982	0	0	0	0	
26408	741	468	741	468	0	1479888559214	347491740592999141479888405982	0	0	0	0	
26409	738	470	738	470	0	1479888559278	347491740592999141479888405982	0	0	0	0	
26410	733	470	733	470	0	1479888559334	347491740592999141479888405982	0	0	0	0	
26411	729	471	729	471	0	1479888559382	347491740592999141479888405982	0	0	0	0	
26412	722	472	722	472	0	1479888559508	347491740592999141479888405982	0	0	0	0	
26413	715	473	715	473	0	1479888559550	347491740592999141479888405982	0	0	0	0	
26414	704	473	704	473	0	1479888559598	347491740592999141479888405982	0	0	0	0	
26415	692	476	692	476	0	1479888559646	347491740592999141479888405982	0	0	0	0	
26416	687	475	687	475	0	1479888559886	347491740592999141479888405982	0	0	0	0	
26417	687	472	687	472	0	1479888559927	347491740592999141479888405982	0	0	0	0	
26418	687	467	687	467	0	1479888559982	347491740592999141479888405982	0	0	0	0	
26419	687	465	687	465	0	1479888560318	347491740592999141479888405982	0	0	0	0	
26420	688	463	688	463	0	1479888560422	347491740592999141479888405982	0	0	0	0	
26421	688	462	688	462	0	1479888560590	347491740592999141479888405982	0	0	0	0	
26422	688	460	688	460	0	1479888560662	347491740592999141479888405982	0	0	0	0	
26423	690	460	690	460	0	1479888560718	347491740592999141479888405982	0	0	0	0	
26424	695	460	695	460	0	1479888560766	347491740592999141479888405982	0	0	0	0	
26425	703	459	703	459	0	1479888560814	347491740592999141479888405982	0	0	0	0	
26426	709	460	709	460	0	1479888560862	347491740592999141479888405982	0	0	0	0	
26427	714	460	714	460	0	1479888560910	347491740592999141479888405982	0	0	0	0	
26428	716	460	716	460	0	1479888560958	347491740592999141479888405982	0	0	0	0	
26429	718	460	718	460	0	1479888561006	347491740592999141479888405982	0	0	0	0	
26430	720	461	720	461	0	1479888561070	347491740592999141479888405982	0	0	0	0	
26431	723	461	723	461	0	1479888561118	347491740592999141479888405982	0	0	0	0	
26432	730	458	730	458	0	1479888561166	347491740592999141479888405982	0	0	0	0	
26433	735	454	735	454	0	1479888561214	347491740592999141479888405982	0	0	0	0	
26434	739	453	739	453	0	1479888561310	347491740592999141479888405982	0	0	0	0	
26435	741	454	741	454	0	1479888561358	347491740592999141479888405982	0	0	0	0	
26436	744	457	744	457	0	1479888561406	347491740592999141479888405982	0	0	0	0	
26437	749	461	749	461	0	1479888561458	347491740592999141479888405982	0	0	0	0	
26438	753	463	753	463	0	1479888561502	347491740592999141479888405982	0	0	0	0	
26439	759	463	759	463	0	1479888561550	347491740592999141479888405982	0	0	0	0	
26440	766	463	766	463	0	1479888561598	347491740592999141479888405982	0	0	0	0	
26441	773	463	773	463	0	1479888561646	347491740592999141479888405982	0	0	0	0	
26442	777	463	777	463	0	1479888561726	347491740592999141479888405982	0	0	0	0	
26443	779	463	779	463	0	1479888561798	347491740592999141479888405982	0	0	0	0	
26444	783	463	783	463	0	1479888561862	347491740592999141479888405982	0	0	0	0	
26445	789	463	789	463	0	1479888561910	347491740592999141479888405982	0	0	0	0	
26446	807	463	807	463	0	1479888561958	347491740592999141479888405982	0	0	0	0	
26447	819	463	819	463	0	1479888562006	347491740592999141479888405982	0	0	0	0	
26448	828	463	828	463	0	1479888562054	347491740592999141479888405982	0	0	0	0	
26449	835	463	835	463	0	1479888562110	347491740592999141479888405982	0	0	0	0	
26450	847	463	847	463	0	1479888562158	347491740592999141479888405982	0	0	0	0	
26451	867	463	867	463	0	1479888562206	347491740592999141479888405982	0	0	0	0	
26452	896	465	896	465	0	1479888562254	347491740592999141479888405982	0	0	0	0	
26453	925	465	925	465	0	1479888562302	347491740592999141479888405982	0	0	0	0	
