67566	1187	437	1187	537	0	1479899829791	43023248654211721479899786349	0	0	0	0	
67567	1181	440	1181	540	0	1479899829903	43023248654211721479899786349	0	0	0	0	
67568	1173	450	1173	550	0	1479899829951	43023248654211721479899786349	0	0	0	0	
67569	1170	456	1170	556	0	1479899830031	43023248654211721479899786349	0	0	0	0	
67570	1167	456	1167	556	0	1479899830456	43023248654211721479899786349	0	0	0	0	
67571	1166	456	1166	556	1	1479899831600	43023248654211721479899786349	0	0	0	0	
67572	1166	456	1166	556	0	1479899831607	43023248654211721479899786349	0	0	0	0	
67573	1166	456	1166	556	0	1479899832062	43023248654211721479899786349	0	0	0	0	
67574	1164	455	1164	555	0	1479899833153	43023248654211721479899786349	0	0	0	0	
67575	1136	337	1136	437	0	1479899833200	43023248654211721479899786349	0	0	0	0	
67576	1133	252	1133	352	0	1479899833248	43023248654211721479899786349	0	0	0	0	
67577	1133	112	1133	212	0	1479899833296	43023248654211721479899786349	0	0	0	0	
67578	1130	79	1130	179	0	1479899833344	43023248654211721479899786349	0	0	0	0	
67579	1125	75	1125	175	0	1479899833512	43023248654211721479899786349	0	0	0	0	
67580	1091	100	1091	200	0	1479899833560	43023248654211721479899786349	0	0	0	0	
67581	1073	110	1073	210	0	1479899833608	43023248654211721479899786349	0	0	0	0	
67582	1060	117	1060	217	0	1479899833656	43023248654211721479899786349	0	0	0	0	
67583	1054	119	1054	219	0	1479899833952	43023248654211721479899786349	0	0	0	0	
67584	1033	125	1033	225	0	1479899834000	43023248654211721479899786349	0	0	0	0	
67585	1024	131	1024	231	0	1479899834042	43023248654211721479899786349	0	0	0	0	
67586	1023	131	1023	231	1	1479899834420	43023248654211721479899786349	0	0	0	0	
67587	1023	131	1023	231	0	1479899834422	43023248654211721479899786349	0	0	0	0	
67588	1022	134	1022	234	0	1479899834696	43023248654211721479899786349	0	0	0	0	
67589	1058	214	1058	314	0	1479899834748	43023248654211721479899786349	0	0	0	0	
67590	1082	269	1082	369	0	1479899834792	43023248654211721479899786349	0	0	0	0	
67591	1091	303	1091	403	0	1479899834840	43023248654211721479899786349	0	0	0	0	
67592	1094	329	1094	429	0	1479899834888	43023248654211721479899786349	0	0	0	0	
67593	1094	357	1094	457	0	1479899834936	43023248654211721479899786349	0	0	0	0	
67594	1094	374	1094	474	0	1479899834984	43023248654211721479899786349	0	0	0	0	
67595	1094	393	1094	493	0	1479899835032	43023248654211721479899786349	0	0	0	0	
67596	1091	414	1091	514	0	1479899835080	43023248654211721479899786349	0	0	0	0	
67597	1087	432	1087	532	0	1479899835128	43023248654211721479899786349	0	0	0	0	
67598	1082	464	1082	564	0	1479899835176	43023248654211721479899786349	0	0	0	0	
67599	1082	479	1082	579	0	1479899835224	43023248654211721479899786349	0	0	0	0	
67600	1080	488	1080	588	0	1479899835272	43023248654211721479899786349	0	0	0	0	
67601	1078	503	1078	603	0	1479899835313	43023248654211721479899786349	0	0	0	0	
67602	1075	521	1075	621	0	1479899835360	43023248654211721479899786349	0	0	0	0	
67603	1072	529	1072	629	0	1479899835408	43023248654211721479899786349	0	0	0	0	
67604	1072	529	1072	629	1	1479899835621	43023248654211721479899786349	0	0	0	0	
67605	1072	529	1072	629	0	1479899835627	43023248654211721479899786349	0	0	0	0	
67606	1072	529	1072	629	0	1479899835674	43023248654211721479899786349	0	0	0	0	
67683	1088	0	1088	100	0	1479899853925	43023248654211721479899786349	0	0	0	0	
67684	1074	10	1074	110	0	1479899853971	43023248654211721479899786349	0	0	0	0	
67685	1064	29	1064	129	0	1479899854019	43023248654211721479899786349	0	0	0	0	
67686	1057	54	1057	154	0	1479899854067	43023248654211721479899786349	0	0	0	0	
67687	1051	81	1051	181	0	1479899854115	43023248654211721479899786349	0	0	0	0	
67688	1039	106	1039	206	0	1479899854163	43023248654211721479899786349	0	0	0	0	
67689	1030	121	1030	221	0	1479899854211	43023248654211721479899786349	0	0	0	0	
67690	1022	140	1022	240	0	1479899854259	43023248654211721479899786349	0	0	0	0	
67691	1014	155	1014	255	0	1479899854300	43023248654211721479899786349	0	0	0	0	
67692	999	179	999	279	0	1479899854347	43023248654211721479899786349	0	0	0	0	
67693	970	204	970	304	0	1479899854395	43023248654211721479899786349	0	0	0	0	
67694	930	236	930	336	0	1479899854443	43023248654211721479899786349	0	0	0	0	
67695	871	277	871	377	0	1479899854491	43023248654211721479899786349	0	0	0	0	
67696	808	302	808	402	0	1479899854539	43023248654211721479899786349	0	0	0	0	
67697	755	305	755	405	0	1479899854587	43023248654211721479899786349	0	0	0	0	
67698	686	291	686	391	0	1479899854635	43023248654211721479899786349	0	0	0	0	
67699	633	276	633	376	0	1479899854683	43023248654211721479899786349	0	0	0	0	
67700	589	267	589	367	0	1479899854731	43023248654211721479899786349	0	0	0	0	
67701	523	254	523	354	0	1479899854779	43023248654211721479899786349	0	0	0	0	
67702	483	240	483	340	0	1479899854827	43023248654211721479899786349	0	0	0	0	
67703	436	228	436	328	0	1479899854874	43023248654211721479899786349	0	0	0	0	
67704	364	207	364	307	0	1479899854915	43023248654211721479899786349	0	0	0	0	
67705	302	189	302	289	0	1479899854963	43023248654211721479899786349	0	0	0	0	
67706	256	175	256	275	0	1479899855011	43023248654211721479899786349	0	0	0	0	
67707	239	170	239	270	0	1479899855147	43023248654211721479899786349	0	0	0	0	
67708	220	170	220	270	0	1479899855195	43023248654211721479899786349	0	0	0	0	
67709	184	176	184	276	0	1479899855243	43023248654211721479899786349	0	0	0	0	
67710	159	184	159	284	0	1479899855291	43023248654211721479899786349	0	0	0	0	
67711	139	186	139	286	0	1479899855339	43023248654211721479899786349	0	0	0	0	
67712	137	186	137	286	0	1479899855668	43023248654211721479899786349	0	0	0	0	
67713	135	186	135	286	0	1479899855772	43023248654211721479899786349	0	0	0	0	
67714	133	185	133	285	1	1479899855885	43023248654211721479899786349	0	0	0	0	
67715	134	185	134	285	1	1479899856156	43023248654211721479899786349	0	0	0	0	
67716	156	187	156	287	1	1479899856204	43023248654211721479899786349	0	0	0	0	
67717	275	211	275	311	1	1479899856253	43023248654211721479899786349	0	0	0	0	
67718	360	235	360	335	1	1479899856300	43023248654211721479899786349	0	0	0	0	
67719	375	239	375	339	1	1479899856532	43023248654211721479899786349	0	0	0	0	
67720	380	246	380	346	1	1479899856580	43023248654211721479899786349	0	0	0	0	
67721	385	260	385	360	1	1479899856621	43023248654211721479899786349	0	0	0	0	
67722	388	274	388	374	1	1479899856669	43023248654211721479899786349	0	0	0	0	
67723	389	281	389	381	1	1479899857012	43023248654211721479899786349	0	0	0	0	
67724	389	289	389	389	1	1479899857068	43023248654211721479899786349	0	0	0	0	
67725	389	296	389	396	1	1479899857116	43023248654211721479899786349	0	0	0	0	
67726	389	297	389	397	1	1479899857640	43023248654211721479899786349	0	0	0	0	
67727	389	297	389	397	0	1479899857641	43023248654211721479899786349	0	0	0	0	
67728	390	298	390	398	0	1479899857700	43023248654211721479899786349	0	0	0	0	
67729	450	253	450	353	0	1479899857748	43023248654211721479899786349	0	0	0	0	
67730	631	186	631	286	0	1479899857796	43023248654211721479899786349	0	0	0	0	
67731	853	123	853	223	0	1479899857844	43023248654211721479899786349	0	0	0	0	
67732	1040	66	1040	166	0	1479899857892	43023248654211721479899786349	0	0	0	0	
