92512	354	337	354	337	0	1479907983429	055606818837548031479907828681	0	0	0	0	
92513	354	337	354	337	0	1479907983691	055606818837548031479907828681	0	0	0	0	
92514	354	337	354	337	0	1479907984483	055606818837548031479907828681	0	0	0	0	
92515	354	337	354	337	0	1479907984699	055606818837548031479907828681	0	0	0	0	
92516	354	337	354	337	0	1479907984879	055606818837548031479907828681	0	0	0	0	
92517	354	337	354	337	0	1479907985059	055606818837548031479907828681	0	0	0	0	
92518	354	337	354	337	0	1479907985520	055606818837548031479907828681	0	0	0	0	
92519	354	337	354	337	0	1479907986343	055606818837548031479907828681	0	0	0	0	
92520	354	337	354	337	0	1479907987178	055606818837548031479907828681	0	0	0	0	
92521	354	337	354	337	0	1479907987540	055606818837548031479907828681	0	0	0	0	
92522	354	337	354	337	0	1479907987764	055606818837548031479907828681	0	0	0	0	
92523	354	337	354	337	0	1479907988130	055606818837548031479907828681	0	0	0	0	
92524	354	337	354	337	0	1479907988277	055606818837548031479907828681	0	0	0	0	
92525	354	337	354	337	0	1479907988522	055606818837548031479907828681	0	0	0	0	
92526	354	337	354	337	0	1479907988833	055606818837548031479907828681	0	0	0	0	
92527	354	337	354	337	0	1479907988994	055606818837548031479907828681	0	0	0	0	
92528	354	337	354	337	0	1479907989160	055606818837548031479907828681	0	0	0	0	
92529	354	337	354	337	0	1479907989500	055606818837548031479907828681	0	0	0	0	
92530	354	337	354	337	0	1479907989685	055606818837548031479907828681	0	0	0	0	
92531	354	337	354	337	0	1479907989909	055606818837548031479907828681	0	0	0	0	
92532	354	337	354	337	0	1479907990607	055606818837548031479907828681	0	0	0	0	
92533	354	337	354	337	0	1479907990786	055606818837548031479907828681	0	0	0	0	
92534	354	337	354	337	0	1479907991052	055606818837548031479907828681	0	0	0	0	
92535	354	337	354	337	0	1479907991266	055606818837548031479907828681	0	0	0	0	
92536	354	337	354	337	0	1479907991560	055606818837548031479907828681	0	0	0	0	
92537	354	337	354	337	0	1479907991902	055606818837548031479907828681	0	0	0	0	
92538	354	337	354	337	0	1479907992079	055606818837548031479907828681	0	0	0	0	
92539	354	337	354	337	0	1479907992198	055606818837548031479907828681	0	0	0	0	
92540	354	337	354	337	0	1479907994236	055606818837548031479907828681	0	0	0	0	
92541	354	337	354	337	0	1479907994372	055606818837548031479907828681	0	0	0	0	
92542	354	337	354	337	0	1479907994969	055606818837548031479907828681	0	0	0	0	
92543	354	337	354	337	0	1479907995222	055606818837548031479907828681	0	0	0	0	
92544	354	337	354	337	0	1479907995514	055606818837548031479907828681	0	0	0	0	
92545	354	337	354	337	0	1479907995642	055606818837548031479907828681	0	0	0	0	
92546	354	337	354	337	0	1479907996427	055606818837548031479907828681	0	0	0	0	
92547	355	337	355	337	0	1479907997435	055606818837548031479907828681	0	0	0	0	
92548	358	333	358	333	0	1479907997489	055606818837548031479907828681	0	0	0	0	
92549	359	332	359	332	0	1479907997545	055606818837548031479907828681	0	0	0	0	
92550	358	333	358	333	0	1479907997661	055606818837548031479907828681	0	0	0	0	
92551	348	331	348	331	0	1479907997708	055606818837548031479907828681	0	0	0	0	
92552	348	332	348	332	0	1479907997803	055606818837548031479907828681	0	0	0	0	
92553	381	319	381	319	0	1479907997849	055606818837548031479907828681	0	0	0	0	
92554	400	301	400	301	0	1479907997894	055606818837548031479907828681	0	0	0	0	
92555	403	291	403	291	0	1479907997951	055606818837548031479907828681	0	0	0	0	
92556	437	261	437	261	0	1479907997996	055606818837548031479907828681	0	0	0	0	
92557	578	241	578	241	0	1479907998045	055606818837548031479907828681	0	0	0	0	
92558	716	243	716	243	0	1479907998090	055606818837548031479907828681	0	0	0	0	
92559	717	242	717	242	0	1479907998303	055606818837548031479907828681	0	0	0	0	
92560	718	240	718	240	0	1479907998394	055606818837548031479907828681	0	0	0	0	
92561	717	242	717	242	0	1479907998481	055606818837548031479907828681	0	0	0	0	
92562	707	277	707	277	0	1479907998529	055606818837548031479907828681	0	0	0	0	
92563	703	286	703	286	0	1479907998575	055606818837548031479907828681	0	0	0	0	
92564	702	287	702	287	0	1479907998623	055606818837548031479907828681	0	0	0	0	
92565	699	294	699	294	0	1479907998668	055606818837548031479907828681	0	0	0	0	
92566	699	295	699	295	0	1479907998778	055606818837548031479907828681	0	0	0	0	
92567	698	297	698	297	0	1479908001482	055606818837548031479907828681	0	0	0	0	
92568	680	337	680	337	0	1479908001526	055606818837548031479907828681	0	0	0	0	
92569	643	391	643	391	0	1479908001574	055606818837548031479907828681	0	0	0	0	
92570	596	416	596	416	0	1479908001620	055606818837548031479907828681	0	0	0	0	
92571	586	416	586	416	0	1479908001667	055606818837548031479907828681	0	0	0	0	
92572	581	408	581	408	0	1479908001714	055606818837548031479907828681	0	0	0	0	
92573	578	387	578	387	0	1479908001760	055606818837548031479907828681	0	0	0	0	
92574	577	360	577	360	0	1479908001808	055606818837548031479907828681	0	0	0	0	
92575	580	333	580	333	0	1479908001854	055606818837548031479907828681	0	0	0	0	
92576	582	326	582	326	0	1479908001895	055606818837548031479907828681	0	0	0	0	
92577	583	325	583	325	0	1479908001980	055606818837548031479907828681	0	0	0	0	
92578	588	327	588	327	0	1479908002027	055606818837548031479907828681	0	0	0	0	
92579	596	335	596	335	0	1479908002072	055606818837548031479907828681	0	0	0	0	
92580	605	344	605	344	0	1479908002120	055606818837548031479907828681	0	0	0	0	
92581	606	345	606	345	0	1479908002293	055606818837548031479907828681	0	0	0	0	
92582	606	344	606	344	0	1479908002388	055606818837548031479907828681	0	0	0	0	
92583	606	343	606	343	0	1479908002565	055606818837548031479907828681	0	0	0	0	
92584	606	343	606	343	1	1479908002721	055606818837548031479907828681	0	0	0	0	
92585	586	347	586	347	1	1479908002767	055606818837548031479907828681	0	0	0	0	
92586	545	351	545	351	1	1479908002813	055606818837548031479907828681	0	0	0	0	
92587	500	351	500	351	1	1479908002855	055606818837548031479907828681	0	0	0	0	
92588	450	352	450	352	1	1479908002912	055606818837548031479907828681	0	0	0	0	
92589	392	354	392	354	1	1479908002956	055606818837548031479907828681	0	0	0	0	
92590	351	355	351	355	1	1479908003003	055606818837548031479907828681	0	0	0	0	
92591	297	356	297	356	1	1479908003048	055606818837548031479907828681	0	0	0	0	
92592	258	354	258	354	1	1479908003096	055606818837548031479907828681	0	0	0	0	
92593	223	349	223	349	1	1479908003141	055606818837548031479907828681	0	0	0	0	
92594	215	345	215	345	1	1479908003206	055606818837548031479907828681	0	0	0	0	
92595	245	330	245	330	1	1479908003252	055606818837548031479907828681	0	0	0	0	
92596	265	323	265	323	1	1479908003455	055606818837548031479907828681	0	0	0	0	
92597	317	324	317	324	1	1479908003502	055606818837548031479907828681	0	0	0	0	
92598	382	328	382	328	1	1479908003547	055606818837548031479907828681	0	0	0	0	
92599	385	329	385	329	1	1479908003642	055606818837548031479907828681	0	0	0	0	
92600	385	330	385	330	1	1479908003721	055606818837548031479907828681	0	0	0	0	
92601	377	333	377	333	1	1479908003768	055606818837548031479907828681	0	0	0	0	
92602	365	335	365	335	1	1479908003814	055606818837548031479907828681	0	0	0	0	
92603	358	336	358	336	1	1479908003868	055606818837548031479907828681	0	0	0	0	
92604	343	336	343	336	1	1479908003916	055606818837548031479907828681	0	0	0	0	
92605	309	336	309	336	1	1479908003961	055606818837548031479907828681	0	0	0	0	
92606	274	336	274	336	1	1479908004002	055606818837548031479907828681	0	0	0	0	
92607	266	336	266	336	1	1479908004048	055606818837548031479907828681	0	0	0	0	
92608	266	334	266	334	1	1479908004118	055606818837548031479907828681	0	0	0	0	
92609	270	331	270	331	1	1479908004165	055606818837548031479907828681	0	0	0	0	
92610	274	328	274	328	1	1479908004211	055606818837548031479907828681	0	0	0	0	
92611	275	328	275	328	1	1479908004307	055606818837548031479907828681	0	0	0	0	
92612	280	328	280	328	1	1479908004400	055606818837548031479907828681	0	0	0	0	
92613	286	331	286	331	1	1479908004446	055606818837548031479907828681	0	0	0	0	
92614	287	331	287	331	1	1479908004626	055606818837548031479907828681	0	0	0	0	
92615	284	332	284	332	1	1479908004680	055606818837548031479907828681	0	0	0	0	
92616	283	332	283	332	1	1479908004869	055606818837548031479907828681	0	0	0	0	
92617	283	332	283	332	1	1479908005283	055606818837548031479907828681	0	0	0	0	
92618	283	332	283	332	0	1479908005283	055606818837548031479907828681	0	0	0	0	
92619	280	331	280	331	0	1479908005486	055606818837548031479907828681	0	0	0	0	
92620	280	335	280	335	0	1479908005540	055606818837548031479907828681	0	0	0	0	
92621	280	335	280	335	0	1479908005704	055606818837548031479907828681	0	0	0	0	
92622	280	333	280	333	0	1479908005963	055606818837548031479907828681	0	0	0	0	
92623	281	333	281	333	0	1479908006627	055606818837548031479907828681	0	0	0	0	
92624	292	337	292	337	0	1479908006672	055606818837548031479907828681	0	0	0	0	
92625	330	361	330	361	0	1479908006721	055606818837548031479907828681	0	0	0	0	
92626	358	387	358	387	0	1479908006767	055606818837548031479907828681	0	0	0	0	
92627	374	412	374	412	0	1479908006813	055606818837548031479907828681	0	0	0	0	
92628	391	451	391	451	0	1479908006860	055606818837548031479907828681	0	0	0	0	
92629	395	465	395	465	0	1479908006914	055606818837548031479907828681	0	0	0	0	
92630	396	465	396	465	0	1479908007025	055606818837548031479907828681	0	0	0	0	
92631	396	465	396	465	1	1479908007111	055606818837548031479907828681	0	0	0	0	
92632	396	465	396	465	0	1479908007112	055606818837548031479907828681	0	0	0	0	
92633	396	464	396	464	0	1479908008157	055606818837548031479907828681	0	0	0	0	
92634	397	463	397	463	0	1479908008275	055606818837548031479907828681	0	0	0	0	
92635	400	462	400	462	0	1479908008328	055606818837548031479907828681	0	0	0	0	
92636	406	459	406	459	0	1479908008374	055606818837548031479907828681	0	0	0	0	
92637	426	456	426	456	0	1479908008422	055606818837548031479907828681	0	0	0	0	
92638	443	456	443	456	0	1479908008468	055606818837548031479907828681	0	0	0	0	
92639	445	455	445	455	0	1479908008711	055606818837548031479907828681	0	0	0	0	
92640	446	455	446	455	0	1479908008907	055606818837548031479907828681	0	0	0	0	
92641	446	454	446	454	0	1479908008984	055606818837548031479907828681	0	0	0	0	
92642	448	453	448	453	0	1479908009038	055606818837548031479907828681	0	0	0	0	
92643	450	451	450	451	0	1479908009087	055606818837548031479907828681	0	0	0	0	
92644	459	446	459	446	0	1479908009134	055606818837548031479907828681	0	0	0	0	
92645	475	432	475	432	0	1479908009181	055606818837548031479907828681	0	0	0	0	
92646	483	427	483	427	0	1479908009226	055606818837548031479907828681	0	0	0	0	
92647	486	424	486	424	0	1479908009273	055606818837548031479907828681	0	0	0	0	
92648	490	421	490	421	0	1479908009320	055606818837548031479907828681	0	0	0	0	
92649	500	417	500	417	0	1479908009366	055606818837548031479907828681	0	0	0	0	
92650	504	413	504	413	0	1479908009414	055606818837548031479907828681	0	0	0	0	
92651	507	411	507	411	0	1479908009460	055606818837548031479907828681	0	0	0	0	
92652	510	410	510	410	0	1479908009649	055606818837548031479907828681	0	0	0	0	
92653	514	408	514	408	0	1479908009703	055606818837548031479907828681	0	0	0	0	
92654	518	406	518	406	0	1479908009757	055606818837548031479907828681	0	0	0	0	
92655	521	403	521	403	0	1479908009804	055606818837548031479907828681	0	0	0	0	
92656	523	402	523	402	0	1479908010609	055606818837548031479907828681	0	0	0	0	
92657	522	404	522	404	0	1479908010655	055606818837548031479907828681	0	0	0	0	
92658	520	406	520	406	0	1479908010710	055606818837548031479907828681	0	0	0	0	
92659	519	409	519	409	0	1479908010773	055606818837548031479907828681	0	0	0	0	
92660	517	412	517	412	0	1479908010827	055606818837548031479907828681	0	0	0	0	
92661	514	415	514	415	1	1479908010881	055606818837548031479907828681	0	0	0	0	
92662	497	420	497	420	1	1479908010928	055606818837548031479907828681	0	0	0	0	
92663	445	422	445	422	1	1479908010975	055606818837548031479907828681	0	0	0	0	
92664	348	415	348	415	1	1479908011021	055606818837548031479907828681	0	0	0	0	
92665	284	411	284	411	1	1479908011067	055606818837548031479907828681	0	0	0	0	
92666	252	408	252	408	1	1479908011115	055606818837548031479907828681	0	0	0	0	
92667	241	408	241	408	1	1479908011162	055606818837548031479907828681	0	0	0	0	
92668	219	408	219	408	1	1479908011203	055606818837548031479907828681	0	0	0	0	
92669	181	408	181	408	1	1479908011248	055606818837548031479907828681	0	0	0	0	
92670	173	408	173	408	1	1479908011296	055606818837548031479907828681	0	0	0	0	
92671	167	397	167	397	0	1479908011341	055606818837548031479907828681	0	0	0	0	
92672	170	396	170	396	0	1479908011397	055606818837548031479907828681	0	0	0	0	
92673	170	394	170	394	0	1479908013008	055606818837548031479907828681	0	0	0	0	
92674	170	395	170	395	0	1479908013216	055606818837548031479907828681	0	0	0	0	
92675	149	372	149	372	0	1479908013264	055606818837548031479907828681	0	0	0	0	
92676	130	305	130	305	0	1479908013310	055606818837548031479907828681	0	0	0	0	
92677	156	273	156	273	0	1479908013356	055606818837548031479907828681	0	0	0	0	
92678	157	273	157	273	0	1479908013421	055606818837548031479907828681	0	0	0	0	
92679	167	281	167	281	0	1479908013467	055606818837548031479907828681	0	0	0	0	
92680	181	296	181	296	0	1479908013512	055606818837548031479907828681	0	0	0	0	
92681	197	324	197	324	0	1479908013561	055606818837548031479907828681	0	0	0	0	
92682	222	351	222	351	0	1479908013607	055606818837548031479907828681	0	0	0	0	
92683	235	354	235	354	0	1479908013654	055606818837548031479907828681	0	0	0	0	
92684	249	346	249	346	0	1479908013700	055606818837548031479907828681	0	0	0	0	
92685	264	339	264	339	0	1479908013741	055606818837548031479907828681	0	0	0	0	
92686	287	334	287	334	0	1479908013786	055606818837548031479907828681	0	0	0	0	
92687	297	333	297	333	0	1479908013919	055606818837548031479907828681	0	0	0	0	
92688	296	333	296	333	0	1479908013990	055606818837548031479907828681	0	0	0	0	
92689	293	330	293	330	0	1479908014060	055606818837548031479907828681	0	0	0	0	
92690	294	330	294	330	1	1479908014111	055606818837548031479907828681	0	0	0	0	
92691	294	330	294	330	1	1479908014201	055606818837548031479907828681	0	0	0	0	
92692	294	330	294	330	0	1479908014202	055606818837548031479907828681	0	0	0	0	
92693	295	330	295	330	0	1479908014294	055606818837548031479907828681	0	0	0	0	
92694	298	330	298	330	0	1479908014397	055606818837548031479907828681	0	0	0	0	
92695	302	338	302	338	0	1479908014443	055606818837548031479907828681	0	0	0	0	
92696	303	340	303	340	0	1479908014553	055606818837548031479907828681	0	0	0	0	
92697	300	337	300	337	0	1479908014631	055606818837548031479907828681	0	0	0	0	
92698	298	335	298	335	0	1479908014676	055606818837548031479907828681	0	0	0	0	
92699	296	333	296	333	0	1479908014802	055606818837548031479907828681	0	0	0	0	
92700	297	333	297	333	1	1479908014872	055606818837548031479907828681	0	0	0	0	
92701	301	333	301	333	1	1479908014927	055606818837548031479907828681	0	0	0	0	
92702	306	335	306	335	1	1479908014980	055606818837548031479907828681	0	0	0	0	
92703	309	336	309	336	1	1479908015029	055606818837548031479907828681	0	0	0	0	
92704	310	336	310	336	1	1479908015151	055606818837548031479907828681	0	0	0	0	
92705	306	336	306	336	0	1479908015199	055606818837548031479907828681	0	0	0	0	
92706	303	336	303	336	0	1479908015340	055606818837548031479907828681	0	0	0	0	
92707	303	336	303	336	1	1479908015575	055606818837548031479907828681	0	0	0	0	
92708	303	336	303	336	0	1479908015576	055606818837548031479907828681	0	0	0	0	
92709	302	336	302	336	0	1479908015653	055606818837548031479907828681	0	0	0	0	
92710	301	337	301	337	0	1479908015708	055606818837548031479907828681	0	0	0	0	
92711	299	337	299	337	0	1479908015817	055606818837548031479907828681	0	0	0	0	
92712	298	337	298	337	0	1479908015989	055606818837548031479907828681	0	0	0	0	
92713	299	337	299	337	1	1479908016090	055606818837548031479907828681	0	0	0	0	
92714	302	337	302	337	1	1479908016135	055606818837548031479907828681	0	0	0	0	
92715	306	339	306	339	1	1479908016192	055606818837548031479907828681	0	0	0	0	
92716	311	340	311	340	1	1479908016209	055606818837548031479907828681	0	0	0	0	
92717	481	347	481	347	0	1479908017978	055606818837548031479907828681	0	0	0	0	
92718	476	346	476	346	0	1479908018034	055606818837548031479907828681	0	0	0	0	
92719	472	346	472	346	0	1479908018081	055606818837548031479907828681	0	0	0	0	
92720	466	348	466	348	0	1479908018128	055606818837548031479907828681	0	0	0	0	
92721	449	352	449	352	0	1479908018173	055606818837548031479907828681	0	0	0	0	
92722	424	357	424	357	0	1479908018214	055606818837548031479907828681	0	0	0	0	
92723	377	359	377	359	0	1479908018260	055606818837548031479907828681	0	0	0	0	
92724	338	359	338	359	0	1479908018301	055606818837548031479907828681	0	0	0	0	
92725	302	359	302	359	0	1479908018347	055606818837548031479907828681	0	0	0	0	
92726	288	354	288	354	0	1479908018394	055606818837548031479907828681	0	0	0	0	
92727	287	350	287	350	0	1479908018448	055606818837548031479907828681	0	0	0	0	
92728	293	339	293	339	0	1479908018494	055606818837548031479907828681	0	0	0	0	
92729	297	336	297	336	0	1479908018542	055606818837548031479907828681	0	0	0	0	
92730	300	335	300	335	0	1479908018588	055606818837548031479907828681	0	0	0	0	
92731	300	335	300	335	0	1479908018728	055606818837548031479907828681	0	0	0	0	
92732	291	332	291	332	0	1479908018776	055606818837548031479907828681	0	0	0	0	
92733	285	329	285	329	0	1479908018917	055606818837548031479907828681	0	0	0	0	
92734	285	326	285	326	0	1479908019544	055606818837548031479907828681	0	0	0	0	
92735	286	326	286	326	0	1479908019995	055606818837548031479907828681	0	0	0	0	
92736	287	326	287	326	0	1479908020127	055606818837548031479907828681	0	0	0	0	
92737	288	326	288	326	0	1479908020792	055606818837548031479907828681	0	0	0	0	
92738	305	325	305	325	0	1479908020838	055606818837548031479907828681	0	0	0	0	
92739	398	333	398	333	0	1479908020885	055606818837548031479907828681	0	0	0	0	
92740	448	342	448	342	0	1479908020932	055606818837548031479907828681	0	0	0	0	
92741	449	343	449	343	0	1479908021073	055606818837548031479907828681	0	0	0	0	
92742	447	346	447	346	0	1479908021118	055606818837548031479907828681	0	0	0	0	
92743	444	365	444	365	0	1479908021166	055606818837548031479907828681	0	0	0	0	
92744	449	391	449	391	0	1479908021213	055606818837548031479907828681	0	0	0	0	
92745	454	400	454	400	0	1479908021261	055606818837548031479907828681	0	0	0	0	
92746	456	402	456	402	0	1479908021355	055606818837548031479907828681	0	0	0	0	
92747	457	402	457	402	0	1479908021401	055606818837548031479907828681	0	0	0	0	
92748	456	398	456	398	0	1479908026495	055606818837548031479907828681	0	0	0	0	
92749	417	368	417	368	0	1479908026538	055606818837548031479907828681	0	0	0	0	
92750	419	369	419	369	0	1479908026595	055606818837548031479907828681	0	0	0	0	
92751	438	368	438	368	0	1479908026640	055606818837548031479907828681	0	0	0	0	
92752	444	338	444	338	0	1479908026689	055606818837548031479907828681	0	0	0	0	
92753	450	325	450	325	0	1479908026859	055606818837548031479907828681	0	0	0	0	
92754	450	325	450	325	0	1479908029130	055606818837548031479907828681	0	0	0	0	
92755	450	326	450	326	0	1479908032359	055606818837548031479907828681	0	0	0	0	
92756	448	326	448	326	0	1479908032420	055606818837548031479907828681	0	0	0	0	
92757	368	320	368	320	0	1479908032467	055606818837548031479907828681	0	0	0	0	
92758	360	321	360	321	0	1479908032545	055606818837548031479907828681	0	0	0	0	
92759	350	326	350	326	0	1479908032593	055606818837548031479907828681	0	0	0	0	
92760	342	336	342	336	0	1479908032639	055606818837548031479907828681	0	0	0	0	
92761	337	340	337	340	0	1479908032693	055606818837548031479907828681	0	0	0	0	
92762	329	345	329	345	0	1479908032740	055606818837548031479907828681	0	0	0	0	
92763	327	345	327	345	0	1479908032803	055606818837548031479907828681	0	0	0	0	
92764	326	345	326	345	0	1479908033013	055606818837548031479907828681	0	0	0	0	
92765	324	343	324	343	0	1479908033060	055606818837548031479907828681	0	0	0	0	
92766	318	340	318	340	0	1479908033106	055606818837548031479907828681	0	0	0	0	
92767	306	340	306	340	0	1479908033154	055606818837548031479907828681	0	0	0	0	
92768	304	339	304	339	0	1479908033287	055606818837548031479907828681	0	0	0	0	
92769	302	339	302	339	0	1479908033427	055606818837548031479907828681	0	0	0	0	
92770	301	339	301	339	0	1479908033537	055606818837548031479907828681	0	0	0	0	
92771	300	339	300	339	0	1479908033599	055606818837548031479907828681	0	0	0	0	
92772	298	339	298	339	0	1479908033716	055606818837548031479907828681	0	0	0	0	
92773	298	338	298	338	1	1479908034021	055606818837548031479907828681	0	0	0	0	
92774	300	338	300	338	1	1479908034067	055606818837548031479907828681	0	0	0	0	
92775	303	339	303	339	1	1479908034110	055606818837548031479907828681	0	0	0	0	
92776	315	341	315	341	1	1479908034153	055606818837548031479907828681	0	0	0	0	
92777	327	344	327	344	1	1479908034199	055606818837548031479907828681	0	0	0	0	
92778	342	347	342	347	1	1479908034245	055606818837548031479907828681	0	0	0	0	
92779	367	352	367	352	1	1479908034293	055606818837548031479907828681	0	0	0	0	
92780	389	356	389	356	1	1479908034340	055606818837548031479907828681	0	0	0	0	
92781	419	360	419	360	1	1479908034389	055606818837548031479907828681	0	0	0	0	
92782	466	365	466	365	1	1479908034433	055606818837548031479907828681	0	0	0	0	
92783	512	367	512	367	1	1479908034474	055606818837548031479907828681	0	0	0	0	
92784	557	367	557	367	1	1479908034519	055606818837548031479907828681	0	0	0	0	
92785	611	367	611	367	1	1479908034565	055606818837548031479907828681	0	0	0	0	
92786	655	364	655	364	1	1479908034606	055606818837548031479907828681	0	0	0	0	
92787	706	362	706	362	1	1479908034651	055606818837548031479907828681	0	0	0	0	
92788	753	362	753	362	1	1479908034693	055606818837548031479907828681	0	0	0	0	
92789	812	366	812	366	1	1479908034740	055606818837548031479907828681	0	0	0	0	
92790	861	372	861	372	1	1479908034785	055606818837548031479907828681	0	0	0	0	
92791	886	374	886	374	1	1479908034831	055606818837548031479907828681	0	0	0	0	
92792	898	376	898	376	1	1479908034874	055606818837548031479907828681	0	0	0	0	
92793	904	376	904	376	0	1479908035279	055606818837548031479907828681	0	0	0	0	
92794	892	375	892	375	0	1479908035323	055606818837548031479907828681	0	0	0	0	
92795	862	379	862	379	0	1479908035365	055606818837548031479907828681	0	0	0	0	
92796	774	380	774	380	0	1479908035411	055606818837548031479907828681	0	0	0	0	
92797	706	379	706	379	0	1479908035457	055606818837548031479907828681	0	0	0	0	
92798	660	379	660	379	0	1479908035504	055606818837548031479907828681	0	0	0	0	
92799	611	380	611	380	0	1479908035550	055606818837548031479907828681	0	0	0	0	
92800	589	380	589	380	0	1479908035599	055606818837548031479907828681	0	0	0	0	
92801	572	376	572	376	0	1479908035645	055606818837548031479907828681	0	0	0	0	
92802	568	375	568	375	0	1479908035855	055606818837548031479907828681	0	0	0	0	
92803	566	375	566	375	0	1479908036083	055606818837548031479907828681	0	0	0	0	
92804	564	375	564	375	0	1479908036247	055606818837548031479907828681	0	0	0	0	
92805	563	375	563	375	0	1479908036456	055606818837548031479907828681	0	0	0	0	
92806	562	375	562	375	0	1479908037890	055606818837548031479907828681	0	0	0	0	
92807	544	384	544	384	0	1479908037932	055606818837548031479907828681	0	0	0	0	
92808	508	402	508	402	0	1479908037981	055606818837548031479907828681	0	0	0	0	
92809	491	412	491	412	0	1479908038035	055606818837548031479907828681	0	0	0	0	
92810	490	412	490	412	0	1479908038081	055606818837548031479907828681	0	0	0	0	
92811	460	423	460	423	0	1479908038128	055606818837548031479907828681	0	0	0	0	
92812	420	445	420	445	0	1479908038174	055606818837548031479907828681	0	0	0	0	
92813	394	464	394	464	0	1479908038215	055606818837548031479907828681	0	0	0	0	
92814	382	475	382	475	0	1479908038260	055606818837548031479907828681	0	0	0	0	
92815	382	477	382	477	0	1479908038322	055606818837548031479907828681	0	0	0	0	
92816	382	477	382	477	1	1479908038441	055606818837548031479907828681	0	0	0	0	
92817	382	477	382	477	0	1479908038442	055606818837548031479907828681	0	0	0	0	
92818	381	477	381	477	0	1479908039194	055606818837548031479907828681	0	0	0	0	
92819	380	476	380	476	0	1479908039252	055606818837548031479907828681	0	0	0	0	
92820	380	475	380	475	0	1479908039293	055606818837548031479907828681	0	0	0	0	
92821	379	475	379	475	0	1479908039449	055606818837548031479907828681	0	0	0	0	
92822	378	475	378	475	0	1479908039588	055606818837548031479907828681	0	0	0	0	
92823	377	475	377	475	0	1479908039761	055606818837548031479907828681	0	0	0	0	
92824	376	475	376	475	0	1479908040131	055606818837548031479907828681	0	0	0	0	
92825	376	474	376	474	0	1479908040454	055606818837548031479907828681	0	0	0	0	
92826	377	468	377	468	0	1479908040502	055606818837548031479907828681	0	0	0	0	
92827	381	454	381	454	0	1479908040549	055606818837548031479907828681	0	0	0	0	
92828	390	426	390	426	0	1479908040597	055606818837548031479907828681	0	0	0	0	
92829	400	378	400	378	0	1479908040643	055606818837548031479907828681	0	0	0	0	
92830	406	359	406	359	0	1479908040689	055606818837548031479907828681	0	0	0	0	
92831	408	359	408	359	0	1479908040745	055606818837548031479907828681	0	0	0	0	
92832	487	420	487	420	0	1479908040791	055606818837548031479907828681	0	0	0	0	
92833	511	447	511	447	0	1479908040838	055606818837548031479907828681	0	0	0	0	
92834	512	449	512	449	0	1479908040900	055606818837548031479907828681	0	0	0	0	
92835	524	462	524	462	0	1479908040946	055606818837548031479907828681	0	0	0	0	
92836	583	485	583	485	0	1479908040994	055606818837548031479907828681	0	0	0	0	
92837	606	492	606	492	0	1479908041039	055606818837548031479907828681	0	0	0	0	
92838	609	494	609	494	0	1479908041213	055606818837548031479907828681	0	0	0	0	
92839	602	492	602	492	0	1479908041266	055606818837548031479907828681	0	0	0	0	
92840	598	493	598	493	0	1479908041315	055606818837548031479907828681	0	0	0	0	
92841	595	495	595	495	0	1479908041425	055606818837548031479907828681	0	0	0	0	
92842	593	497	593	497	0	1479908041478	055606818837548031479907828681	0	0	0	0	
92843	590	499	590	499	0	1479908041524	055606818837548031479907828681	0	0	0	0	
92844	587	417	587	417	0	1479908042386	055606818837548031479907828681	0	0	0	0	
92845	560	396	560	396	0	1479908042429	055606818837548031479907828681	0	0	0	0	
92846	454	346	454	346	0	1479908042493	055606818837548031479907828681	0	0	0	0	
92847	401	329	401	329	0	1479908042540	055606818837548031479907828681	0	0	0	0	
92848	392	327	392	327	0	1479908042657	055606818837548031479907828681	0	0	0	0	
92849	378	322	378	322	0	1479908042705	055606818837548031479907828681	0	0	0	0	
92850	370	321	370	321	0	1479908042774	055606818837548031479907828681	0	0	0	0	
92851	366	322	366	322	0	1479908042820	055606818837548031479907828681	0	0	0	0	
92852	360	330	360	330	0	1479908042868	055606818837548031479907828681	0	0	0	0	
92853	359	333	359	333	0	1479908042922	055606818837548031479907828681	0	0	0	0	
92854	359	340	359	340	0	1479908042968	055606818837548031479907828681	0	0	0	0	
92855	358	342	358	342	1	1479908043139	055606818837548031479907828681	0	0	0	0	
92856	358	342	358	342	1	1479908043227	055606818837548031479907828681	0	0	0	0	
92857	358	342	358	342	0	1479908043227	055606818837548031479907828681	0	0	0	0	
92858	359	342	359	342	0	1479908043414	055606818837548031479907828681	0	0	0	0	
92859	336	329	336	329	0	1479908053209	055606818837548031479907828681	0	0	0	0	
92860	0	182	0	182	0	1479908053256	055606818837548031479907828681	0	0	0	0	
92861	3	172	3	172	0	1479908053303	055606818837548031479907828681	0	0	0	0	
92862	34	164	34	164	0	1479908053348	055606818837548031479907828681	0	0	0	0	
92863	64	166	64	166	0	1479908053396	055606818837548031479907828681	0	0	0	0	
92864	65	172	65	172	0	1479908053451	055606818837548031479907828681	0	0	0	0	
92865	63	176	63	176	0	1479908053504	055606818837548031479907828681	0	0	0	0	
92866	64	176	64	176	0	1479908053590	055606818837548031479907828681	0	0	0	0	
92867	79	181	79	181	0	1479908053639	055606818837548031479907828681	0	0	0	0	
92868	89	192	89	192	0	1479908053707	055606818837548031479907828681	0	0	0	0	
92869	96	209	96	209	0	1479908053753	055606818837548031479907828681	0	0	0	0	
