147290	584	623	584	1023	1	1479974282749	312158100046437741479974250543	1920	1080	1920	946	
147291	584	624	584	1024	1	1479974283015	312158100046437741479974250543	1920	1080	1920	946	
147292	584	624	584	1024	0	1479974283015	312158100046437741479974250543	1920	1080	1920	946	
147293	617	635	617	1035	0	1479974283061	312158100046437741479974250543	1920	1080	1920	946	
147294	760	671	760	1071	0	1479974283109	312158100046437741479974250543	1920	1080	1920	946	
147295	774	671	774	1071	1	1479974283319	312158100046437741479974250543	1920	1080	1920	946	
147296	774	671	774	1071	0	1479974283319	312158100046437741479974250543	1920	1080	1920	946	
147297	773	668	773	1068	0	1479974283365	312158100046437741479974250543	1920	1080	1920	946	
147298	752	645	752	1045	0	1479974283413	312158100046437741479974250543	1920	1080	1920	946	
147299	716	638	716	1038	0	1479974283461	312158100046437741479974250543	1920	1080	1920	946	
147300	578	711	578	1111	0	1479974283509	312158100046437741479974250543	1920	1080	1920	946	
147301	487	769	487	1169	0	1479974283557	312158100046437741479974250543	1920	1080	1920	946	
147302	456	803	456	1203	0	1479974283606	312158100046437741479974250543	1920	1080	1920	946	
147303	405	839	405	1239	0	1479974283653	312158100046437741479974250543	1920	1080	1920	946	
147304	347	865	347	1265	0	1479974283701	312158100046437741479974250543	1920	1080	1920	946	
147305	265	869	265	1269	0	1479974283749	312158100046437741479974250543	1920	1080	1920	946	
147306	222	752	222	1152	0	1479974283797	312158100046437741479974250543	1920	1080	1920	946	
147307	242	453	242	853	0	1479974283845	312158100046437741479974250543	1920	1080	1920	946	
147308	322	207	322	607	0	1479974283893	312158100046437741479974250543	1920	1080	1920	946	
147309	359	137	359	537	0	1479974283941	312158100046437741479974250543	1920	1080	1920	946	
147310	364	133	364	533	0	1479974284029	312158100046437741479974250543	1920	1080	1920	946	
147311	368	141	368	541	0	1479974284077	312158100046437741479974250543	1920	1080	1920	946	
147312	369	140	369	540	0	1479974284157	312158100046437741479974250543	1920	1080	1920	946	
147313	419	49	419	449	0	1479974284205	312158100046437741479974250543	1920	1080	1920	946	
147314	831	0	831	400	0	1479974284422	312158100046437741479974250543	1920	1080	1920	946	
147315	804	75	804	475	0	1479974284469	312158100046437741479974250543	1920	1080	1920	946	
147316	693	301	693	701	0	1479974284517	312158100046437741479974250543	1920	1080	1920	946	
147317	597	484	597	884	0	1479974284565	312158100046437741479974250543	1920	1080	1920	946	
147318	575	549	575	949	0	1479974284613	312158100046437741479974250543	1920	1080	1920	946	
147319	570	572	570	972	0	1479974284661	312158100046437741479974250543	1920	1080	1920	946	
147320	564	578	564	978	0	1479974284717	312158100046437741479974250543	1920	1080	1920	946	
147321	554	580	554	980	0	1479974284765	312158100046437741479974250543	1920	1080	1920	946	
147322	547	580	547	980	0	1479974284813	312158100046437741479974250543	1920	1080	1920	946	
147323	530	582	530	982	0	1479974284861	312158100046437741479974250543	1920	1080	1920	946	
147324	509	597	509	997	0	1479974284909	312158100046437741479974250543	1920	1080	1920	946	
147325	491	615	491	1015	0	1479974284957	312158100046437741479974250543	1920	1080	1920	946	
147326	483	624	483	1024	0	1479974285013	312158100046437741479974250543	1920	1080	1920	946	
147327	482	624	482	1024	1	1479974285183	312158100046437741479974250543	1920	1080	1920	946	
147328	482	624	482	1024	0	1479974285183	312158100046437741479974250543	1920	1080	1920	946	
147329	480	621	480	1021	0	1479974285229	312158100046437741479974250543	1920	1080	1920	946	
147330	469	608	469	1008	0	1479974285277	312158100046437741479974250543	1920	1080	1920	946	
147331	457	602	457	1002	0	1479974285325	312158100046437741479974250543	1920	1080	1920	946	
147332	432	589	432	989	0	1479974285373	312158100046437741479974250543	1920	1080	1920	946	
147333	420	586	420	986	0	1479974285421	312158100046437741479974250543	1920	1080	1920	946	
147334	412	582	412	982	0	1479974285469	312158100046437741479974250543	1920	1080	1920	946	
147335	385	561	385	961	0	1479974285517	312158100046437741479974250543	1920	1080	1920	946	
147336	377	548	377	948	0	1479974285573	312158100046437741479974250543	1920	1080	1920	946	
147337	372	540	372	940	0	1479974285629	312158100046437741479974250543	1920	1080	1920	946	
147338	369	535	369	935	0	1479974285677	312158100046437741479974250543	1920	1080	1920	946	
147339	363	532	363	932	0	1479974285733	312158100046437741479974250543	1920	1080	1920	946	
147340	363	533	363	933	0	1479974286045	312158100046437741479974250543	1920	1080	1920	946	
147341	364	536	364	936	1	1479974286231	312158100046437741479974250543	1920	1080	1920	946	
147342	377	543	377	943	1	1479974286279	312158100046437741479974250543	1920	1080	1920	946	
147343	401	557	401	957	1	1479974286328	312158100046437741479974250543	1920	1080	1920	946	
147344	424	572	424	972	1	1479974286378	312158100046437741479974250543	1920	1080	1920	946	
147345	437	580	437	980	1	1479974286423	312158100046437741479974250543	1920	1080	1920	946	
147346	457	594	457	994	1	1479974286471	312158100046437741479974250543	1920	1080	1920	946	
147347	472	607	472	1007	1	1479974286519	312158100046437741479974250543	1920	1080	1920	946	
147348	485	615	485	1015	1	1479974286567	312158100046437741479974250543	1920	1080	1920	946	
147349	492	619	492	1019	1	1479974286687	312158100046437741479974250543	1920	1080	1920	946	
147350	492	619	492	1019	1	1479974286848	312158100046437741479974250543	1920	1080	1920	946	
147351	492	619	492	1019	0	1479974286849	312158100046437741479974250543	1920	1080	1920	946	
147352	551	623	551	1023	0	1479974286895	312158100046437741479974250543	1920	1080	1920	946	
147353	662	617	662	1017	0	1479974286943	312158100046437741479974250543	1920	1080	1920	946	
147354	713	588	713	988	0	1479974286991	312158100046437741479974250543	1920	1080	1920	946	
147355	723	580	723	980	0	1479974287039	312158100046437741479974250543	1920	1080	1920	946	
147356	729	574	729	974	0	1479974287087	312158100046437741479974250543	1920	1080	1920	946	
147357	747	567	747	967	0	1479974287135	312158100046437741479974250543	1920	1080	1920	946	
147358	781	559	781	959	0	1479974287183	312158100046437741479974250543	1920	1080	1920	946	
147359	800	556	800	956	0	1479974287231	312158100046437741479974250543	1920	1080	1920	946	
147360	803	556	803	956	0	1479974287423	312158100046437741479974250543	1920	1080	1920	946	
147361	804	555	804	955	0	1479974287527	312158100046437741479974250543	1920	1080	1920	946	
147362	806	555	806	955	0	1479974287575	312158100046437741479974250543	1920	1080	1920	946	
147363	808	572	808	972	0	1479974287623	312158100046437741479974250543	1920	1080	1920	946	
147364	802	605	802	1005	0	1479974287671	312158100046437741479974250543	1920	1080	1920	946	
147365	800	617	800	1017	0	1479974287727	312158100046437741479974250543	1920	1080	1920	946	
147366	802	626	802	1026	0	1479974287775	312158100046437741479974250543	1920	1080	1920	946	
147367	806	631	806	1031	0	1479974287839	312158100046437741479974250543	1920	1080	1920	946	
147368	808	632	808	1032	0	1479974287943	312158100046437741479974250543	1920	1080	1920	946	
147369	815	634	815	1034	0	1479974287991	312158100046437741479974250543	1920	1080	1920	946	
147370	835	640	835	1040	0	1479974288039	312158100046437741479974250543	1920	1080	1920	946	
147371	852	642	852	1042	0	1479974288087	312158100046437741479974250543	1920	1080	1920	946	
147372	871	642	871	1042	0	1479974288135	312158100046437741479974250543	1920	1080	1920	946	
147373	902	638	902	1038	0	1479974288183	312158100046437741479974250543	1920	1080	1920	946	
147374	926	627	926	1027	0	1479974288231	312158100046437741479974250543	1920	1080	1920	946	
147375	944	612	944	1012	0	1479974288279	312158100046437741479974250543	1920	1080	1920	946	
147376	972	592	972	992	0	1479974288327	312158100046437741479974250543	1920	1080	1920	946	
147377	989	580	989	980	0	1479974288375	312158100046437741479974250543	1920	1080	1920	946	
147378	994	573	994	973	0	1479974288423	312158100046437741479974250543	1920	1080	1920	946	
147379	995	570	995	970	0	1479974288503	312158100046437741479974250543	1920	1080	1920	946	
147380	995	569	995	969	0	1479974288551	312158100046437741479974250543	1920	1080	1920	946	
147381	999	566	999	966	0	1479974288599	312158100046437741479974250543	1920	1080	1920	946	
147382	1001	564	1001	964	0	1479974288679	312158100046437741479974250543	1920	1080	1920	946	
147383	1004	563	1004	963	0	1479974288743	312158100046437741479974250543	1920	1080	1920	946	
147384	1005	563	1005	963	0	1479974288799	312158100046437741479974250543	1920	1080	1920	946	
147385	1006	562	1006	962	0	1479974288855	312158100046437741479974250543	1920	1080	1920	946	
147386	1007	562	1007	962	0	1479974288903	312158100046437741479974250543	1920	1080	1920	946	
147387	1008	561	1008	961	0	1479974288951	312158100046437741479974250543	1920	1080	1920	946	
147388	1009	561	1009	961	0	1479974288999	312158100046437741479974250543	1920	1080	1920	946	
147389	1010	561	1010	961	0	1479974289135	312158100046437741479974250543	1920	1080	1920	946	
147390	1052	569	1052	969	0	1479974289183	312158100046437741479974250543	1920	1080	1920	946	
147391	1199	610	1199	1010	0	1479974289231	312158100046437741479974250543	1920	1080	1920	946	
147392	1250	627	1250	1027	0	1479974289279	312158100046437741479974250543	1920	1080	1920	946	
147393	1254	628	1254	1028	0	1479974289695	312158100046437741479974250543	1920	1080	1920	946	
147394	1229	624	1229	1024	0	1479974289743	312158100046437741479974250543	1920	1080	1920	946	
147395	1201	624	1201	1024	0	1479974289791	312158100046437741479974250543	1920	1080	1920	946	
147396	1194	624	1194	1024	0	1479974289847	312158100046437741479974250543	1920	1080	1920	946	
147397	1191	624	1191	1024	0	1479974290119	312158100046437741479974250543	1920	1080	1920	946	
147398	1154	623	1154	1023	0	1479974290167	312158100046437741479974250543	1920	1080	1920	946	
147399	1103	623	1103	1023	0	1479974290215	312158100046437741479974250543	1920	1080	1920	946	
147400	1043	623	1043	1023	0	1479974290263	312158100046437741479974250543	1920	1080	1920	946	
147401	982	622	982	1022	0	1479974290311	312158100046437741479974250543	1920	1080	1920	946	
147402	913	620	913	1020	0	1479974290359	312158100046437741479974250543	1920	1080	1920	946	
147403	865	614	865	1014	0	1479974290407	312158100046437741479974250543	1920	1080	1920	946	
147404	828	613	828	1013	0	1479974290455	312158100046437741479974250543	1920	1080	1920	946	
147405	809	610	809	1010	0	1479974290503	312158100046437741479974250543	1920	1080	1920	946	
147472	804	609	804	1009	0	1479974290623	312158100046437741479974250543	1920	1080	1920	946	
147473	804	607	804	1007	0	1479974290671	312158100046437741479974250543	1920	1080	1920	946	
147474	811	603	811	1003	0	1479974290719	312158100046437741479974250543	1920	1080	1920	946	
147475	830	599	830	999	0	1479974290767	312158100046437741479974250543	1920	1080	1920	946	
147476	864	593	864	993	0	1479974290815	312158100046437741479974250543	1920	1080	1920	946	
147477	895	588	895	988	0	1479974290863	312158100046437741479974250543	1920	1080	1920	946	
147478	898	586	898	986	0	1479974291231	312158100046437741479974250543	1920	1080	1920	946	
147479	864	584	864	984	0	1479974291279	312158100046437741479974250543	1920	1080	1920	946	
147480	813	580	813	980	0	1479974291327	312158100046437741479974250543	1920	1080	1920	946	
147481	782	577	782	977	0	1479974291375	312158100046437741479974250543	1920	1080	1920	946	
147482	759	577	759	977	0	1479974291423	312158100046437741479974250543	1920	1080	1920	946	
147483	750	577	750	977	0	1479974291503	312158100046437741479974250543	1920	1080	1920	946	
147484	749	575	749	975	0	1479974291567	312158100046437741479974250543	1920	1080	1920	946	
147485	750	572	750	972	0	1479974291615	312158100046437741479974250543	1920	1080	1920	946	
147486	755	568	755	968	0	1479974291671	312158100046437741479974250543	1920	1080	1920	946	
147487	756	568	756	968	1	1479974291959	312158100046437741479974250543	1920	1080	1920	946	
147488	769	567	769	967	1	1479974292007	312158100046437741479974250543	1920	1080	1920	946	
147489	807	578	807	978	1	1479974292055	312158100046437741479974250543	1920	1080	1920	946	
147490	826	594	826	994	1	1479974292103	312158100046437741479974250543	1920	1080	1920	946	
147491	832	602	832	1002	1	1479974292151	312158100046437741479974250543	1920	1080	1920	946	
147492	832	602	832	1002	1	1479974292297	312158100046437741479974250543	1920	1080	1920	946	
147493	832	602	832	1002	0	1479974292298	312158100046437741479974250543	1920	1080	1920	946	
147494	877	607	877	1007	0	1479974292343	312158100046437741479974250543	1920	1080	1920	946	
147495	1008	607	1008	1007	0	1479974292391	312158100046437741479974250543	1920	1080	1920	946	
147496	1109	607	1109	1007	0	1479974292439	312158100046437741479974250543	1920	1080	1920	946	
147497	1174	607	1174	1007	0	1479974292487	312158100046437741479974250543	1920	1080	1920	946	
147498	1232	607	1232	1007	0	1479974292535	312158100046437741479974250543	1920	1080	1920	946	
147499	1300	600	1300	1000	0	1479974292583	312158100046437741479974250543	1920	1080	1920	946	
147500	1375	595	1375	995	0	1479974292631	312158100046437741479974250543	1920	1080	1920	946	
147501	1419	592	1419	992	0	1479974292679	312158100046437741479974250543	1920	1080	1920	946	
147502	1420	590	1420	990	0	1479974292735	312158100046437741479974250543	1920	1080	1920	946	
147503	1385	590	1385	990	0	1479974292783	312158100046437741479974250543	1920	1080	1920	946	
147504	1308	590	1308	990	0	1479974292831	312158100046437741479974250543	1920	1080	1920	946	
147505	1251	593	1251	993	0	1479974292879	312158100046437741479974250543	1920	1080	1920	946	
147506	1249	594	1249	994	0	1479974293063	312158100046437741479974250543	1920	1080	1920	946	
147507	1305	591	1305	991	0	1479974293111	312158100046437741479974250543	1920	1080	1920	946	
147508	1360	590	1360	990	0	1479974293161	312158100046437741479974250543	1920	1080	1920	946	
147509	1384	588	1384	988	0	1479974293207	312158100046437741479974250543	1920	1080	1920	946	
147510	1389	587	1389	987	0	1479974293255	312158100046437741479974250543	1920	1080	1920	946	
147511	1399	582	1399	982	0	1479974293303	312158100046437741479974250543	1920	1080	1920	946	
147512	1416	572	1416	972	0	1479974293351	312158100046437741479974250543	1920	1080	1920	946	
147513	1431	562	1431	962	0	1479974293399	312158100046437741479974250543	1920	1080	1920	946	
147514	1443	553	1443	953	0	1479974293447	312158100046437741479974250543	1920	1080	1920	946	
147515	1449	555	1449	955	0	1479974293591	312158100046437741479974250543	1920	1080	1920	946	
147516	1479	577	1479	977	0	1479974293639	312158100046437741479974250543	1920	1080	1920	946	
147517	1515	602	1515	1002	0	1479974293687	312158100046437741479974250543	1920	1080	1920	946	
147518	1521	607	1521	1007	0	1479974293823	312158100046437741479974250543	1920	1080	1920	946	
147519	1491	611	1491	1011	0	1479974293871	312158100046437741479974250543	1920	1080	1920	946	
147520	1474	613	1474	1013	0	1479974293919	312158100046437741479974250543	1920	1080	1920	946	
147521	1463	613	1463	1013	0	1479974294007	312158100046437741479974250543	1920	1080	1920	946	
147522	1459	613	1459	1013	0	1479974294055	312158100046437741479974250543	1920	1080	1920	946	
147523	1456	613	1456	1013	0	1479974294111	312158100046437741479974250543	1920	1080	1920	946	
147524	1453	613	1453	1013	0	1479974294471	312158100046437741479974250543	1920	1080	1920	946	
147525	1431	621	1431	1021	0	1479974294519	312158100046437741479974250543	1920	1080	1920	946	
147526	1409	625	1409	1025	0	1479974294567	312158100046437741479974250543	1920	1080	1920	946	
147527	1407	625	1407	1025	0	1479974294623	312158100046437741479974250543	1920	1080	1920	946	
147528	1401	624	1401	1024	0	1479974294671	312158100046437741479974250543	1920	1080	1920	946	
147529	1394	623	1394	1023	0	1479974294727	312158100046437741479974250543	1920	1080	1920	946	
147530	1389	622	1389	1022	0	1479974294782	312158100046437741479974250543	1920	1080	1920	946	
147531	1384	617	1384	1017	0	1479974294830	312158100046437741479974250543	1920	1080	1920	946	
147532	1372	610	1372	1010	0	1479974294878	312158100046437741479974250543	1920	1080	1920	946	
147533	1362	606	1362	1006	0	1479974294927	312158100046437741479974250543	1920	1080	1920	946	
147534	1359	603	1359	1003	0	1479974295015	312158100046437741479974250543	1920	1080	1920	946	
147535	1359	601	1359	1001	0	1479974295183	312158100046437741479974250543	1920	1080	1920	946	
147536	1358	600	1358	1000	0	1479974295359	312158100046437741479974250543	1920	1080	1920	946	
147537	1358	599	1358	999	0	1479974295575	312158100046437741479974250543	1920	1080	1920	946	
147538	1359	599	1359	999	0	1479974295887	312158100046437741479974250543	1920	1080	1920	946	
147539	1386	599	1386	999	0	1479974295934	312158100046437741479974250543	1920	1080	1920	946	
147540	1464	601	1464	1001	0	1479974295983	312158100046437741479974250543	1920	1080	1920	946	
147541	1488	601	1488	1001	0	1479974296031	312158100046437741479974250543	1920	1080	1920	946	
147542	1491	601	1491	1001	0	1479974296143	312158100046437741479974250543	1920	1080	1920	946	
147543	1491	598	1491	998	0	1479974296232	312158100046437741479974250543	1920	1080	1920	946	
147544	1452	592	1452	992	0	1479974296279	312158100046437741479974250543	1920	1080	1920	946	
147545	1424	588	1424	988	0	1479974296320	312158100046437741479974250543	1920	1080	1920	946	
147546	1402	587	1402	987	0	1479974296368	312158100046437741479974250543	1920	1080	1920	946	
147547	1386	584	1386	984	0	1479974296415	312158100046437741479974250543	1920	1080	1920	946	
147548	1377	584	1377	984	0	1479974296463	312158100046437741479974250543	1920	1080	1920	946	
147549	1367	585	1367	985	0	1479974296511	312158100046437741479974250543	1920	1080	1920	946	
147550	1365	585	1365	985	0	1479974296568	312158100046437741479974250543	1920	1080	1920	946	
147551	1363	585	1363	985	0	1479974296631	312158100046437741479974250543	1920	1080	1920	946	
147552	1363	587	1363	987	0	1479974296856	312158100046437741479974250543	1920	1080	1920	946	
147553	1386	596	1386	996	0	1479974296903	312158100046437741479974250543	1920	1080	1920	946	
147554	1428	602	1428	1002	0	1479974296952	312158100046437741479974250543	1920	1080	1920	946	
147555	1466	609	1466	1009	0	1479974296999	312158100046437741479974250543	1920	1080	1920	946	
147556	1483	613	1483	1013	0	1479974297047	312158100046437741479974250543	1920	1080	1920	946	
147557	1483	614	1483	1014	0	1479974297303	312158100046437741479974250543	1920	1080	1920	946	
147558	1475	614	1475	1014	0	1479974297351	312158100046437741479974250543	1920	1080	1920	946	
147559	1468	614	1468	1014	0	1479974297415	312158100046437741479974250543	1920	1080	1920	946	
147560	1464	614	1464	1014	0	1479974297463	312158100046437741479974250543	1920	1080	1920	946	
147561	1458	611	1458	1011	0	1479974297519	312158100046437741479974250543	1920	1080	1920	946	
147562	1455	608	1455	1008	0	1479974297567	312158100046437741479974250543	1920	1080	1920	946	
147563	1448	605	1448	1005	0	1479974297615	312158100046437741479974250543	1920	1080	1920	946	
147564	1441	602	1441	1002	0	1479974297663	312158100046437741479974250543	1920	1080	1920	946	
147565	1430	601	1430	1001	0	1479974297711	312158100046437741479974250543	1920	1080	1920	946	
147566	1425	600	1425	1000	0	1479974297767	312158100046437741479974250543	1920	1080	1920	946	
147567	1424	600	1424	1000	0	1479974297823	312158100046437741479974250543	1920	1080	1920	946	
147568	1422	600	1422	1000	0	1479974297936	312158100046437741479974250543	1920	1080	1920	946	
147569	1429	610	1429	1010	0	1479974297983	312158100046437741479974250543	1920	1080	1920	946	
147570	1461	615	1461	1015	0	1479974298031	312158100046437741479974250543	1920	1080	1920	946	
147571	1464	616	1464	1016	0	1479974298199	312158100046437741479974250543	1920	1080	1920	946	
147572	1446	621	1446	1021	0	1479974298247	312158100046437741479974250543	1920	1080	1920	946	
147573	1416	621	1416	1021	0	1479974298295	312158100046437741479974250543	1920	1080	1920	946	
147574	1397	624	1397	1024	0	1479974298343	312158100046437741479974250543	1920	1080	1920	946	
147575	1379	627	1379	1027	0	1479974298391	312158100046437741479974250543	1920	1080	1920	946	
147576	1346	632	1346	1032	0	1479974298439	312158100046437741479974250543	1920	1080	1920	946	
147577	1265	642	1265	1042	0	1479974298487	312158100046437741479974250543	1920	1080	1920	946	
147578	1120	642	1120	1042	0	1479974298535	312158100046437741479974250543	1920	1080	1920	946	
147579	949	662	949	1062	0	1479974298583	312158100046437741479974250543	1920	1080	1920	946	
147580	851	685	851	1085	0	1479974298631	312158100046437741479974250543	1920	1080	1920	946	
147581	824	693	824	1093	0	1479974298679	312158100046437741479974250543	1920	1080	1920	946	
147582	809	698	809	1098	0	1479974298727	312158100046437741479974250543	1920	1080	1920	946	
147583	803	699	803	1099	0	1479974298935	312158100046437741479974250543	1920	1080	1920	946	
147584	901	689	901	1089	0	1479974298983	312158100046437741479974250543	1920	1080	1920	946	
147585	1136	662	1136	1062	0	1479974299031	312158100046437741479974250543	1920	1080	1920	946	
147586	1267	640	1267	1040	0	1479974299079	312158100046437741479974250543	1920	1080	1920	946	
147587	1295	622	1295	1022	0	1479974299127	312158100046437741479974250543	1920	1080	1920	946	
147588	1308	597	1308	997	0	1479974299175	312158100046437741479974250543	1920	1080	1920	946	
147589	1310	585	1310	985	0	1479974299223	312158100046437741479974250543	1920	1080	1920	946	
147590	1309	581	1309	981	0	1479974299271	312158100046437741479974250543	1920	1080	1920	946	
147591	1308	579	1308	979	0	1479974299312	312158100046437741479974250543	1920	1080	1920	946	
147592	1290	578	1290	978	0	1479974299359	312158100046437741479974250543	1920	1080	1920	946	
147593	1250	578	1250	978	0	1479974299407	312158100046437741479974250543	1920	1080	1920	946	
147594	1229	581	1229	981	0	1479974299455	312158100046437741479974250543	1920	1080	1920	946	
147595	1193	594	1193	994	0	1479974299503	312158100046437741479974250543	1920	1080	1920	946	
147596	1165	604	1165	1004	0	1479974299551	312158100046437741479974250543	1920	1080	1920	946	
147597	1154	607	1154	1007	0	1479974299599	312158100046437741479974250543	1920	1080	1920	946	
147598	1151	608	1151	1008	0	1479974299679	312158100046437741479974250543	1920	1080	1920	946	
147599	1150	609	1150	1009	0	1479974299871	312158100046437741479974250543	1920	1080	1920	946	
147600	1150	611	1150	1011	0	1479974299919	312158100046437741479974250543	1920	1080	1920	946	
147601	1143	623	1143	1023	0	1479974299967	312158100046437741479974250543	1920	1080	1920	946	
147602	1116	638	1116	1038	0	1479974300015	312158100046437741479974250543	1920	1080	1920	946	
147603	1054	656	1054	1056	0	1479974300063	312158100046437741479974250543	1920	1080	1920	946	
147604	988	673	988	1073	0	1479974300111	312158100046437741479974250543	1920	1080	1920	946	
147605	951	679	951	1079	0	1479974300159	312158100046437741479974250543	1920	1080	1920	946	
147606	907	686	907	1186	0	1479974300207	312158100046437741479974250543	1920	1080	1920	946	
147607	865	696	865	1296	0	1479974300255	312158100046437741479974250543	1920	1080	1920	946	
147608	857	696	857	1396	0	1479974300303	312158100046437741479974250543	1920	1080	1920	946	
147609	838	693	838	1393	0	1479974300351	312158100046437741479974250543	1920	1080	1920	946	
147610	774	680	774	1380	0	1479974300392	312158100046437741479974250543	1920	1080	1920	946	
147611	689	653	689	1453	0	1479974300439	312158100046437741479974250543	1920	1080	1920	946	
147612	660	627	660	1427	0	1479974300487	312158100046437741479974250543	1920	1080	1920	946	
147732	663	627	663	1427	0	1479974300552	312158100046437741479974250543	1920	1080	1920	946	
147733	664	624	664	1424	0	1479974300791	312158100046437741479974250543	1920	1080	1920	946	
147734	628	612	628	1412	0	1479974300839	312158100046437741479974250543	1920	1080	1920	946	
147735	570	564	570	1364	0	1479974300887	312158100046437741479974250543	1920	1080	1920	946	
147736	551	531	551	1331	0	1479974300935	312158100046437741479974250543	1920	1080	1920	946	
147737	541	514	541	1314	0	1479974300991	312158100046437741479974250543	1920	1080	1920	946	
147738	539	511	539	1311	0	1479974301143	312158100046437741479974250543	1920	1080	1920	946	
147739	507	512	507	1312	0	1479974301191	312158100046437741479974250543	1920	1080	1920	946	
147740	497	514	497	1314	0	1479974301335	312158100046437741479974250543	1920	1080	1920	946	
147741	499	514	499	1314	0	1479974301455	312158100046437741479974250543	1920	1080	1920	946	
147742	535	514	535	1314	0	1479974301503	312158100046437741479974250543	1920	1080	1920	946	
147743	555	514	555	1314	0	1479974301551	312158100046437741479974250543	1920	1080	1920	946	
147744	563	514	563	1314	0	1479974301607	312158100046437741479974250543	1920	1080	1920	946	
147745	566	514	566	1314	0	1479974301663	312158100046437741479974250543	1920	1080	1920	946	
147746	584	510	584	1310	0	1479974301711	312158100046437741479974250543	1920	1080	1920	946	
147747	598	501	598	1301	0	1479974301759	312158100046437741479974250543	1920	1080	1920	946	
147748	624	488	624	1288	0	1479974301807	312158100046437741479974250543	1920	1080	1920	946	
147749	630	486	630	1286	0	1479974301871	312158100046437741479974250543	1920	1080	1920	946	
147750	633	486	633	1286	0	1479974301919	312158100046437741479974250543	1920	1080	1920	946	
147751	640	488	640	1288	0	1479974301967	312158100046437741479974250543	1920	1080	1920	946	
147752	645	490	645	1290	0	1479974302015	312158100046437741479974250543	1920	1080	1920	946	
147753	656	492	656	1292	0	1479974302063	312158100046437741479974250543	1920	1080	1920	946	
147754	662	492	662	1292	0	1479974302127	312158100046437741479974250543	1920	1080	1920	946	
147755	664	494	664	1294	0	1479974302175	312158100046437741479974250543	1920	1080	1920	946	
147756	666	495	666	1295	0	1479974302223	312158100046437741479974250543	1920	1080	1920	946	
147757	684	500	684	1300	0	1479974302271	312158100046437741479974250543	1920	1080	1920	946	
147758	705	504	705	1304	0	1479974302319	312158100046437741479974250543	1920	1080	1920	946	
147759	716	506	716	1306	0	1479974302431	312158100046437741479974250543	1920	1080	1920	946	
147760	718	506	718	1306	0	1479974302495	312158100046437741479974250543	1920	1080	1920	946	
147761	730	510	730	1310	0	1479974302543	312158100046437741479974250543	1920	1080	1920	946	
147762	741	513	741	1313	0	1479974302591	312158100046437741479974250543	1920	1080	1920	946	
147763	746	514	746	1314	0	1479974302783	312158100046437741479974250543	1920	1080	1920	946	
147764	750	515	750	1315	0	1479974302839	312158100046437741479974250543	1920	1080	1920	946	
147765	756	517	756	1317	0	1479974302927	312158100046437741479974250543	1920	1080	1920	946	
147766	758	518	758	1318	0	1479974302991	312158100046437741479974250543	1920	1080	1920	946	
147767	765	520	765	1320	0	1479974303039	312158100046437741479974250543	1920	1080	1920	946	
147768	811	541	811	1341	0	1479974303087	312158100046437741479974250543	1920	1080	1920	946	
147769	881	572	881	1372	0	1479974303135	312158100046437741479974250543	1920	1080	1920	946	
147770	922	591	922	1391	0	1479974303183	312158100046437741479974250543	1920	1080	1920	946	
147771	938	597	938	1397	0	1479974303231	312158100046437741479974250543	1920	1080	1920	946	
147772	939	597	939	1397	0	1479974303303	312158100046437741479974250543	1920	1080	1920	946	
147773	943	597	943	1397	0	1479974303351	312158100046437741479974250543	1920	1080	1920	946	
147774	948	594	948	1394	0	1479974303399	312158100046437741479974250543	1920	1080	1920	946	
147775	953	590	953	1390	0	1479974303447	312158100046437741479974250543	1920	1080	1920	946	
147776	958	588	958	1388	0	1479974303495	312158100046437741479974250543	1920	1080	1920	946	
147777	970	584	970	1384	0	1479974303543	312158100046437741479974250543	1920	1080	1920	946	
147778	983	580	983	1380	0	1479974303591	312158100046437741479974250543	1920	1080	1920	946	
147779	988	579	988	1379	0	1479974303639	312158100046437741479974250543	1920	1080	1920	946	
147780	989	579	989	1379	0	1479974303711	312158100046437741479974250543	1920	1080	1920	946	
147781	994	579	994	1379	0	1479974303767	312158100046437741479974250543	1920	1080	1920	946	
147782	1005	579	1005	1379	0	1479974303815	312158100046437741479974250543	1920	1080	1920	946	
147783	1013	577	1013	1377	0	1479974303935	312158100046437741479974250543	1920	1080	1920	946	
147784	1017	575	1017	1375	0	1479974303983	312158100046437741479974250543	1920	1080	1920	946	
147785	1025	574	1025	1374	0	1479974304031	312158100046437741479974250543	1920	1080	1920	946	
147786	1037	571	1037	1371	0	1479974304079	312158100046437741479974250543	1920	1080	1920	946	
147787	1055	570	1055	1370	0	1479974304127	312158100046437741479974250543	1920	1080	1920	946	
147788	1073	568	1073	1368	0	1479974304175	312158100046437741479974250543	1920	1080	1920	946	
147789	1081	567	1081	1367	0	1479974304231	312158100046437741479974250543	1920	1080	1920	946	
147790	1082	566	1082	1366	0	1479974304327	312158100046437741479974250543	1920	1080	1920	946	
147791	1085	566	1085	1366	0	1479974304375	312158100046437741479974250543	1920	1080	1920	946	
147792	1092	564	1092	1364	0	1479974304423	312158100046437741479974250543	1920	1080	1920	946	
147793	1110	564	1110	1364	0	1479974304471	312158100046437741479974250543	1920	1080	1920	946	
147794	1149	559	1149	1359	0	1479974304519	312158100046437741479974250543	1920	1080	1920	946	
147795	1193	553	1193	1353	0	1479974304567	312158100046437741479974250543	1920	1080	1920	946	
