47422	880	19	880	19	0	1479895834466	0233746290728922281479895712810	0	0	0	0	
47423	919	19	919	19	0	1479895834514	0233746290728922281479895712810	0	0	0	0	
47424	934	17	934	17	0	1479895834570	0233746290728922281479895712810	0	0	0	0	
47425	934	18	934	18	0	1479895834722	0233746290728922281479895712810	0	0	0	0	
47426	934	19	934	19	0	1479895834778	0233746290728922281479895712810	0	0	0	0	
47427	936	23	936	23	0	1479895834842	0233746290728922281479895712810	0	0	0	0	
47428	980	31	980	31	0	1479895834890	0233746290728922281479895712810	0	0	0	0	
47429	1046	41	1046	41	0	1479895834938	0233746290728922281479895712810	0	0	0	0	
47430	1118	53	1118	53	0	1479895834986	0233746290728922281479895712810	0	0	0	0	
47431	1132	57	1132	57	0	1479895835082	0233746290728922281479895712810	0	0	0	0	
47432	1041	67	1041	67	0	1479895835130	0233746290728922281479895712810	0	0	0	0	
47433	908	68	908	68	0	1479895835178	0233746290728922281479895712810	0	0	0	0	
47434	896	68	896	68	0	1479895835274	0233746290728922281479895712810	0	0	0	0	
47435	942	78	942	78	0	1479895835322	0233746290728922281479895712810	0	0	0	0	
47436	1085	120	1085	120	0	1479895835363	0233746290728922281479895712810	0	0	0	0	
47437	1218	192	1218	192	0	1479895835411	0233746290728922281479895712810	0	0	0	0	
47438	1260	248	1260	248	0	1479895835458	0233746290728922281479895712810	0	0	0	0	
47439	1268	286	1268	286	0	1479895835506	0233746290728922281479895712810	0	0	0	0	
47440	1270	301	1270	301	0	1479895835554	0233746290728922281479895712810	0	0	0	0	
47441	1273	306	1273	306	0	1479895835602	0233746290728922281479895712810	0	0	0	0	
47442	1286	321	1286	321	0	1479895835650	0233746290728922281479895712810	0	0	0	0	
47443	1323	354	1323	354	0	1479895835698	0233746290728922281479895712810	0	0	0	0	
47444	1372	396	1372	396	0	1479895835746	0233746290728922281479895712810	0	0	0	0	
47445	1402	429	1402	429	0	1479895835794	0233746290728922281479895712810	0	0	0	0	
47446	1402	441	1402	441	0	1479895835842	0233746290728922281479895712810	0	0	0	0	
47447	1394	450	1394	450	0	1479895835884	0233746290728922281479895712810	0	0	0	0	
47448	1387	453	1387	453	0	1479895835931	0233746290728922281479895712810	0	0	0	0	
47449	1374	454	1374	454	0	1479895835978	0233746290728922281479895712810	0	0	0	0	
47450	1363	457	1363	457	0	1479895836026	0233746290728922281479895712810	0	0	0	0	
47451	1355	465	1355	465	0	1479895836074	0233746290728922281479895712810	0	0	0	0	
47452	1355	472	1355	472	0	1479895836122	0233746290728922281479895712810	0	0	0	0	
47453	1377	486	1377	486	0	1479895836169	0233746290728922281479895712810	0	0	0	0	
47454	1430	502	1430	502	0	1479895836210	0233746290728922281479895712810	0	0	0	0	
47455	1458	510	1458	510	0	1479895836258	0233746290728922281479895712810	0	0	0	0	
47456	1459	517	1459	517	0	1479895836306	0233746290728922281479895712810	0	0	0	0	
47457	1442	545	1442	545	0	1479895836354	0233746290728922281479895712810	0	0	0	0	
47458	1414	573	1414	573	0	1479895836402	0233746290728922281479895712810	0	0	0	0	
47459	1399	585	1399	585	0	1479895836450	0233746290728922281479895712810	0	0	0	0	
47460	1352	587	1352	587	0	1479895836498	0233746290728922281479895712810	0	0	0	0	
47461	1301	587	1301	587	0	1479895836546	0233746290728922281479895712810	0	0	0	0	
47462	1299	588	1299	588	0	1479895836778	0233746290728922281479895712810	0	0	0	0	
47463	1347	599	1347	599	0	1479895836826	0233746290728922281479895712810	0	0	0	0	
47464	1410	601	1410	601	0	1479895836874	0233746290728922281479895712810	0	0	0	0	
47465	1474	581	1474	581	0	1479895836922	0233746290728922281479895712810	0	0	0	0	
47466	1521	553	1521	553	0	1479895836963	0233746290728922281479895712810	0	0	0	0	
47467	1536	529	1536	529	0	1479895837010	0233746290728922281479895712810	0	0	0	0	
47468	1536	525	1536	525	0	1479895837082	0233746290728922281479895712810	0	0	0	0	
47469	1536	524	1536	524	0	1479895837210	0233746290728922281479895712810	0	0	0	0	
47470	1536	519	1536	519	0	1479895837258	0233746290728922281479895712810	0	0	0	0	
47471	1536	518	1536	518	0	1479895837386	0233746290728922281479895712810	0	0	0	0	
47472	1529	519	1529	519	0	1479895837434	0233746290728922281479895712810	0	0	0	0	
47473	1511	525	1511	525	0	1479895837482	0233746290728922281479895712810	0	0	0	0	
47474	1489	530	1489	530	0	1479895837527	0233746290728922281479895712810	0	0	0	0	
47475	1466	534	1466	534	0	1479895837570	0233746290728922281479895712810	0	0	0	0	
47476	1462	534	1462	534	0	1479895837707	0233746290728922281479895712810	0	0	0	0	
47477	1462	533	1462	533	0	1479895837954	0233746290728922281479895712810	0	0	0	0	
47478	1439	527	1439	527	0	1479895837995	0233746290728922281479895712810	0	0	0	0	
47479	1256	506	1256	506	0	1479895838043	0233746290728922281479895712810	0	0	0	0	
47480	878	502	878	502	0	1479895838090	0233746290728922281479895712810	0	0	0	0	
47481	424	565	424	565	0	1479895838138	0233746290728922281479895712810	0	0	0	0	
47482	140	704	140	704	0	1479895838186	0233746290728922281479895712810	0	0	0	0	
47483	58	866	58	866	0	1479895838258	0233746290728922281479895712810	0	0	0	0	
47484	118	882	118	882	0	1479895838305	0233746290728922281479895712810	0	0	0	0	
47485	258	843	258	843	0	1479895838346	0233746290728922281479895712810	0	0	0	0	
47486	443	770	443	770	0	1479895838394	0233746290728922281479895712810	0	0	0	0	
47487	535	732	535	732	0	1479895838435	0233746290728922281479895712810	0	0	0	0	
47488	584	711	584	711	0	1479895838483	0233746290728922281479895712810	0	0	0	0	
47489	586	710	586	1126	0	1479895838603	0233746290728922281479895712810	0	0	0	0	
47490	600	700	600	1372	0	1479895838650	0233746290728922281479895712810	0	0	0	0	
47491	621	683	621	1583	0	1479895838701	0233746290728922281479895712810	0	0	0	0	
47492	645	667	645	1567	0	1479895838746	0233746290728922281479895712810	0	0	0	0	
47493	653	658	653	1558	0	1479895838795	0233746290728922281479895712810	0	0	0	0	
47494	658	651	658	1551	0	1479895838842	0233746290728922281479895712810	0	0	0	0	
47495	661	647	661	1547	0	1479895838890	0233746290728922281479895712810	0	0	0	0	
47496	663	644	663	1544	0	1479895838931	0233746290728922281479895712810	0	0	0	0	
47497	665	644	665	1544	0	1479895838986	0233746290728922281479895712810	0	0	0	0	
47498	673	641	673	1541	0	1479895839034	0233746290728922281479895712810	0	0	0	0	
47499	678	640	678	1540	0	1479895839082	0233746290728922281479895712810	0	0	0	0	
47500	686	637	686	1537	0	1479895839130	0233746290728922281479895712810	0	0	0	0	
47501	690	635	690	1535	0	1479895839178	0233746290728922281479895712810	0	0	0	0	
47502	693	630	693	1530	0	1479895839226	0233746290728922281479895712810	0	0	0	0	
47503	696	626	696	1526	0	1479895839274	0233746290728922281479895712810	0	0	0	0	
47504	697	626	697	1526	0	1479895839450	0233746290728922281479895712810	0	0	0	0	
47505	701	626	701	1526	0	1479895839498	0233746290728922281479895712810	0	0	0	0	
47506	705	627	705	1527	0	1479895839546	0233746290728922281479895712810	0	0	0	0	
47507	706	628	706	1528	0	1479895839714	0233746290728922281479895712810	0	0	0	0	
47508	706	632	706	1532	0	1479895839755	0233746290728922281479895712810	0	0	0	0	
47509	704	639	704	1546	0	1479895840071	0233746290728922281479895712810	0	0	0	0	
47510	687	662	687	1710	0	1479895840114	0233746290728922281479895712810	0	0	0	0	
47511	681	670	681	2148	0	1479895840170	0233746290728922281479895712810	0	0	0	0	
47512	679	670	679	2170	0	1479895840251	0233746290728922281479895712810	0	0	0	0	
47513	674	671	674	2171	0	1479895840298	0233746290728922281479895712810	0	0	0	0	
47514	667	673	667	2173	0	1479895840339	0233746290728922281479895712810	0	0	0	0	
47515	660	676	660	2176	0	1479895840387	0233746290728922281479895712810	0	0	0	0	
47516	657	677	657	2177	0	1479895840434	0233746290728922281479895712810	0	0	0	0	
47517	660	677	660	2177	0	1479895840595	0233746290728922281479895712810	0	0	0	0	
47518	685	666	685	2166	0	1479895840643	0233746290728922281479895712810	0	0	0	0	
47519	722	631	722	2131	0	1479895840690	0233746290728922281479895712810	0	0	0	0	
47520	741	597	741	2097	0	1479895840739	0233746290728922281479895712810	0	0	0	0	
47521	745	584	745	2084	0	1479895840786	0233746290728922281479895712810	0	0	0	0	
47522	751	583	751	2083	0	1479895840850	0233746290728922281479895712810	0	0	0	0	
47523	771	590	771	2114	0	1479895840898	0233746290728922281479895712810	0	0	0	0	
47524	782	609	782	2384	0	1479895840947	0233746290728922281479895712810	0	0	0	0	
47525	788	609	788	2742	0	1479895840994	0233746290728922281479895712810	0	0	0	0	
47526	807	606	807	2870	0	1479895841042	0233746290728922281479895712810	0	0	0	0	
47527	816	597	816	2861	0	1479895841090	0233746290728922281479895712810	0	0	0	0	
47528	821	595	821	2849	0	1479895841131	0233746290728922281479895712810	0	0	0	0	
47529	829	592	829	2781	0	1479895841178	0233746290728922281479895712810	0	0	0	0	
47530	832	589	832	2753	0	1479895841242	0233746290728922281479895712810	0	0	0	0	
47531	832	589	832	2753	0	1479895841410	0233746290728922281479895712810	0	0	0	0	
47532	833	589	833	2753	0	1479895841451	0233746290728922281479895712810	0	0	0	0	
47533	836	591	836	2760	0	1479895841498	0233746290728922281479895712810	0	0	0	0	
47534	840	592	840	2791	0	1479895841539	0233746290728922281479895712810	0	0	0	0	
47535	850	592	850	2832	0	1479895841586	0233746290728922281479895712810	0	0	0	0	
47536	871	572	871	2830	0	1479895841627	0233746290728922281479895712810	0	0	0	0	
47537	911	510	911	2774	0	1479895841674	0233746290728922281479895712810	0	0	0	0	
47538	1062	369	1062	2633	0	1479895841722	0233746290728922281479895712810	0	0	0	0	
47539	1350	193	1350	2457	0	1479895841770	0233746290728922281479895712810	0	0	0	0	
47540	1773	23	1773	2287	0	1479895841818	0233746290728922281479895712810	0	0	0	0	
