130216	973	500	973	1100	0	1479948236265	7979745985859851479948214662	1920	1080	1920	990	
130217	973	498	973	1098	0	1479948236433	7979745985859851479948214662	1920	1080	1920	990	
130218	942	507	942	1107	0	1479948236490	7979745985859851479948214662	1920	1080	1920	990	
130219	882	526	882	1126	0	1479948236537	7979745985859851479948214662	1920	1080	1920	990	
130220	852	535	852	1135	0	1479948236585	7979745985859851479948214662	1920	1080	1920	990	
130221	845	539	845	1140	0	1479948236633	7979745985859851479948214662	1920	1080	1920	990	
130222	839	545	839	1168	0	1479948236698	7979745985859851479948214662	1920	1080	1920	990	
130223	838	546	838	1233	0	1479948236778	7979745985859851479948214662	1920	1080	1920	990	
130224	838	547	838	1247	0	1479948236865	7979745985859851479948214662	1920	1080	1920	990	
130225	837	549	837	1249	0	1479948237025	7979745985859851479948214662	1920	1080	1920	990	
130226	837	550	837	1250	0	1479948237274	7979745985859851479948214662	1920	1080	1920	990	
130227	840	549	840	1249	0	1479948237458	7979745985859851479948214662	1920	1080	1920	990	
130228	944	492	944	1192	0	1479948237505	7979745985859851479948214662	1920	1080	1920	990	
130229	1045	435	1045	1135	0	1479948237554	7979745985859851479948214662	1920	1080	1920	990	
130230	1052	430	1052	1130	0	1479948237753	7979745985859851479948214662	1920	1080	1920	990	
130231	1038	417	1038	1117	0	1479948237801	7979745985859851479948214662	1920	1080	1920	990	
130232	1004	385	1004	1085	0	1479948237849	7979745985859851479948214662	1920	1080	1920	990	
130233	1004	384	1004	1084	0	1479948239755	7979745985859851479948214662	1920	1080	1920	990	
130234	1051	402	1051	1102	0	1479948239816	7979745985859851479948214662	1920	1080	1920	990	
130235	1067	408	1067	1108	0	1479948239929	7979745985859851479948214662	1920	1080	1920	990	
130236	1069	419	1069	1109	0	1479948239970	7979745985859851479948214662	1920	1080	1920	990	
130237	1073	423	1073	966	0	1479948240022	7979745985859851479948214662	1920	1080	1920	990	
130238	1084	423	1084	613	0	1479948240068	7979745985859851479948214662	1920	1080	1920	990	
130239	1152	435	1152	535	0	1479948240115	7979745985859851479948214662	1920	1080	1920	990	
130240	1258	478	1258	578	0	1479948240161	7979745985859851479948214662	1920	1080	1920	990	
130241	1274	487	1274	585	0	1479948240233	7979745985859851479948214662	1920	1080	1920	990	
130242	1277	487	1277	574	0	1479948240274	7979745985859851479948214662	1920	1080	1920	990	
130243	1277	472	1277	522	0	1479948240321	7979745985859851479948214662	1920	1080	1920	990	
130244	1277	455	1277	467	0	1479948240369	7979745985859851479948214662	1920	1080	1920	990	
130245	1271	401	1271	402	0	1479948240419	7979745985859851479948214662	1920	1080	1920	990	
130246	1273	323	1273	323	0	1479948240465	7979745985859851479948214662	1920	1080	1920	990	
130247	1293	276	1293	276	0	1479948240513	7979745985859851479948214662	1920	1080	1920	990	
130248	1323	251	1323	251	0	1479948240561	7979745985859851479948214662	1920	1080	1920	990	
130249	1376	224	1376	224	0	1479948240609	7979745985859851479948214662	1920	1080	1920	990	
130250	1412	196	1412	196	0	1479948240650	7979745985859851479948214662	1920	1080	1920	990	
130251	1482	170	1482	170	0	1479948240698	7979745985859851479948214662	1920	1080	1920	990	
130252	1566	158	1566	158	0	1479948240746	7979745985859851479948214662	1920	1080	1920	990	
130253	1594	155	1594	155	0	1479948240793	7979745985859851479948214662	1920	1080	1920	990	
130254	1606	152	1606	152	0	1479948240841	7979745985859851479948214662	1920	1080	1920	990	
130255	1614	148	1614	148	0	1479948240882	7979745985859851479948214662	1920	1080	1920	990	
130256	1616	148	1616	148	0	1479948241017	7979745985859851479948214662	1920	1080	1920	990	
130257	1654	135	1654	135	0	1479948241065	7979745985859851479948214662	1920	1080	1920	990	
130258	1689	122	1689	122	0	1479948241113	7979745985859851479948214662	1920	1080	1920	990	
130259	1719	101	1719	101	0	1479948241154	7979745985859851479948214662	1920	1080	1920	990	
130260	1736	77	1736	77	0	1479948241201	7979745985859851479948214662	1920	1080	1920	990	
130261	1492	792	1492	792	0	1479948248932	7979745985859851479948214662	1920	1080	1920	990	
130262	1493	791	1493	791	0	1479948249065	7979745985859851479948214662	1920	1080	1920	990	
130263	1501	769	1501	769	0	1479948249122	7979745985859851479948214662	1920	1080	1920	990	
130264	1513	732	1513	732	0	1479948249169	7979745985859851479948214662	1920	1080	1920	990	
130265	1528	651	1528	651	0	1479948249218	7979745985859851479948214662	1920	1080	1920	990	
130266	1532	601	1532	601	0	1479948249265	7979745985859851479948214662	1920	1080	1920	990	
130267	1550	556	1550	556	0	1479948249306	7979745985859851479948214662	1920	1080	1920	990	
130268	1559	494	1559	494	0	1479948249353	7979745985859851479948214662	1920	1080	1920	990	
130269	1572	438	1572	438	0	1479948249394	7979745985859851479948214662	1920	1080	1920	990	
130270	1581	385	1581	385	0	1479948249441	7979745985859851479948214662	1920	1080	1920	990	
130271	1588	359	1588	359	0	1479948249489	7979745985859851479948214662	1920	1080	1920	990	
130272	1605	318	1605	318	0	1479948249537	7979745985859851479948214662	1920	1080	1920	990	
130273	1626	283	1626	283	0	1479948249586	7979745985859851479948214662	1920	1080	1920	990	
130274	1639	250	1639	250	0	1479948249638	7979745985859851479948214662	1920	1080	1920	990	
130275	1650	233	1650	233	0	1479948249681	7979745985859851479948214662	1920	1080	1920	990	
130276	1663	215	1663	215	0	1479948249729	7979745985859851479948214662	1920	1080	1920	990	
130277	1677	194	1677	194	0	1479948249777	7979745985859851479948214662	1920	1080	1920	990	
130278	1683	178	1683	178	0	1479948249825	7979745985859851479948214662	1920	1080	1920	990	
130279	1683	165	1683	165	0	1479948249866	7979745985859851479948214662	1920	1080	1920	990	
130280	1683	154	1683	154	0	1479948249913	7979745985859851479948214662	1920	1080	1920	990	
130281	1683	148	1683	148	0	1479948250017	7979745985859851479948214662	1920	1080	1920	990	
130282	1692	115	1692	115	0	1479948250664	7979745985859851479948214662	1920	1080	1920	990	
130283	1692	115	1692	115	0	1479948251063	7979745985859851479948214662	1920	1080	1920	990	
130284	1692	114	1692	114	0	1479948252787	7979745985859851479948214662	1920	1080	1920	990	
130285	1694	109	1694	109	0	1479948252841	7979745985859851479948214662	1920	1080	1920	990	
130286	1694	105	1694	105	0	1479948252882	7979745985859851479948214662	1920	1080	1920	990	
130287	1697	97	1697	97	0	1479948252929	7979745985859851479948214662	1920	1080	1920	990	
130288	1699	89	1699	89	0	1479948252985	7979745985859851479948214662	1920	1080	1920	990	
130289	1700	88	1700	88	0	1479948253057	7979745985859851479948214662	1920	1080	1920	990	
130290	1700	83	1700	83	0	1479948253105	7979745985859851479948214662	1920	1080	1920	990	
130291	1701	80	1701	80	0	1479948253185	7979745985859851479948214662	1920	1080	1920	990	
130292	1701	78	1701	78	0	1479948253649	7979745985859851479948214662	1920	1080	1920	990	
130293	1701	74	1701	74	0	1479948257004	7979745985859851479948214662	1920	1080	1920	990	
130294	1703	79	1703	79	0	1479948258475	7979745985859851479948214662	1920	1080	1920	990	
130295	1709	165	1709	165	0	1479948258522	7979745985859851479948214662	1920	1080	1920	990	
130296	1848	437	1848	437	0	1479948258570	7979745985859851479948214662	1920	1080	1920	990	
130297	1902	692	1902	992	0	1479948263378	7979745985859851479948214662	1920	1080	1920	990	
130298	1897	681	1897	981	0	1479948263425	7979745985859851479948214662	1920	1080	1920	990	
130299	1895	674	1895	974	0	1479948263473	7979745985859851479948214662	1920	1080	1920	990	
130300	1894	671	1894	971	0	1479948263531	7979745985859851479948214662	1920	1080	1920	990	
130301	1893	668	1893	968	0	1479948263579	7979745985859851479948214662	1920	1080	1920	990	
130302	1892	667	1892	967	0	1479948264202	7979745985859851479948214662	1920	1080	1920	990	
130303	1891	669	1891	969	0	1479948264250	7979745985859851479948214662	1920	1080	1920	990	
130304	1889	672	1889	972	0	1479948264297	7979745985859851479948214662	1920	1080	1920	990	
130305	1889	674	1889	974	0	1479948264338	7979745985859851479948214662	1920	1080	1920	990	
130306	1887	676	1887	976	0	1479948264762	7979745985859851479948214662	1920	1080	1920	990	
130307	1887	678	1887	978	0	1479948264809	7979745985859851479948214662	1920	1080	1920	990	
130308	1884	682	1884	982	0	1479948265465	7979745985859851479948214662	1920	1080	1920	990	
130309	1882	686	1882	986	0	1479948265514	7979745985859851479948214662	1920	1080	1920	990	
130310	1878	689	1878	989	0	1479948268073	7979745985859851479948214662	1920	1080	1920	990	
130311	1859	706	1859	1006	0	1479948268121	7979745985859851479948214662	1920	1080	1920	990	
130312	1854	722	1854	1022	0	1479948268169	7979745985859851479948214662	1920	1080	1920	990	
130313	1850	735	1850	1035	0	1479948268218	7979745985859851479948214662	1920	1080	1920	990	
130314	1849	735	1849	1035	0	1479948268353	7979745985859851479948214662	1920	1080	1920	990	
130315	1847	735	1847	1035	0	1479948268409	7979745985859851479948214662	1920	1080	1920	990	
130316	1846	737	1846	1037	0	1479948268834	7979745985859851479948214662	1920	1080	1920	990	
130317	1845	738	1845	1038	0	1479948268938	7979745985859851479948214662	1920	1080	1920	990	
130318	1842	738	1842	1036	0	1479948268985	7979745985859851479948214662	1920	1080	1920	990	
130319	1837	738	1837	987	0	1479948269059	7979745985859851479948214662	1920	1080	1920	990	
130320	1835	740	1835	957	0	1479948269101	7979745985859851479948214662	1920	1080	1920	990	
130321	1833	740	1833	867	0	1479948269178	7979745985859851479948214662	1920	1080	1920	990	
130322	1825	741	1825	813	0	1479948269226	7979745985859851479948214662	1920	1080	1920	990	
130323	1823	741	1823	741	0	1479948269364	7979745985859851479948214662	1920	1080	1920	990	
130324	1770	716	1770	716	0	1479948269409	7979745985859851479948214662	1920	1080	1920	990	
130325	1702	687	1702	687	0	1479948269457	7979745985859851479948214662	1920	1080	1920	990	
130326	1631	641	1631	641	0	1479948269505	7979745985859851479948214662	1920	1080	1920	990	
130327	1554	597	1554	597	0	1479948269553	7979745985859851479948214662	1920	1080	1920	990	
130328	1521	570	1521	570	0	1479948269601	7979745985859851479948214662	1920	1080	1920	990	
130329	1504	549	1504	549	0	1479948269649	7979745985859851479948214662	1920	1080	1920	990	
130330	1487	532	1487	532	0	1479948269697	7979745985859851479948214662	1920	1080	1920	990	
130331	1472	516	1472	516	0	1479948269745	7979745985859851479948214662	1920	1080	1920	990	
130332	1464	508	1464	508	0	1479948269793	7979745985859851479948214662	1920	1080	1920	990	
130333	1437	484	1437	484	0	1479948269843	7979745985859851479948214662	1920	1080	1920	990	
130334	1425	476	1425	476	0	1479948269889	7979745985859851479948214662	1920	1080	1920	990	
130335	1420	469	1420	469	0	1479948269937	7979745985859851479948214662	1920	1080	1920	990	
130336	1419	468	1419	468	0	1479948270161	7979745985859851479948214662	1920	1080	1920	990	
130337	1419	468	1419	468	1	1479948273773	7979745985859851479948214662	1920	1080	1920	990	
130338	1419	468	1419	468	1	1479948273831	7979745985859851479948214662	1920	1080	1920	990	
130339	1419	468	1419	468	0	1479948273835	7979745985859851479948214662	1920	1080	1920	990	
130340	1419	468	1419	468	0	1479948274289	7979745985859851479948214662	1920	1080	1920	990	
130341	1419	469	1419	469	0	1479948274995	7979745985859851479948214662	1920	1080	1920	990	
130342	1418	469	1418	469	0	1479948275284	7979745985859851479948214662	1920	1080	1920	990	
130343	1384	479	1384	479	0	1479948275332	7979745985859851479948214662	1920	1080	1920	990	
130344	1214	483	1214	483	0	1479948275380	7979745985859851479948214662	1920	1080	1920	990	
130345	970	483	970	483	0	1479948275428	7979745985859851479948214662	1920	1080	1920	990	
130346	805	483	805	483	0	1479948275476	7979745985859851479948214662	1920	1080	1920	990	
130347	767	483	767	483	0	1479948275524	7979745985859851479948214662	1920	1080	1920	990	
130348	765	484	765	484	0	1479948275588	7979745985859851479948214662	1920	1080	1920	990	
130349	765	487	765	487	0	1479948275644	7979745985859851479948214662	1920	1080	1920	990	
130350	762	492	762	492	0	1479948275685	7979745985859851479948214662	1920	1080	1920	990	
130351	759	497	759	497	0	1479948275733	7979745985859851479948214662	1920	1080	1920	990	
130352	759	500	759	500	0	1479948275788	7979745985859851479948214662	1920	1080	1920	990	
130353	757	503	757	503	0	1479948275836	7979745985859851479948214662	1920	1080	1920	990	
130354	757	505	757	505	1	1479948276134	7979745985859851479948214662	1920	1080	1920	990	
130355	757	505	757	505	0	1479948276134	7979745985859851479948214662	1920	1080	1920	990	
130356	758	504	758	504	0	1479948276607	7979745985859851479948214662	1920	1080	1920	990	
130357	761	498	761	498	0	1479948276653	7979745985859851479948214662	1920	1080	1920	990	
130358	770	486	770	486	0	1479948276701	7979745985859851479948214662	1920	1080	1920	990	
130359	801	463	801	463	0	1479948276746	7979745985859851479948214662	1920	1080	1920	990	
130360	886	443	886	443	0	1479948276789	7979745985859851479948214662	1920	1080	1920	990	
130361	1106	427	1106	427	0	1479948276836	7979745985859851479948214662	1920	1080	1920	990	
130362	1224	427	1224	427	0	1479948276884	7979745985859851479948214662	1920	1080	1920	990	
130363	1234	426	1234	426	0	1479948276940	7979745985859851479948214662	1920	1080	1920	990	
130364	1237	422	1237	422	0	1479948276988	7979745985859851479948214662	1920	1080	1920	990	
130365	1240	418	1240	418	0	1479948277093	7979745985859851479948214662	1920	1080	1920	990	
130366	1247	399	1247	399	0	1479948277140	7979745985859851479948214662	1920	1080	1920	990	
130367	1253	373	1253	373	0	1479948277188	7979745985859851479948214662	1920	1080	1920	990	
130368	1257	354	1257	354	0	1479948277236	7979745985859851479948214662	1920	1080	1920	990	
130369	1262	333	1262	333	0	1479948277284	7979745985859851479948214662	1920	1080	1920	990	
130370	1263	327	1263	327	0	1479948277325	7979745985859851479948214662	1920	1080	1920	990	
130371	1265	320	1265	320	0	1479948277372	7979745985859851479948214662	1920	1080	1920	990	
130372	1266	314	1266	314	0	1479948277420	7979745985859851479948214662	1920	1080	1920	990	
130373	1266	313	1266	313	0	1479948277557	7979745985859851479948214662	1920	1080	1920	990	
130374	1268	309	1268	309	0	1479948277609	7979745985859851479948214662	1920	1080	1920	990	
130375	1268	303	1268	303	0	1479948277654	7979745985859851479948214662	1920	1080	1920	990	
130376	1268	301	1268	301	0	1479948277700	7979745985859851479948214662	1920	1080	1920	990	
130377	1270	299	1270	299	0	1479948277748	7979745985859851479948214662	1920	1080	1920	990	
130378	1271	297	1271	297	0	1479948277932	7979745985859851479948214662	1920	1080	1920	990	
130379	1270	297	1270	297	0	1479948282557	7979745985859851479948214662	1920	1080	1920	990	
130380	1269	297	1269	297	0	1479948282685	7979745985859851479948214662	1920	1080	1920	990	
130381	1267	297	1267	297	0	1479948282732	7979745985859851479948214662	1920	1080	1920	990	
130382	1266	297	1266	297	0	1479948282964	7979745985859851479948214662	1920	1080	1920	990	
130383	1265	296	1265	296	0	1479948283205	7979745985859851479948214662	1920	1080	1920	990	
130384	1262	295	1262	295	0	1479948283373	7979745985859851479948214662	1920	1080	1920	990	
130385	1261	295	1261	295	0	1479948283613	7979745985859851479948214662	1920	1080	1920	990	
130386	1207	322	1207	322	0	1479948283654	7979745985859851479948214662	1920	1080	1920	990	
130387	1076	410	1076	410	0	1479948283701	7979745985859851479948214662	1920	1080	1920	990	
130388	1033	444	1033	444	0	1479948283748	7979745985859851479948214662	1920	1080	1920	990	
130389	1000	485	1000	485	0	1479948283796	7979745985859851479948214662	1920	1080	1920	990	
130390	974	529	974	529	0	1479948283844	7979745985859851479948214662	1920	1080	1920	990	
130391	960	553	960	553	0	1479948283893	7979745985859851479948214662	1920	1080	1920	990	
130392	960	552	960	552	0	1479948283988	7979745985859851479948214662	1920	1080	1920	990	
130393	961	535	961	535	0	1479948284037	7979745985859851479948214662	1920	1080	1920	990	
130394	976	496	976	496	0	1479948284084	7979745985859851479948214662	1920	1080	1920	990	
130395	979	491	979	491	0	1479948284308	7979745985859851479948214662	1920	1080	1920	990	
130396	982	530	982	530	0	1479948284356	7979745985859851479948214662	1920	1080	1920	990	
130397	986	540	986	540	0	1479948284460	7979745985859851479948214662	1920	1080	1920	990	
130398	991	527	991	527	0	1479948284508	7979745985859851479948214662	1920	1080	1920	990	
130399	998	519	998	519	0	1479948284556	7979745985859851479948214662	1920	1080	1920	990	
130400	998	517	998	517	0	1479948284613	7979745985859851479948214662	1920	1080	1920	990	
130401	999	514	999	514	0	1479948284677	7979745985859851479948214662	1920	1080	1920	990	
130402	999	514	999	514	1	1479948285073	7979745985859851479948214662	1920	1080	1920	990	
130403	999	514	999	514	0	1479948285073	7979745985859851479948214662	1920	1080	1920	990	
130404	999	515	999	515	0	1479948285613	7979745985859851479948214662	1920	1080	1920	990	
130405	994	533	994	533	0	1479948285660	7979745985859851479948214662	1920	1080	1920	990	
130406	985	556	985	556	0	1479948285701	7979745985859851479948214662	1920	1080	1920	990	
130407	982	563	982	563	0	1479948285796	7979745985859851479948214662	1920	1080	1920	990	
130408	982	564	982	564	0	1479948286165	7979745985859851479948214662	1920	1080	1920	990	
130409	966	578	966	578	0	1479948286213	7979745985859851479948214662	1920	1080	1920	990	
130410	944	595	944	595	0	1479948286260	7979745985859851479948214662	1920	1080	1920	990	
130411	926	615	926	615	0	1479948286308	7979745985859851479948214662	1920	1080	1920	990	
130412	911	633	911	633	0	1479948286356	7979745985859851479948214662	1920	1080	1920	990	
130413	901	651	901	651	0	1479948286404	7979745985859851479948214662	1920	1080	1920	990	
130414	900	654	900	654	0	1479948286524	7979745985859851479948214662	1920	1080	1920	990	
130415	899	658	899	658	0	1479948286572	7979745985859851479948214662	1920	1080	1920	990	
130416	899	660	899	660	0	1479948286732	7979745985859851479948214662	1920	1080	1920	990	
130417	899	660	899	660	1	1479948286923	7979745985859851479948214662	1920	1080	1920	990	
130418	899	660	899	660	0	1479948286924	7979745985859851479948214662	1920	1080	1920	990	
130419	900	658	900	658	0	1479948287052	7979745985859851479948214662	1920	1080	1920	990	
130420	930	628	930	628	0	1479948287100	7979745985859851479948214662	1920	1080	1920	990	
130421	973	567	973	567	0	1479948287148	7979745985859851479948214662	1920	1080	1920	990	
130422	1008	529	1008	529	0	1479948287196	7979745985859851479948214662	1920	1080	1920	990	
130423	1060	477	1060	477	0	1479948287245	7979745985859851479948214662	1920	1080	1920	990	
130424	1107	439	1107	439	0	1479948287301	7979745985859851479948214662	1920	1080	1920	990	
130425	1123	423	1123	423	0	1479948287348	7979745985859851479948214662	1920	1080	1920	990	
130426	1136	404	1136	404	0	1479948287397	7979745985859851479948214662	1920	1080	1920	990	
130427	1138	399	1138	399	0	1479948287572	7979745985859851479948214662	1920	1080	1920	990	
130428	1170	373	1170	373	0	1479948287629	7979745985859851479948214662	1920	1080	1920	990	
130429	1218	343	1218	343	0	1479948287676	7979745985859851479948214662	1920	1080	1920	990	
130430	1285	290	1285	290	0	1479948287717	7979745985859851479948214662	1920	1080	1920	990	
130431	1401	197	1401	197	0	1479948287765	7979745985859851479948214662	1920	1080	1920	990	
130432	1476	139	1476	139	0	1479948287812	7979745985859851479948214662	1920	1080	1920	990	
130433	1500	112	1500	112	0	1479948287860	7979745985859851479948214662	1920	1080	1920	990	
130434	1525	79	1525	79	0	1479948287908	7979745985859851479948214662	1920	1080	1920	990	
130435	1539	61	1539	61	0	1479948287956	7979745985859851479948214662	1920	1080	1920	990	
130436	1540	63	1540	63	0	1479948288044	7979745985859851479948214662	1920	1080	1920	990	
130437	1510	97	1510	97	0	1479948288085	7979745985859851479948214662	1920	1080	1920	990	
130438	1460	133	1460	133	0	1479948288132	7979745985859851479948214662	1920	1080	1920	990	
130439	1436	151	1436	151	0	1479948288180	7979745985859851479948214662	1920	1080	1920	990	
130440	1404	177	1404	177	0	1479948288228	7979745985859851479948214662	1920	1080	1920	990	
130441	1347	212	1347	212	0	1479948288269	7979745985859851479948214662	1920	1080	1920	990	
130442	1284	249	1284	249	0	1479948288316	7979745985859851479948214662	1920	1080	1920	990	
130443	1273	262	1273	262	0	1479948288364	7979745985859851479948214662	1920	1080	1920	990	
130444	1270	268	1270	268	0	1479948288412	7979745985859851479948214662	1920	1080	1920	990	
130445	1269	269	1269	269	0	1479948288484	7979745985859851479948214662	1920	1080	1920	990	
130446	1266	283	1266	283	0	1479948288532	7979745985859851479948214662	1920	1080	1920	990	
130447	1266	291	1266	291	0	1479948288573	7979745985859851479948214662	1920	1080	1920	990	
130448	1265	294	1265	294	1	1479948288784	7979745985859851479948214662	1920	1080	1920	990	
130449	1265	294	1265	294	0	1479948288786	7979745985859851479948214662	1920	1080	1920	990	
130450	1264	295	1264	295	0	1479948288836	7979745985859851479948214662	1920	1080	1920	990	
130451	1257	322	1257	322	0	1479948288881	7979745985859851479948214662	1920	1080	1920	990	
130452	1231	374	1231	374	0	1479948288924	7979745985859851479948214662	1920	1080	1920	990	
130453	1202	407	1202	407	0	1479948288966	7979745985859851479948214662	1920	1080	1920	990	
130454	1175	426	1175	426	0	1479948289013	7979745985859851479948214662	1920	1080	1920	990	
130455	1164	430	1164	430	0	1479948289137	7979745985859851479948214662	1920	1080	1920	990	
130456	1149	435	1149	435	0	1479948289180	7979745985859851479948214662	1920	1080	1920	990	
130457	1123	447	1123	447	0	1479948289228	7979745985859851479948214662	1920	1080	1920	990	
130458	1075	469	1075	469	0	1479948289284	7979745985859851479948214662	1920	1080	1920	990	
130459	1002	503	1002	503	0	1479948289342	7979745985859851479948214662	1920	1080	1920	990	
130460	967	512	967	512	0	1479948289388	7979745985859851479948214662	1920	1080	1920	990	
130461	960	512	960	512	0	1479948289436	7979745985859851479948214662	1920	1080	1920	990	
130462	928	496	928	496	0	1479948289493	7979745985859851479948214662	1920	1080	1920	990	
130463	878	480	878	480	0	1479948289540	7979745985859851479948214662	1920	1080	1920	990	
130464	861	474	861	474	0	1479948289588	7979745985859851479948214662	1920	1080	1920	990	
130465	857	471	857	471	0	1479948289636	7979745985859851479948214662	1920	1080	1920	990	
130466	852	467	852	467	0	1479948289684	7979745985859851479948214662	1920	1080	1920	990	
130467	849	466	849	466	0	1479948289756	7979745985859851479948214662	1920	1080	1920	990	
130468	848	465	848	465	0	1479948289804	7979745985859851479948214662	1920	1080	1920	990	
130469	847	460	847	460	0	1479948289852	7979745985859851479948214662	1920	1080	1920	990	
130470	814	410	814	410	0	1479948289901	7979745985859851479948214662	1920	1080	1920	990	
130471	764	350	764	350	0	1479948289949	7979745985859851479948214662	1920	1080	1920	990	
130472	715	295	715	295	0	1479948289996	7979745985859851479948214662	1920	1080	1920	990	
130473	670	245	670	245	0	1479948290044	7979745985859851479948214662	1920	1080	1920	990	
130474	645	217	645	217	0	1479948290093	7979745985859851479948214662	1920	1080	1920	990	
130475	624	191	624	191	0	1479948290134	7979745985859851479948214662	1920	1080	1920	990	
130476	605	160	605	160	0	1479948290181	7979745985859851479948214662	1920	1080	1920	990	
130477	587	131	587	131	0	1479948290228	7979745985859851479948214662	1920	1080	1920	990	
130478	573	113	573	113	0	1479948290276	7979745985859851479948214662	1920	1080	1920	990	
130479	570	109	570	109	0	1479948290317	7979745985859851479948214662	1920	1080	1920	990	
130480	560	100	560	100	0	1479948290365	7979745985859851479948214662	1920	1080	1920	990	
