140921	649	622	649	622	0	1479970948297	65996120705917231479970936844	1920	1080	1920	960	
140922	664	640	664	640	0	1479970948345	65996120705917231479970936844	1920	1080	1920	960	
140923	682	665	682	666	0	1479970948391	65996120705917231479970936844	1920	1080	1920	960	
140924	684	665	684	857	0	1479970948496	65996120705917231479970936844	1920	1080	1920	960	
140925	686	662	686	962	0	1479970948593	65996120705917231479970936844	1920	1080	1920	960	
140926	686	661	686	961	0	1479970948783	65996120705917231479970936844	1920	1080	1920	960	
140927	686	660	686	960	0	1479970948826	65996120705917231479970936844	1920	1080	1920	960	
140928	686	659	686	959	0	1479970948870	65996120705917231479970936844	1920	1080	1920	960	
140929	686	660	686	960	0	1479970953626	65996120705917231479970936844	1920	1080	1920	960	
140930	687	662	687	962	0	1479970953667	65996120705917231479970936844	1920	1080	1920	960	
140931	687	661	687	961	0	1479970954330	65996120705917231479970936844	1920	1080	1920	960	
140932	691	659	691	959	0	1479970954785	65996120705917231479970936844	1920	1080	1920	960	
140933	762	712	762	1012	0	1479970954831	65996120705917231479970936844	1920	1080	1920	960	
140934	786	731	786	1031	0	1479970954879	65996120705917231479970936844	1920	1080	1920	960	
140935	789	731	789	1031	0	1479970954932	65996120705917231479970936844	1920	1080	1920	960	
140936	793	727	793	1027	0	1479970954973	65996120705917231479970936844	1920	1080	1920	960	
140937	797	720	797	1020	0	1479970955021	65996120705917231479970936844	1920	1080	1920	960	
140938	797	713	797	1013	0	1479970955067	65996120705917231479970936844	1920	1080	1920	960	
140939	791	704	791	1004	0	1479970955114	65996120705917231479970936844	1920	1080	1920	960	
140940	783	694	783	994	0	1479970955160	65996120705917231479970936844	1920	1080	1920	960	
140941	777	687	777	987	0	1479970955208	65996120705917231479970936844	1920	1080	1920	960	
140942	770	679	770	979	0	1479970955255	65996120705917231479970936844	1920	1080	1920	960	
140943	768	676	768	976	0	1479970955436	65996120705917231479970936844	1920	1080	1920	960	
140944	768	675	768	975	0	1479970955711	65996120705917231479970936844	1920	1080	1920	960	
140945	767	674	767	974	0	1479970957295	65996120705917231479970936844	1920	1080	1920	960	
140946	766	670	766	970	0	1479970957339	65996120705917231479970936844	1920	1080	1920	960	
140947	765	670	765	970	0	1479970957551	65996120705917231479970936844	1920	1080	1920	960	
140948	764	670	764	970	0	1479970957980	65996120705917231479970936844	1920	1080	1920	960	
140949	746	693	746	993	0	1479970958021	65996120705917231479970936844	1920	1080	1920	960	
140950	701	731	701	1031	0	1479970958065	65996120705917231479970936844	1920	1080	1920	960	
140951	619	776	619	1076	0	1479970958114	65996120705917231479970936844	1920	1080	1920	960	
140952	550	794	550	1094	0	1479970958159	65996120705917231479970936844	1920	1080	1920	960	
140953	545	791	545	1091	0	1479970958239	65996120705917231479970936844	1920	1080	1920	960	
140954	548	778	548	1078	0	1479970958284	65996120705917231479970936844	1920	1080	1920	960	
140955	550	772	550	1072	0	1479970958325	65996120705917231479970936844	1920	1080	1920	960	
140956	551	767	551	1067	0	1479970958371	65996120705917231479970936844	1920	1080	1920	960	
140957	552	764	552	1064	0	1479970958423	65996120705917231479970936844	1920	1080	1920	960	
140958	553	763	553	1063	0	1479970958466	65996120705917231479970936844	1920	1080	1920	960	
140959	553	761	553	1061	0	1479970958548	65996120705917231479970936844	1920	1080	1920	960	
140960	554	760	554	1060	0	1479970958606	65996120705917231479970936844	1920	1080	1920	960	
140961	555	760	555	1060	0	1479970958773	65996120705917231479970936844	1920	1080	1920	960	
140962	556	758	556	1058	0	1479970958823	65996120705917231479970936844	1920	1080	1920	960	
140963	558	755	558	1055	0	1479970958870	65996120705917231479970936844	1920	1080	1920	960	
140964	560	754	560	1054	0	1479970958961	65996120705917231479970936844	1920	1080	1920	960	
140965	560	752	560	1052	0	1479970959255	65996120705917231479970936844	1920	1080	1920	960	
140966	562	750	562	1050	0	1479970959862	65996120705917231479970936844	1920	1080	1920	960	
140967	564	749	564	1049	0	1479970959941	65996120705917231479970936844	1920	1080	1920	960	
140968	565	748	565	1048	0	1479970960063	65996120705917231479970936844	1920	1080	1920	960	
140969	565	747	565	1047	0	1479970960160	65996120705917231479970936844	1920	1080	1920	960	
140970	565	746	565	1046	0	1479970960740	65996120705917231479970936844	1920	1080	1920	960	
140971	567	746	567	1046	0	1479970960809	65996120705917231479970936844	1920	1080	1920	960	
140982	568	745	568	1045	0	1479970992867	65996120705917231479970936844	1920	1080	1920	960	
140983	947	522	947	822	0	1479970992916	65996120705917231479970936844	1920	1080	1920	960	
140984	1350	300	1350	600	0	1479970992961	65996120705917231479970936844	1920	1080	1920	960	
140985	1416	237	1416	537	0	1479970993005	65996120705917231479970936844	1920	1080	1920	960	
140986	1393	228	1393	528	0	1479970993051	65996120705917231479970936844	1920	1080	1920	960	
140987	1358	213	1358	513	0	1479970993092	65996120705917231479970936844	1920	1080	1920	960	
140988	1331	192	1331	492	0	1479970993139	65996120705917231479970936844	1920	1080	1920	960	
140989	1302	156	1302	456	0	1479970993184	65996120705917231479970936844	1920	1080	1920	960	
140990	1337	67	1337	367	0	1479970993225	65996120705917231479970936844	1920	1080	1920	960	
140991	1460	5	1460	305	0	1479970994413	65996120705917231479970936844	1920	1080	1920	960	
140992	1504	90	1504	390	0	1479970994460	65996120705917231479970936844	1920	1080	1920	960	
140993	1522	134	1522	434	0	1479970994508	65996120705917231479970936844	1920	1080	1920	960	
140994	1524	134	1524	434	0	1479971021969	65996120705917231479970936844	1920	1080	1920	960	
140995	1517	162	1517	462	0	1479971022010	65996120705917231479970936844	1920	1080	1920	960	
140996	1424	481	1424	781	0	1479971022054	65996120705917231479970936844	1920	1080	1920	960	
140997	1343	709	1343	1009	0	1479971022103	65996120705917231479970936844	1920	1080	1920	960	
140998	1314	751	1314	1051	0	1479971022150	65996120705917231479970936844	1920	1080	1920	960	
140999	1317	735	1317	1035	0	1479971022196	65996120705917231479970936844	1920	1080	1920	960	
141000	1352	683	1352	983	0	1479971022244	65996120705917231479970936844	1920	1080	1920	960	
141001	1363	665	1363	965	0	1479971022380	65996120705917231479970936844	1920	1080	1920	960	
141002	1255	579	1255	879	0	1479971022421	65996120705917231479970936844	1920	1080	1920	960	
141003	1077	452	1077	752	0	1479971022467	65996120705917231479970936844	1920	1080	1920	960	
141004	959	388	959	688	0	1479971022515	65996120705917231479970936844	1920	1080	1920	960	
141005	928	377	928	677	0	1479971022561	65996120705917231479970936844	1920	1080	1920	960	
141006	924	383	924	1257	0	1479971022688	65996120705917231479970936844	1920	1080	1920	960	
141007	916	394	916	1294	0	1479971022918	65996120705917231479970936844	1920	1080	1920	960	
141008	915	399	915	1299	0	1479971022966	65996120705917231479970936844	1920	1080	1920	960	
141009	919	403	919	1303	0	1479971023012	65996120705917231479970936844	1920	1080	1920	960	
141010	926	403	926	1303	0	1479971023060	65996120705917231479970936844	1920	1080	1920	960	
141011	927	403	927	1503	0	1479971023433	65996120705917231479970936844	1920	1080	1920	960	
141012	907	410	907	1510	0	1479971023481	65996120705917231479970936844	1920	1080	1920	960	
141013	862	375	862	1475	0	1479971023526	65996120705917231479970936844	1920	1080	1920	960	
141014	761	265	761	1365	0	1479971023567	65996120705917231479970936844	1920	1080	1920	960	
141015	718	210	718	1310	0	1479971023612	65996120705917231479970936844	1920	1080	1920	960	
141016	720	208	720	1308	0	1479971023787	65996120705917231479970936844	1920	1080	1920	960	
141017	757	246	757	1346	0	1479971023833	65996120705917231479970936844	1920	1080	1920	960	
141018	796	299	796	1399	0	1479971023880	65996120705917231479970936844	1920	1080	1920	960	
141019	805	316	805	1416	0	1479971024008	65996120705917231479970936844	1920	1080	1920	960	
141020	773	276	773	1376	0	1479971024049	65996120705917231479970936844	1920	1080	1920	960	
141021	742	242	742	1342	0	1479971024096	65996120705917231479970936844	1920	1080	1920	960	
141022	738	239	738	1339	0	1479971024202	65996120705917231479970936844	1920	1080	1920	960	
141023	733	252	733	1352	0	1479971024248	65996120705917231479970936844	1920	1080	1920	960	
141024	728	263	728	1363	0	1479971024297	65996120705917231479970936844	1920	1080	1920	960	
141025	724	274	724	1374	0	1479971024342	65996120705917231479970936844	1920	1080	1920	960	
141026	724	275	724	1375	0	1479971024594	65996120705917231479970936844	1920	1080	1920	960	
141027	760	380	760	1480	0	1479971024640	65996120705917231479970936844	1920	1080	1920	960	
141028	796	476	796	1576	0	1479971024681	65996120705917231479970936844	1920	1080	1920	960	
141029	823	565	823	1665	0	1479971024726	65996120705917231479970936844	1920	1080	1920	960	
141030	823	602	823	1702	0	1479971024774	65996120705917231479970936844	1920	1080	1920	960	
141031	825	611	825	1711	0	1479971024974	65996120705917231479970936844	1920	1080	1920	960	
141032	850	752	850	1852	0	1479971025015	65996120705917231479970936844	1920	1080	1920	960	
141033	854	845	854	1945	0	1479971025060	65996120705917231479970936844	1920	1080	1920	960	
141034	854	853	854	1953	0	1479971025178	65996120705917231479970936844	1920	1080	1920	960	
141035	863	823	863	1923	0	1479971025219	65996120705917231479970936844	1920	1080	1920	960	
141036	867	789	867	1889	0	1479971025265	65996120705917231479970936844	1920	1080	1920	960	
141037	856	752	856	1852	0	1479971025312	65996120705917231479970936844	1920	1080	1920	960	
141038	851	745	851	1845	0	1479971025366	65996120705917231479970936844	1920	1080	1920	960	
141039	850	745	850	1845	0	1479971025465	65996120705917231479970936844	1920	1080	1920	960	
141040	838	750	838	1850	0	1479971025513	65996120705917231479970936844	1920	1080	1920	960	
141041	784	757	784	1857	0	1479971025558	65996120705917231479970936844	1920	1080	1920	960	
141042	668	739	668	1839	0	1479971025599	65996120705917231479970936844	1920	1080	1920	960	
141043	502	707	502	1807	0	1479971025647	65996120705917231479970936844	1920	1080	1920	960	
141044	431	702	431	1802	0	1479971025692	65996120705917231479970936844	1920	1080	1920	960	
141045	404	707	404	1807	0	1479971025733	65996120705917231479970936844	1920	1080	1920	960	
141046	383	712	383	1812	0	1479971025778	65996120705917231479970936844	1920	1080	1920	960	
141047	373	714	373	1814	0	1479971025819	65996120705917231479970936844	1920	1080	1920	960	
141048	370	718	370	1818	0	1479971026058	65996120705917231479970936844	1920	1080	1920	960	
141049	398	760	398	1860	0	1479971026099	65996120705917231479970936844	1920	1080	1920	960	
141050	414	786	414	1886	0	1479971026144	65996120705917231479970936844	1920	1080	1920	960	
141051	414	785	414	1885	0	1479971026285	65996120705917231479970936844	1920	1080	1920	960	
141052	415	774	415	1874	0	1479971026332	65996120705917231479970936844	1920	1080	1920	960	
141053	421	756	421	1856	0	1479971026381	65996120705917231479970936844	1920	1080	1920	960	
141054	429	748	429	1848	0	1479971026426	65996120705917231479970936844	1920	1080	1920	960	
141055	430	747	430	1847	0	1479971026691	65996120705917231479970936844	1920	1080	1920	960	
141056	432	747	432	1847	0	1479971026744	65996120705917231479970936844	1920	1080	1920	960	
141057	468	750	468	1850	0	1479971026785	65996120705917231479970936844	1920	1080	1920	960	
141058	519	747	519	1847	0	1479971026830	65996120705917231479970936844	1920	1080	1920	960	
141059	536	747	536	1847	0	1479971027128	65996120705917231479970936844	1920	1080	1920	960	
141060	589	754	589	1854	0	1479971027169	65996120705917231479970936844	1920	1080	1920	960	
141061	630	756	630	1856	0	1479971027215	65996120705917231479970936844	1920	1080	1920	960	
141062	632	756	632	1856	0	1479971027270	65996120705917231479970936844	1920	1080	1920	960	
141063	634	756	634	1856	0	1479971027400	65996120705917231479970936844	1920	1080	1920	960	
141064	639	761	639	1861	0	1479971027455	65996120705917231479970936844	1920	1080	1920	960	
141065	633	769	633	1869	0	1479971027628	65996120705917231479970936844	1920	1080	1920	960	
141066	567	793	567	1893	0	1479971027674	65996120705917231479970936844	1920	1080	1920	960	
141067	529	792	529	1892	0	1479971027723	65996120705917231479970936844	1920	1080	1920	960	
141068	518	788	518	1888	0	1479971027769	65996120705917231479970936844	1920	1080	1920	960	
141069	509	783	509	1883	0	1479971027816	65996120705917231479970936844	1920	1080	1920	960	
141070	503	778	503	1878	0	1479971027867	65996120705917231479970936844	1920	1080	1920	960	
141071	502	776	502	1876	0	1479971027938	65996120705917231479970936844	1920	1080	1920	960	
141072	503	777	503	1877	0	1479971028033	65996120705917231479970936844	1920	1080	1920	960	
141073	507	785	507	1885	0	1479971028079	65996120705917231479970936844	1920	1080	1920	960	
141074	501	793	501	1893	0	1479971028126	65996120705917231479970936844	1920	1080	1920	960	
141075	499	793	499	1893	0	1479971028279	65996120705917231479970936844	1920	1080	1920	960	
141076	499	792	499	1892	0	1479971028425	65996120705917231479970936844	1920	1080	1920	960	
141077	510	784	510	1884	0	1479971028470	65996120705917231479970936844	1920	1080	1920	960	
141078	520	777	520	1877	0	1479971028511	65996120705917231479970936844	1920	1080	1920	960	
141079	549	774	549	1874	0	1479971028556	65996120705917231479970936844	1920	1080	1920	960	
141080	574	774	574	1874	0	1479971028597	65996120705917231479970936844	1920	1080	1920	960	
141081	575	774	575	1874	0	1479971028738	65996120705917231479970936844	1920	1080	1920	960	
141082	665	768	665	1868	0	1479971028784	65996120705917231479970936844	1920	1080	1920	960	
141083	705	780	705	1880	0	1479971028833	65996120705917231479970936844	1920	1080	1920	960	
141084	717	784	717	1884	0	1479971028879	65996120705917231479970936844	1920	1080	1920	960	
141085	719	786	719	1886	0	1479971028992	65996120705917231479970936844	1920	1080	1920	960	
141086	717	792	717	1892	0	1479971029033	65996120705917231479970936844	1920	1080	1920	960	
141087	682	796	682	1896	0	1479971029079	65996120705917231479970936844	1920	1080	1920	960	
141088	607	792	607	1892	0	1479971029126	65996120705917231479970936844	1920	1080	1920	960	
141089	524	785	524	1885	0	1479971029174	65996120705917231479970936844	1920	1080	1920	960	
141090	480	790	480	1890	0	1479971029221	65996120705917231479970936844	1920	1080	1920	960	
141091	465	799	465	1899	0	1479971029268	65996120705917231479970936844	1920	1080	1920	960	
141092	452	806	452	1906	0	1479971029315	65996120705917231479970936844	1920	1080	1920	960	
141093	446	807	446	1907	0	1479971029359	65996120705917231479970936844	1920	1080	1920	960	
141094	444	809	444	1909	0	1479971029591	65996120705917231479970936844	1920	1080	1920	960	
141095	436	820	436	1920	0	1479971029636	65996120705917231479970936844	1920	1080	1920	960	
141096	421	833	421	1933	0	1479971029685	65996120705917231479970936844	1920	1080	1920	960	
141097	414	834	414	1934	0	1479971029838	65996120705917231479970936844	1920	1080	1920	960	
141098	417	827	417	1927	0	1479971029884	65996120705917231479970936844	1920	1080	1920	960	
141099	419	819	419	1919	0	1479971029931	65996120705917231479970936844	1920	1080	1920	960	
141100	421	813	421	1913	0	1479971029978	65996120705917231479970936844	1920	1080	1920	960	
141101	421	812	421	1912	0	1479971030179	65996120705917231479970936844	1920	1080	1920	960	
141102	426	810	426	1910	0	1479971030224	65996120705917231479970936844	1920	1080	1920	960	
141103	429	809	429	1909	0	1479971030273	65996120705917231479970936844	1920	1080	1920	960	
141104	430	808	430	1908	0	1479971030315	65996120705917231479970936844	1920	1080	1920	960	
141105	432	808	432	1908	0	1479971030362	65996120705917231479970936844	1920	1080	1920	960	
141106	436	808	436	1908	0	1479971030407	65996120705917231479970936844	1920	1080	1920	960	
141107	444	812	444	1912	0	1479971030453	65996120705917231479970936844	1920	1080	1920	960	
141108	452	814	452	1914	0	1479971030501	65996120705917231479970936844	1920	1080	1920	960	
141109	466	814	466	1914	0	1479971030546	65996120705917231479970936844	1920	1080	1920	960	
141110	485	814	485	1914	0	1479971030587	65996120705917231479970936844	1920	1080	1920	960	
141111	496	814	496	1914	0	1479971030632	65996120705917231479970936844	1920	1080	1920	960	
141112	518	814	518	1914	0	1479971030680	65996120705917231479970936844	1920	1080	1920	960	
141113	540	811	540	1911	0	1479971030727	65996120705917231479970936844	1920	1080	1920	960	
141114	543	811	543	1911	0	1479971030828	65996120705917231479970936844	1920	1080	1920	960	
141115	512	881	512	1981	0	1479971030877	65996120705917231479970936844	1920	1080	1920	960	
141116	427	919	427	2019	0	1479971030918	65996120705917231479970936844	1920	1080	1920	960	
141117	384	931	384	2031	0	1479971030963	65996120705917231479970936844	1920	1080	1920	960	
141118	321	958	321	2058	0	1479971031010	65996120705917231479970936844	1920	1080	1920	960	
141119	255	959	255	2059	0	1479971031081	65996120705917231479970936844	1920	1080	1920	960	
141120	249	957	249	2057	0	1479971031186	65996120705917231479970936844	1920	1080	1920	960	
141121	243	955	243	2055	0	1479971031720	65996120705917231479970936844	1920	1080	1920	960	
141122	491	885	491	1985	0	1479971031766	65996120705917231479970936844	1920	1080	1920	960	
141123	849	890	849	1990	0	1479971031807	65996120705917231479970936844	1920	1080	1920	960	
141124	1266	894	1266	1994	0	1479971031855	65996120705917231479970936844	1920	1080	1920	960	
141125	1561	906	1561	2006	0	1479971031900	65996120705917231479970936844	1920	1080	1920	960	
141126	1606	909	1606	2009	0	1479971032027	65996120705917231479970936844	1920	1080	1920	960	
141127	1604	910	1604	2010	0	1479971032076	65996120705917231479970936844	1920	1080	1920	960	
141128	1593	890	1593	1990	0	1479971032124	65996120705917231479970936844	1920	1080	1920	960	
141129	1536	859	1536	1959	0	1479971032165	65996120705917231479970936844	1920	1080	1920	960	
141130	1527	852	1527	1952	0	1479971032276	65996120705917231479970936844	1920	1080	1920	960	
141131	1575	850	1575	1950	0	1479971032325	65996120705917231479970936844	1920	1080	1920	960	
141132	1592	854	1592	1954	0	1479971032386	65996120705917231479970936844	1920	1080	1920	960	
141133	1568	852	1568	1952	0	1479971032427	65996120705917231479970936844	1920	1080	1920	960	
141134	1491	838	1491	1938	0	1479971032472	65996120705917231479970936844	1920	1080	1920	960	
141135	1328	792	1328	1892	0	1479971032520	65996120705917231479970936844	1920	1080	1920	960	
141136	1235	765	1235	1865	0	1479971032569	65996120705917231479970936844	1920	1080	1920	960	
141137	1233	765	1233	1865	0	1479971032814	65996120705917231479970936844	1920	1080	1920	960	
141138	1211	776	1211	1876	0	1479971032862	65996120705917231479970936844	1920	1080	1920	960	
141139	1176	767	1176	1867	0	1479971032909	65996120705917231479970936844	1920	1080	1920	960	
141140	1153	733	1153	1833	0	1479971032956	65996120705917231479970936844	1920	1080	1920	960	
141141	1139	686	1139	1786	0	1479971033003	65996120705917231479970936844	1920	1080	1920	960	
141142	1141	646	1141	1746	0	1479971033051	65996120705917231479970936844	1920	1080	1920	960	
141143	1142	645	1142	2036	0	1479971033165	65996120705917231479970936844	1920	1080	1920	960	
141144	1141	645	1141	2245	0	1479971033327	65996120705917231479970936844	1920	1080	1920	960	
141145	1141	645	1141	2745	0	1479971033867	65996120705917231479970936844	1920	1080	1920	960	
141146	1140	643	1140	2743	0	1479971033923	65996120705917231479970936844	1920	1080	1920	960	
141147	1129	604	1129	2704	0	1479971033969	65996120705917231479970936844	1920	1080	1920	960	
141148	1121	569	1121	2669	0	1479971034017	65996120705917231479970936844	1920	1080	1920	960	
141149	1100	532	1100	2632	0	1479971034063	65996120705917231479970936844	1920	1080	1920	960	
141150	1048	501	1048	2601	0	1479971034113	65996120705917231479970936844	1920	1080	1920	960	
141151	927	495	927	2595	0	1479971034157	65996120705917231479970936844	1920	1080	1920	960	
141152	814	508	814	2608	0	1479971034205	65996120705917231479970936844	1920	1080	1920	960	
141153	773	520	773	2620	0	1479971034250	65996120705917231479970936844	1920	1080	1920	960	
141154	770	523	770	2623	0	1479971034530	65996120705917231479970936844	1920	1080	1920	960	
141155	786	510	786	2610	0	1479971034576	65996120705917231479970936844	1920	1080	1920	960	
141156	801	497	801	2597	0	1479971034624	65996120705917231479970936844	1920	1080	1920	960	
141157	804	493	804	2593	0	1479971034667	65996120705917231479970936844	1920	1080	1920	960	
141158	804	494	804	2594	0	1479971034840	65996120705917231479970936844	1920	1080	1920	960	
141159	792	501	792	2601	0	1479971034887	65996120705917231479970936844	1920	1080	1920	960	
141160	756	511	756	2611	0	1479971034934	65996120705917231479970936844	1920	1080	1920	960	
141161	707	516	707	2616	0	1479971034980	65996120705917231479970936844	1920	1080	1920	960	
141162	664	502	664	2602	0	1479971035021	65996120705917231479970936844	1920	1080	1920	960	
141163	589	452	589	2552	0	1479971035066	65996120705917231479970936844	1920	1080	1920	960	
141164	495	388	495	2488	0	1479971035115	65996120705917231479970936844	1920	1080	1920	960	
141165	455	353	455	2453	0	1479971035160	65996120705917231479970936844	1920	1080	1920	960	
141166	442	334	442	2434	0	1479971035208	65996120705917231479970936844	1920	1080	1920	960	
141167	441	334	441	2434	0	1479971035388	65996120705917231479970936844	1920	1080	1920	960	
141168	440	330	440	2430	0	1479971035436	65996120705917231479970936844	1920	1080	1920	960	
141169	436	321	436	2421	0	1479971035482	65996120705917231479970936844	1920	1080	1920	960	
141170	430	311	430	2411	0	1479971035523	65996120705917231479970936844	1920	1080	1920	960	
141171	420	296	420	2396	0	1479971035571	65996120705917231479970936844	1920	1080	1920	960	
141172	413	289	413	2389	0	1479971035640	65996120705917231479970936844	1920	1080	1920	960	
141173	414	289	414	2389	0	1479971036281	65996120705917231479970936844	1920	1080	1920	960	
141174	423	289	423	2389	0	1479971036326	65996120705917231479970936844	1920	1080	1920	960	
141175	436	245	436	2345	0	1479971036374	65996120705917231479970936844	1920	1080	1920	960	
141176	440	169	440	2269	0	1479971036420	65996120705917231479970936844	1920	1080	1920	960	
141177	422	112	422	2212	0	1479971036461	65996120705917231479970936844	1920	1080	1920	960	
141178	398	76	398	2176	0	1479971036502	65996120705917231479970936844	1920	1080	1920	960	
141179	385	48	385	2148	0	1479971036546	65996120705917231479970936844	1920	1080	1920	960	
141180	381	41	381	2141	0	1479971036782	65996120705917231479970936844	1920	1080	1920	960	
141181	403	52	403	2152	0	1479971036829	65996120705917231479970936844	1920	1080	1920	960	
141182	493	65	493	2165	0	1479971036876	65996120705917231479970936844	1920	1080	1920	960	
141183	753	89	753	2189	0	1479971036923	65996120705917231479970936844	1920	1080	1920	960	
141184	1028	143	1028	2243	0	1479971036966	65996120705917231479970936844	1920	1080	1920	960	
141185	1264	209	1264	2309	0	1479971037010	65996120705917231479970936844	1920	1080	1920	960	
141186	1304	263	1304	2363	0	1479971037057	65996120705917231479970936844	1920	1080	1920	960	
141187	1312	339	1312	2439	0	1479971037104	65996120705917231479970936844	1920	1080	1920	960	
141188	1312	401	1312	2501	0	1479971037150	65996120705917231479970936844	1920	1080	1920	960	
141189	1303	434	1303	2534	0	1479971037191	65996120705917231479970936844	1920	1080	1920	960	
141190	1296	447	1296	2547	0	1479971037245	65996120705917231479970936844	1920	1080	1920	960	
141191	1296	448	1296	2548	0	1479971037330	65996120705917231479970936844	1920	1080	1920	960	
141192	1296	452	1296	2852	0	1479971037632	65996120705917231479970936844	1920	1080	1920	960	
141193	1296	458	1296	2858	0	1479971037758	65996120705917231479970936844	1920	1080	1920	960	
141194	1303	489	1303	2896	0	1479971037799	65996120705917231479970936844	1920	1080	1920	960	
141195	1304	493	1304	2933	0	1479971037844	65996120705917231479970936844	1920	1080	1920	960	
141196	1304	494	1304	3294	0	1479971037969	65996120705917231479970936844	1920	1080	1920	960	
141197	1297	506	1297	3306	0	1479971038014	65996120705917231479970936844	1920	1080	1920	960	
141198	1276	521	1276	3321	0	1479971038061	65996120705917231479970936844	1920	1080	1920	960	
141199	1267	522	1267	3322	0	1479971038116	65996120705917231479970936844	1920	1080	1920	960	
141200	1257	519	1257	3319	0	1479971038163	65996120705917231479970936844	1920	1080	1920	960	
141201	1224	512	1224	3312	0	1479971038211	65996120705917231479970936844	1920	1080	1920	960	
141202	1212	511	1212	3311	0	1479971038264	65996120705917231479970936844	1920	1080	1920	960	
141203	1211	511	1211	3311	0	1479971038316	65996120705917231479970936844	1920	1080	1920	960	
141204	1195	516	1195	3316	0	1479971038362	65996120705917231479970936844	1920	1080	1920	960	
141205	1136	522	1136	3322	0	1479971038404	65996120705917231479970936844	1920	1080	1920	960	
141206	1015	522	1015	3322	0	1479971038451	65996120705917231479970936844	1920	1080	1920	960	
141207	974	519	974	3319	0	1479971038496	65996120705917231479970936844	1920	1080	1920	960	
141208	974	520	974	3320	0	1479971038700	65996120705917231479970936844	1920	1080	1920	960	
141209	975	523	975	3323	0	1479971038766	65996120705917231479970936844	1920	1080	1920	960	
141210	968	516	968	3316	0	1479971038822	65996120705917231479970936844	1920	1080	1920	960	
141211	981	509	981	3309	0	1479971038870	65996120705917231479970936844	1920	1080	1920	960	
141212	1024	498	1024	3298	0	1479971038916	65996120705917231479970936844	1920	1080	1920	960	
141213	1053	500	1053	3300	0	1479971038965	65996120705917231479970936844	1920	1080	1920	960	
