66712	1179	218	1179	318	0	1479899742546	79020588412054421479899726264	0	0	0	0	
66713	1160	204	1160	304	0	1479899742599	79020588412054421479899726264	0	0	0	0	
66714	1141	186	1141	286	0	1479899742651	79020588412054421479899726264	0	0	0	0	
66715	1139	183	1139	283	0	1479899742709	79020588412054421479899726264	0	0	0	0	
66716	1139	182	1139	282	0	1479899742763	79020588412054421479899726264	0	0	0	0	
66717	1139	182	1139	282	1	1479899742868	79020588412054421479899726264	0	0	0	0	
66718	1139	182	1139	282	0	1479899742872	79020588412054421479899726264	0	0	0	0	
66719	1138	182	1138	282	0	1479899742918	79020588412054421479899726264	0	0	0	0	
66720	1137	184	1137	284	0	1479899743001	79020588412054421479899726264	0	0	0	0	
66721	1134	189	1134	289	0	1479899743073	79020588412054421479899726264	0	0	0	0	
66722	1121	203	1121	303	0	1479899743123	79020588412054421479899726264	0	0	0	0	
66723	1064	245	1064	345	0	1479899743178	79020588412054421479899726264	0	0	0	0	
66724	941	306	941	406	0	1479899743265	79020588412054421479899726264	0	0	0	0	
66725	774	398	774	498	0	1479899743311	79020588412054421479899726264	0	0	0	0	
66726	717	421	717	521	0	1479899743379	79020588412054421479899726264	0	0	0	0	
66727	704	427	704	827	0	1479899743794	79020588412054421479899726264	0	0	0	0	
66728	704	427	704	927	0	1479899743951	79020588412054421479899726264	0	0	0	0	
66729	704	426	704	926	0	1479899744027	79020588412054421479899726264	0	0	0	0	
66730	707	426	707	926	0	1479899744078	79020588412054421479899726264	0	0	0	0	
66731	708	425	708	925	0	1479899744132	79020588412054421479899726264	0	0	0	0	
66732	708	425	708	1225	0	1479899744549	79020588412054421479899726264	0	0	0	0	
66733	708	425	708	1625	0	1479899745393	79020588412054421479899726264	0	0	0	0	
66863	708	425	708	2025	0	1479899746355	79020588412054421479899726264	0	0	0	0	
66865	708	425	708	2125	0	1479899749611	79020588412054421479899726264	0	0	0	0	
66867	708	425	708	2225	0	1479899749803	79020588412054421479899726264	0	0	0	0	
66869	708	425	708	2525	0	1479899750313	79020588412054421479899726264	0	0	0	0	
66871	708	425	708	2525	0	1479899750765	79020588412054421479899726264	0	0	0	0	
66873	708	425	708	2425	0	1479899751303	79020588412054421479899726264	0	0	0	0	
66875	708	425	708	2025	0	1479899755830	79020588412054421479899726264	0	0	0	0	
66981	708	425	708	1325	0	1479899756421	79020588412054421479899726264	0	0	0	0	
66982	709	425	709	925	0	1479899756743	79020588412054421479899726264	0	0	0	0	
66983	718	431	718	931	0	1479899756787	79020588412054421479899726264	0	0	0	0	
66984	906	594	906	1094	0	1479899756834	79020588412054421479899726264	0	0	0	0	
66985	1058	853	1058	1353	0	1479899756877	79020588412054421479899726264	0	0	0	0	
66986	1069	893	1069	1393	0	1479899757300	79020588412054421479899726264	0	0	0	0	
66987	1069	893	1069	1393	0	1479899757361	79020588412054421479899726264	0	0	0	0	
66988	950	431	950	931	0	1479899758769	79020588412054421479899726264	0	0	0	0	
66989	950	431	950	931	1	1479899758775	79020588412054421479899726264	0	0	0	0	
66990	950	431	950	931	0	1479899758878	79020588412054421479899726264	0	0	0	0	
66991	950	431	950	931	0	1479899759382	79020588412054421479899726264	0	0	0	0	
66992	949	426	949	726	0	1479899759448	79020588412054421479899726264	0	0	0	0	
66993	953	427	953	527	0	1479899759546	79020588412054421479899726264	0	0	0	0	
66994	954	428	954	428	0	1479899759603	79020588412054421479899726264	0	0	0	0	
66995	956	428	956	428	0	1479899759896	79020588412054421479899726264	0	0	0	0	
66996	981	437	981	437	0	1479899759948	79020588412054421479899726264	0	0	0	0	
66997	1116	527	1116	527	0	1479899760000	79020588412054421479899726264	0	0	0	0	
66998	1185	582	1185	582	0	1479899760050	79020588412054421479899726264	0	0	0	0	
66999	1188	585	1188	585	0	1479899760151	79020588412054421479899726264	0	0	0	0	
67000	1188	587	1188	587	0	1479899760202	79020588412054421479899726264	0	0	0	0	
67001	1187	587	1187	587	0	1479899760259	79020588412054421479899726264	0	0	0	0	
67002	1186	585	1186	585	0	1479899760309	79020588412054421479899726264	0	0	0	0	
67003	1186	566	1186	566	0	1479899760361	79020588412054421479899726264	0	0	0	0	
67004	1185	562	1185	562	0	1479899760464	79020588412054421479899726264	0	0	0	0	
67005	1185	562	1185	562	1	1479899760612	79020588412054421479899726264	0	0	0	0	
67006	1185	562	1185	562	0	1479899760616	79020588412054421479899726264	0	0	0	0	
67007	1184	561	1184	561	0	1479899760813	79020588412054421479899726264	0	0	0	0	
67008	1183	561	1183	561	0	1479899760869	79020588412054421479899726264	0	0	0	0	
67009	1183	561	1183	561	0	1479899761107	79020588412054421479899726264	0	0	0	0	
67010	1181	561	1181	561	0	1479899761847	79020588412054421479899726264	0	0	0	0	
67011	1156	565	1156	565	0	1479899761898	79020588412054421479899726264	0	0	0	0	
67012	1056	573	1056	573	0	1479899761949	79020588412054421479899726264	0	0	0	0	
67013	683	538	683	538	0	1479899762000	79020588412054421479899726264	0	0	0	0	
67014	601	531	601	531	0	1479899762064	79020588412054421479899726264	0	0	0	0	
67015	600	530	600	530	0	1479899762115	79020588412054421479899726264	0	0	0	0	
67016	601	529	601	529	0	1479899762167	79020588412054421479899726264	0	0	0	0	
67017	603	526	603	526	0	1479899762218	79020588412054421479899726264	0	0	0	0	
67018	607	523	607	523	0	1479899762270	79020588412054421479899726264	0	0	0	0	
67019	608	520	608	520	0	1479899762425	79020588412054421479899726264	0	0	0	0	
67020	608	520	608	520	1	1479899762614	79020588412054421479899726264	0	0	0	0	
67021	608	520	608	520	0	1479899762614	79020588412054421479899726264	0	0	0	0	
67022	610	520	610	520	0	1479899763141	79020588412054421479899726264	0	0	0	0	
67023	626	520	626	520	0	1479899763191	79020588412054421479899726264	0	0	0	0	
67024	659	518	659	518	0	1479899763242	79020588412054421479899726264	0	0	0	0	
67025	661	518	661	518	0	1479899763293	79020588412054421479899726264	0	0	0	0	
67026	673	514	673	514	0	1479899763343	79020588412054421479899726264	0	0	0	0	
67027	678	513	678	513	0	1479899763394	79020588412054421479899726264	0	0	0	0	
67028	681	512	681	512	0	1479899763445	79020588412054421479899726264	0	0	0	0	
67029	681	512	681	512	0	1479899765380	79020588412054421479899726264	0	0	0	0	
67030	681	512	681	512	0	1479899765457	79020588412054421479899726264	0	0	0	0	
67057	681	512	681	512	0	1479899779615	79020588412054421479899726264	0	0	0	0	
67058	681	512	681	512	0	1479899779693	79020588412054421479899726264	0	0	0	0	
67119	682	511	682	511	0	1479899786391	79020588412054421479899726264	0	0	0	0	
67120	684	511	684	511	0	1479899786440	79020588412054421479899726264	0	0	0	0	
67121	685	511	685	511	0	1479899786491	79020588412054421479899726264	0	0	0	0	
67122	689	546	689	546	0	1479899786542	79020588412054421479899726264	0	0	0	0	
67123	672	588	672	588	0	1479899786618	79020588412054421479899726264	0	0	0	0	
67124	659	634	659	634	0	1479899786669	79020588412054421479899726264	0	0	0	0	
67125	655	648	655	648	0	1479899786720	79020588412054421479899726264	0	0	0	0	
67126	654	650	654	650	0	1479899786770	79020588412054421479899726264	0	0	0	0	
67127	653	653	653	653	0	1479899786821	79020588412054421479899726264	0	0	0	0	
67128	651	669	651	669	0	1479899786873	79020588412054421479899726264	0	0	0	0	
67129	651	671	651	671	0	1479899786924	79020588412054421479899726264	0	0	0	0	
67130	650	678	650	678	0	1479899786974	79020588412054421479899726264	0	0	0	0	
67131	649	681	649	681	0	1479899787028	79020588412054421479899726264	0	0	0	0	
67132	649	682	649	682	1	1479899787673	79020588412054421479899726264	0	0	0	0	
67133	649	682	649	682	1	1479899787753	79020588412054421479899726264	0	0	0	0	
67134	649	682	649	682	0	1479899787753	79020588412054421479899726264	0	0	0	0	
67135	650	682	650	682	0	1479899787870	79020588412054421479899726264	0	0	0	0	
67136	655	682	655	682	0	1479899787921	79020588412054421479899726264	0	0	0	0	
67137	663	682	663	682	0	1479899787971	79020588412054421479899726264	0	0	0	0	
67138	664	680	664	680	0	1479899788023	79020588412054421479899726264	0	0	0	0	
67139	664	680	664	680	0	1479899789144	79020588412054421479899726264	0	0	0	0	
67140	664	680	664	680	0	1479899789224	79020588412054421479899726264	0	0	0	0	
67141	664	680	664	680	0	1479899794582	79020588412054421479899726264	0	0	0	0	
67142	664	680	664	680	0	1479899794662	79020588412054421479899726264	0	0	0	0	
67268	668	680	668	680	0	1479899805699	79020588412054421479899726264	0	0	0	0	
67269	695	688	695	688	0	1479899805750	79020588412054421479899726264	0	0	0	0	
67270	690	682	690	682	0	1479899805802	79020588412054421479899726264	0	0	0	0	
67271	700	564	700	564	0	1479899805855	79020588412054421479899726264	0	0	0	0	
67272	713	531	713	531	0	1479899805909	79020588412054421479899726264	0	0	0	0	
67273	767	502	767	502	0	1479899805965	79020588412054421479899726264	0	0	0	0	
67274	797	501	797	501	0	1479899806028	79020588412054421479899726264	0	0	0	0	
67275	858	506	858	506	0	1479899806079	79020588412054421479899726264	0	0	0	0	
67276	921	514	921	514	0	1479899806129	79020588412054421479899726264	0	0	0	0	
67277	943	517	943	517	0	1479899806200	79020588412054421479899726264	0	0	0	0	
67340	944	518	944	518	0	1479899806306	79020588412054421479899726264	0	0	0	0	
67342	944	519	944	519	0	1479899806356	79020588412054421479899726264	0	0	0	0	
67344	943	519	943	519	0	1479899806407	79020588412054421479899726264	0	0	0	0	
67346	943	519	943	519	1	1479899806523	79020588412054421479899726264	0	0	0	0	
67348	943	519	943	519	0	1479899806523	79020588412054421479899726264	0	0	0	0	
67350	943	519	943	519	0	1479899808019	79020588412054421479899726264	0	0	0	0	
67352	943	519	943	519	0	1479899808107	79020588412054421479899726264	0	0	0	0	
67353	949	519	949	519	0	1479899812981	79020588412054421479899726264	0	0	0	0	
67354	957	520	957	520	0	1479899813033	79020588412054421479899726264	0	0	0	0	
67355	950	523	950	523	0	1479899813083	79020588412054421479899726264	0	0	0	0	
67356	829	547	829	547	0	1479899813170	79020588412054421479899726264	0	0	0	0	
67357	836	580	836	580	0	1479899813248	79020588412054421479899726264	0	0	0	0	
67358	849	620	849	620	0	1479899813299	79020588412054421479899726264	0	0	0	0	
67359	870	655	870	655	0	1479899813350	79020588412054421479899726264	0	0	0	0	
67360	907	674	907	674	0	1479899813402	79020588412054421479899726264	0	0	0	0	
67361	911	674	911	674	0	1479899813457	79020588412054421479899726264	0	0	0	0	
67362	913	678	913	678	0	1479899813508	79020588412054421479899726264	0	0	0	0	
67363	913	681	913	681	0	1479899813559	79020588412054421479899726264	0	0	0	0	
67364	915	691	915	691	0	1479899813609	79020588412054421479899726264	0	0	0	0	
67365	915	703	915	703	0	1479899813696	79020588412054421479899726264	0	0	0	0	
67366	915	702	915	702	0	1479899813912	79020588412054421479899726264	0	0	0	0	
67367	915	699	915	699	0	1479899813964	79020588412054421479899726264	0	0	0	0	
67368	915	696	915	696	0	1479899814015	79020588412054421479899726264	0	0	0	0	
67369	915	694	915	694	0	1479899814070	79020588412054421479899726264	0	0	0	0	
67370	915	692	915	692	0	1479899814121	79020588412054421479899726264	0	0	0	0	
67371	915	689	915	689	0	1479899814170	79020588412054421479899726264	0	0	0	0	
67372	915	689	915	689	1	1479899814316	79020588412054421479899726264	0	0	0	0	
67373	915	689	915	689	0	1479899814317	79020588412054421479899726264	0	0	0	0	
67374	915	688	915	688	0	1479899814412	79020588412054421479899726264	0	0	0	0	
67375	918	687	918	687	0	1479899814463	79020588412054421479899726264	0	0	0	0	
67376	922	686	922	686	0	1479899814513	79020588412054421479899726264	0	0	0	0	
